gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/20 08:29:12.626, 181.98 W, 77, 81 %, 8731 MiB
0, 2023/05/20 08:30:12.649, 224.99 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:30:12.663, 183.56 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:31:12.670, 232.19 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:31:12.678, 220.21 W, 76, 100 %, 8731 MiB
0, 2023/05/20 08:32:12.684, 250.28 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:32:12.699, 213.04 W, 76, 100 %, 8731 MiB
0, 2023/05/20 08:33:12.728, 245.40 W, 80, 100 %, 22445 MiB
1, 2023/05/20 08:33:12.748, 71.19 W, 76, 100 %, 8731 MiB
0, 2023/05/20 08:34:12.763, 194.69 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:34:12.777, 227.65 W, 76, 85 %, 8731 MiB
0, 2023/05/20 08:35:12.785, 233.40 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:35:12.791, 167.60 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:36:12.808, 231.46 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:36:12.816, 88.88 W, 76, 100 %, 8731 MiB
0, 2023/05/20 08:37:12.821, 222.03 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:37:12.827, 204.07 W, 76, 100 %, 8731 MiB
0, 2023/05/20 08:38:12.851, 234.00 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:38:12.865, 209.11 W, 76, 100 %, 8731 MiB
0, 2023/05/20 08:39:12.872, 199.62 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:39:12.877, 71.38 W, 75, 100 %, 8731 MiB
0, 2023/05/20 08:40:12.880, 222.42 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:40:12.886, 195.57 W, 76, 80 %, 8731 MiB
0, 2023/05/20 08:41:12.892, 206.59 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:41:12.896, 172.52 W, 76, 100 %, 8731 MiB
0, 2023/05/20 08:42:12.904, 159.22 W, 80, 100 %, 22445 MiB
1, 2023/05/20 08:42:12.917, 81.39 W, 76, 100 %, 8731 MiB
0, 2023/05/20 08:43:12.925, 191.84 W, 79, 100 %, 22445 MiB
1, 2023/05/20 08:43:12.929, 208.14 W, 76, 100 %, 8731 MiB
0, 2023/05/20 08:44:12.934, 156.69 W, 79, 100 %, 22445 MiB
1, 2023/05/20 08:44:12.945, 208.56 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:45:12.951, 128.38 W, 78, 89 %, 22445 MiB
1, 2023/05/20 08:45:12.954, 194.89 W, 76, 94 %, 8731 MiB
0, 2023/05/20 08:46:12.962, 163.99 W, 78, 100 %, 22445 MiB
1, 2023/05/20 08:46:12.968, 180.91 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:47:12.974, 147.61 W, 80, 100 %, 22445 MiB
1, 2023/05/20 08:47:12.987, 89.17 W, 76, 100 %, 8731 MiB
0, 2023/05/20 08:48:12.998, 188.80 W, 80, 100 %, 22445 MiB
1, 2023/05/20 08:48:13.009, 178.03 W, 77, 83 %, 8731 MiB
0, 2023/05/20 08:49:13.019, 185.44 W, 80, 100 %, 22445 MiB
1, 2023/05/20 08:49:13.035, 225.82 W, 76, 100 %, 8731 MiB
0, 2023/05/20 08:50:13.041, 186.04 W, 80, 100 %, 22445 MiB
1, 2023/05/20 08:50:13.045, 65.33 W, 76, 100 %, 8731 MiB
0, 2023/05/20 08:51:13.049, 181.52 W, 80, 100 %, 22445 MiB
1, 2023/05/20 08:51:13.055, 231.82 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:52:13.066, 156.38 W, 79, 100 %, 22445 MiB
1, 2023/05/20 08:52:13.072, 147.96 W, 77, 98 %, 8731 MiB
0, 2023/05/20 08:53:13.079, 187.69 W, 78, 90 %, 22445 MiB
1, 2023/05/20 08:53:13.086, 219.28 W, 79, 97 %, 8731 MiB
0, 2023/05/20 08:54:13.092, 241.72 W, 80, 100 %, 22445 MiB
1, 2023/05/20 08:54:13.108, 171.59 W, 79, 100 %, 8731 MiB
0, 2023/05/20 08:55:13.136, 201.90 W, 80, 88 %, 22445 MiB
1, 2023/05/20 08:55:13.159, 210.23 W, 79, 97 %, 8731 MiB
0, 2023/05/20 08:56:13.176, 247.50 W, 80, 100 %, 22445 MiB
1, 2023/05/20 08:56:13.191, 217.27 W, 79, 100 %, 8731 MiB
0, 2023/05/20 08:57:13.205, 229.34 W, 80, 93 %, 22445 MiB
1, 2023/05/20 08:57:13.217, 110.20 W, 74, 100 %, 8731 MiB
0, 2023/05/20 08:58:13.226, 210.33 W, 80, 100 %, 22445 MiB
1, 2023/05/20 08:58:13.233, 179.10 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:59:13.243, 226.32 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:59:13.257, 186.92 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:00:13.263, 161.00 W, 80, 100 %, 22445 MiB
1, 2023/05/20 09:00:13.266, 221.08 W, 76, 79 %, 8731 MiB
0, 2023/05/20 09:01:13.275, 236.24 W, 79, 100 %, 22445 MiB
1, 2023/05/20 09:01:13.280, 108.79 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:02:13.286, 258.79 W, 79, 100 %, 22445 MiB
1, 2023/05/20 09:02:13.308, 183.73 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:03:13.330, 205.58 W, 80, 99 %, 22445 MiB
1, 2023/05/20 09:03:13.335, 225.73 W, 77, 80 %, 8731 MiB
0, 2023/05/20 09:04:13.340, 214.67 W, 81, 99 %, 22445 MiB
1, 2023/05/20 09:04:13.354, 71.07 W, 76, 86 %, 8731 MiB
0, 2023/05/20 09:05:13.360, 207.97 W, 81, 98 %, 22445 MiB
1, 2023/05/20 09:05:13.376, 213.66 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:06:13.389, 206.12 W, 81, 98 %, 22445 MiB
1, 2023/05/20 09:06:13.392, 188.14 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:07:13.397, 195.56 W, 80, 98 %, 22445 MiB
1, 2023/05/20 09:07:13.413, 181.70 W, 75, 82 %, 8731 MiB
0, 2023/05/20 09:08:13.435, 235.96 W, 80, 100 %, 22445 MiB
1, 2023/05/20 09:08:13.445, 175.31 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:09:13.460, 204.62 W, 81, 100 %, 22445 MiB
1, 2023/05/20 09:09:13.464, 186.70 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:10:13.468, 245.99 W, 81, 100 %, 22445 MiB
1, 2023/05/20 09:10:13.484, 186.96 W, 77, 81 %, 8731 MiB
0, 2023/05/20 09:11:13.495, 239.38 W, 81, 100 %, 22445 MiB
1, 2023/05/20 09:11:13.502, 214.34 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:12:13.508, 226.64 W, 81, 100 %, 22445 MiB
1, 2023/05/20 09:12:13.516, 209.36 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:13:13.544, 254.12 W, 81, 100 %, 22445 MiB
1, 2023/05/20 09:13:13.556, 185.82 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:14:13.577, 247.40 W, 81, 100 %, 22445 MiB
1, 2023/05/20 09:14:13.586, 80.79 W, 76, 97 %, 8731 MiB
0, 2023/05/20 09:15:13.600, 246.45 W, 81, 100 %, 22445 MiB
1, 2023/05/20 09:15:13.605, 226.10 W, 76, 78 %, 8731 MiB
0, 2023/05/20 09:16:13.614, 262.04 W, 80, 98 %, 22445 MiB
1, 2023/05/20 09:16:13.621, 79.62 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:17:13.679, 201.12 W, 81, 100 %, 22445 MiB
1, 2023/05/20 09:17:13.699, 179.58 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:18:13.706, 219.61 W, 81, 98 %, 22445 MiB
1, 2023/05/20 09:18:13.720, 228.91 W, 75, 81 %, 8731 MiB
0, 2023/05/20 09:19:13.735, 220.25 W, 80, 100 %, 22445 MiB
1, 2023/05/20 09:19:13.761, 175.12 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:20:13.769, 223.47 W, 81, 98 %, 22445 MiB
1, 2023/05/20 09:20:13.783, 172.84 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:21:13.796, 230.64 W, 80, 100 %, 22448 MiB
1, 2023/05/20 09:21:13.800, 167.06 W, 75, 80 %, 8731 MiB
0, 2023/05/20 09:22:13.806, 251.19 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:22:13.821, 217.88 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:23:13.831, 241.82 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:23:13.841, 172.79 W, 76, 80 %, 8731 MiB
0, 2023/05/20 09:24:13.858, 241.46 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:24:13.866, 211.17 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:25:13.895, 236.44 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:25:13.898, 180.59 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:26:13.911, 221.65 W, 82, 100 %, 22448 MiB
1, 2023/05/20 09:26:13.927, 169.87 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:27:13.933, 197.53 W, 82, 100 %, 22448 MiB
1, 2023/05/20 09:27:13.950, 204.78 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:28:13.958, 239.66 W, 82, 100 %, 22448 MiB
1, 2023/05/20 09:28:13.961, 191.49 W, 77, 81 %, 8731 MiB
0, 2023/05/20 09:29:13.969, 202.87 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:29:14.002, 215.11 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:30:14.017, 219.55 W, 80, 89 %, 22448 MiB
1, 2023/05/20 09:30:14.036, 231.74 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:31:14.050, 169.81 W, 80, 100 %, 22448 MiB
1, 2023/05/20 09:31:14.054, 164.32 W, 76, 91 %, 8731 MiB
0, 2023/05/20 09:32:14.062, 199.15 W, 80, 98 %, 22448 MiB
1, 2023/05/20 09:32:14.085, 181.55 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:33:14.107, 208.03 W, 80, 100 %, 22448 MiB
1, 2023/05/20 09:33:14.110, 175.41 W, 77, 82 %, 8731 MiB
0, 2023/05/20 09:34:14.119, 185.01 W, 80, 100 %, 22448 MiB
1, 2023/05/20 09:34:14.125, 203.68 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:35:14.129, 198.61 W, 80, 98 %, 22448 MiB
1, 2023/05/20 09:35:14.138, 177.97 W, 77, 97 %, 8731 MiB
0, 2023/05/20 09:36:14.154, 223.40 W, 81, 98 %, 22448 MiB
1, 2023/05/20 09:36:14.161, 232.86 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:37:14.176, 249.91 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:37:14.189, 199.76 W, 76, 88 %, 8731 MiB
0, 2023/05/20 09:38:14.208, 241.97 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:38:14.214, 200.77 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:39:14.229, 205.67 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:39:14.234, 204.26 W, 76, 95 %, 8731 MiB
0, 2023/05/20 09:40:14.244, 222.57 W, 80, 100 %, 22448 MiB
1, 2023/05/20 09:40:14.255, 195.27 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:41:14.265, 235.39 W, 80, 100 %, 22448 MiB
1, 2023/05/20 09:41:14.270, 191.69 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:42:14.273, 247.60 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:42:14.284, 224.08 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:43:14.312, 239.90 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:43:14.328, 63.97 W, 75, 90 %, 8731 MiB
0, 2023/05/20 09:44:14.345, 242.87 W, 81, 98 %, 22448 MiB
1, 2023/05/20 09:44:14.359, 225.63 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:45:14.374, 220.95 W, 81, 98 %, 22448 MiB
1, 2023/05/20 09:45:14.386, 218.31 W, 76, 85 %, 8731 MiB
0, 2023/05/20 09:46:14.405, 174.34 W, 81, 98 %, 22448 MiB
1, 2023/05/20 09:46:14.421, 187.60 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:47:14.439, 217.17 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:47:14.447, 233.37 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:48:14.453, 188.14 W, 82, 100 %, 22448 MiB
1, 2023/05/20 09:48:14.464, 88.68 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:49:14.471, 246.18 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:49:14.483, 229.66 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:50:14.489, 235.30 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:50:14.503, 209.40 W, 76, 82 %, 8731 MiB
0, 2023/05/20 09:51:14.509, 240.41 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:51:14.519, 180.85 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:52:14.533, 232.60 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:52:14.538, 180.68 W, 76, 76 %, 8731 MiB
0, 2023/05/20 09:53:14.545, 221.91 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:53:14.553, 201.74 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:54:14.559, 231.23 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:54:14.578, 125.19 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:55:14.585, 191.46 W, 82, 100 %, 22448 MiB
1, 2023/05/20 09:55:14.595, 183.24 W, 77, 97 %, 8731 MiB
0, 2023/05/20 09:56:14.607, 240.53 W, 82, 100 %, 22448 MiB
1, 2023/05/20 09:56:14.620, 180.42 W, 77, 80 %, 8731 MiB
0, 2023/05/20 09:57:14.634, 237.59 W, 81, 100 %, 22448 MiB
1, 2023/05/20 09:57:14.652, 226.06 W, 76, 100 %, 8731 MiB
0, 2023/05/20 09:58:14.671, 159.43 W, 80, 88 %, 22448 MiB
1, 2023/05/20 09:58:14.676, 121.34 W, 77, 100 %, 8731 MiB
0, 2023/05/20 09:59:14.682, 224.20 W, 79, 89 %, 22448 MiB
1, 2023/05/20 09:59:14.685, 187.48 W, 77, 88 %, 8731 MiB
0, 2023/05/20 10:00:14.697, 248.85 W, 80, 100 %, 22448 MiB
1, 2023/05/20 10:00:14.711, 201.41 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:01:14.731, 223.09 W, 80, 100 %, 22448 MiB
1, 2023/05/20 10:01:14.737, 201.39 W, 76, 90 %, 8731 MiB
0, 2023/05/20 10:02:14.747, 231.78 W, 81, 99 %, 22448 MiB
1, 2023/05/20 10:02:14.757, 178.90 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:03:14.782, 210.94 W, 80, 100 %, 22448 MiB
1, 2023/05/20 10:03:14.788, 99.83 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:04:14.797, 200.44 W, 81, 100 %, 22448 MiB
1, 2023/05/20 10:04:14.812, 170.73 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:05:14.819, 203.51 W, 80, 100 %, 22448 MiB
1, 2023/05/20 10:05:14.833, 101.97 W, 76, 100 %, 8731 MiB
0, 2023/05/20 10:06:14.841, 202.39 W, 81, 100 %, 22448 MiB
1, 2023/05/20 10:06:14.849, 218.98 W, 76, 100 %, 8731 MiB
0, 2023/05/20 10:07:14.879, 210.71 W, 81, 100 %, 22448 MiB
1, 2023/05/20 10:07:14.883, 161.73 W, 75, 83 %, 8731 MiB
0, 2023/05/20 10:08:14.894, 163.30 W, 80, 100 %, 22448 MiB
1, 2023/05/20 10:08:14.897, 210.21 W, 76, 100 %, 8731 MiB
0, 2023/05/20 10:09:14.910, 166.83 W, 81, 100 %, 22448 MiB
1, 2023/05/20 10:09:14.924, 222.28 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:10:14.929, 210.99 W, 81, 100 %, 22448 MiB
1, 2023/05/20 10:10:14.935, 218.99 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:11:14.941, 200.99 W, 81, 100 %, 22448 MiB
1, 2023/05/20 10:11:14.958, 140.59 W, 75, 100 %, 8731 MiB
0, 2023/05/20 10:12:14.975, 198.43 W, 81, 100 %, 22448 MiB
1, 2023/05/20 10:12:14.982, 180.91 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:13:15.012, 86.82 W, 79, 100 %, 22448 MiB
1, 2023/05/20 10:13:15.015, 198.41 W, 76, 97 %, 8731 MiB
0, 2023/05/20 10:14:15.027, 120.83 W, 79, 100 %, 22448 MiB
1, 2023/05/20 10:14:15.030, 149.98 W, 78, 100 %, 8731 MiB
0, 2023/05/20 10:15:15.040, 163.52 W, 79, 100 %, 22448 MiB
1, 2023/05/20 10:15:15.051, 201.54 W, 79, 98 %, 8731 MiB
0, 2023/05/20 10:16:15.063, 178.61 W, 80, 100 %, 22448 MiB
1, 2023/05/20 10:16:15.074, 217.73 W, 79, 97 %, 8731 MiB
0, 2023/05/20 10:17:15.091, 153.91 W, 79, 100 %, 22448 MiB
1, 2023/05/20 10:17:15.095, 221.02 W, 79, 98 %, 8731 MiB
0, 2023/05/20 10:18:15.102, 161.27 W, 79, 100 %, 22448 MiB
1, 2023/05/20 10:18:15.106, 220.96 W, 79, 97 %, 8731 MiB
0, 2023/05/20 10:19:15.110, 159.01 W, 79, 100 %, 22448 MiB
1, 2023/05/20 10:19:15.114, 206.46 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:20:15.126, 189.36 W, 78, 94 %, 22448 MiB
1, 2023/05/20 10:20:15.132, 206.04 W, 76, 80 %, 8731 MiB
0, 2023/05/20 10:21:15.138, 211.55 W, 79, 87 %, 22448 MiB
1, 2023/05/20 10:21:15.143, 220.20 W, 76, 100 %, 8731 MiB
0, 2023/05/20 10:22:15.150, 233.10 W, 80, 87 %, 22448 MiB
1, 2023/05/20 10:22:15.156, 186.97 W, 76, 81 %, 8731 MiB
0, 2023/05/20 10:23:15.167, 188.59 W, 79, 100 %, 22497 MiB
1, 2023/05/20 10:23:15.173, 180.42 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:24:15.178, 228.84 W, 80, 87 %, 22497 MiB
1, 2023/05/20 10:24:15.194, 220.94 W, 76, 89 %, 8731 MiB
0, 2023/05/20 10:25:15.203, 245.52 W, 80, 83 %, 22497 MiB
1, 2023/05/20 10:25:15.220, 160.63 W, 75, 89 %, 8731 MiB
0, 2023/05/20 10:26:15.236, 234.72 W, 79, 88 %, 22497 MiB
1, 2023/05/20 10:26:15.251, 215.36 W, 76, 100 %, 8731 MiB
0, 2023/05/20 10:27:15.275, 227.69 W, 80, 100 %, 22497 MiB
1, 2023/05/20 10:27:15.302, 175.02 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:28:15.326, 158.26 W, 79, 100 %, 22497 MiB
1, 2023/05/20 10:28:15.330, 78.37 W, 76, 100 %, 8731 MiB
0, 2023/05/20 10:29:15.336, 196.44 W, 79, 100 %, 22497 MiB
1, 2023/05/20 10:29:15.341, 179.82 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:30:15.353, 181.29 W, 79, 100 %, 22497 MiB
1, 2023/05/20 10:30:15.360, 223.54 W, 76, 82 %, 8731 MiB
0, 2023/05/20 10:31:15.372, 166.01 W, 79, 100 %, 22446 MiB
1, 2023/05/20 10:31:15.376, 179.90 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:32:15.387, 160.76 W, 79, 100 %, 22446 MiB
1, 2023/05/20 10:32:15.402, 194.34 W, 76, 100 %, 8731 MiB
0, 2023/05/20 10:33:15.409, 165.19 W, 79, 100 %, 22446 MiB
1, 2023/05/20 10:33:15.412, 204.97 W, 76, 80 %, 8731 MiB
0, 2023/05/20 10:34:15.429, 115.76 W, 79, 100 %, 22446 MiB
1, 2023/05/20 10:34:15.433, 207.72 W, 76, 100 %, 8731 MiB
0, 2023/05/20 10:35:15.447, 125.95 W, 79, 100 %, 22446 MiB
1, 2023/05/20 10:35:15.451, 177.53 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:36:15.455, 87.09 W, 79, 100 %, 22446 MiB
1, 2023/05/20 10:36:15.459, 206.17 W, 76, 82 %, 8731 MiB
0, 2023/05/20 10:37:15.467, 160.51 W, 79, 100 %, 22446 MiB
1, 2023/05/20 10:37:15.471, 208.08 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:38:15.484, 156.72 W, 79, 100 %, 22446 MiB
1, 2023/05/20 10:38:15.494, 177.19 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:39:15.501, 108.57 W, 79, 100 %, 22446 MiB
1, 2023/05/20 10:39:15.506, 201.65 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:40:15.512, 115.61 W, 79, 100 %, 22446 MiB
1, 2023/05/20 10:40:15.515, 208.02 W, 76, 84 %, 8731 MiB
0, 2023/05/20 10:41:15.524, 217.17 W, 81, 100 %, 22446 MiB
1, 2023/05/20 10:41:15.537, 171.09 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:42:15.543, 228.92 W, 81, 100 %, 22446 MiB
1, 2023/05/20 10:42:15.548, 213.91 W, 76, 80 %, 8731 MiB
0, 2023/05/20 10:43:15.554, 221.08 W, 81, 100 %, 22446 MiB
1, 2023/05/20 10:43:15.559, 176.28 W, 76, 100 %, 8731 MiB
0, 2023/05/20 10:44:15.567, 216.60 W, 81, 100 %, 22446 MiB
1, 2023/05/20 10:44:15.570, 204.16 W, 77, 99 %, 8731 MiB
0, 2023/05/20 10:45:15.574, 224.43 W, 82, 100 %, 22446 MiB
1, 2023/05/20 10:45:15.578, 194.89 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:46:15.589, 212.96 W, 81, 100 %, 22446 MiB
1, 2023/05/20 10:46:15.603, 224.44 W, 76, 80 %, 8731 MiB
0, 2023/05/20 10:47:15.609, 214.05 W, 81, 100 %, 22446 MiB
1, 2023/05/20 10:47:15.624, 209.49 W, 76, 100 %, 8731 MiB
0, 2023/05/20 10:48:15.631, 206.50 W, 81, 100 %, 22446 MiB
1, 2023/05/20 10:48:15.640, 220.79 W, 76, 84 %, 8731 MiB
0, 2023/05/20 10:49:15.647, 236.58 W, 81, 100 %, 22446 MiB
1, 2023/05/20 10:49:15.650, 213.24 W, 76, 100 %, 8731 MiB
0, 2023/05/20 10:50:15.658, 207.51 W, 81, 100 %, 22446 MiB
1, 2023/05/20 10:50:15.669, 220.98 W, 76, 82 %, 8731 MiB
0, 2023/05/20 10:51:15.682, 239.71 W, 81, 100 %, 22446 MiB
1, 2023/05/20 10:51:15.688, 215.21 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:52:15.704, 230.44 W, 81, 100 %, 22446 MiB
1, 2023/05/20 10:52:15.722, 180.36 W, 76, 95 %, 8731 MiB
0, 2023/05/20 10:53:15.742, 191.32 W, 81, 100 %, 22446 MiB
1, 2023/05/20 10:53:15.745, 86.93 W, 77, 97 %, 8731 MiB
0, 2023/05/20 10:54:15.749, 159.24 W, 80, 100 %, 22446 MiB
1, 2023/05/20 10:54:15.752, 218.83 W, 76, 100 %, 8731 MiB
0, 2023/05/20 10:55:15.756, 206.00 W, 80, 100 %, 22446 MiB
1, 2023/05/20 10:55:15.770, 65.33 W, 75, 100 %, 8731 MiB
0, 2023/05/20 10:56:15.777, 203.82 W, 80, 100 %, 22446 MiB
1, 2023/05/20 10:56:15.788, 186.15 W, 76, 100 %, 8731 MiB
0, 2023/05/20 10:57:15.802, 206.69 W, 81, 98 %, 22446 MiB
1, 2023/05/20 10:57:15.807, 207.56 W, 76, 79 %, 8731 MiB
0, 2023/05/20 10:58:15.821, 206.24 W, 81, 98 %, 22446 MiB
1, 2023/05/20 10:58:15.836, 178.71 W, 77, 100 %, 8731 MiB
0, 2023/05/20 10:59:15.843, 207.68 W, 81, 98 %, 22446 MiB
1, 2023/05/20 10:59:15.847, 181.98 W, 76, 98 %, 8731 MiB
0, 2023/05/20 11:00:15.855, 206.34 W, 81, 98 %, 22446 MiB
1, 2023/05/20 11:00:15.872, 201.62 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:01:15.878, 207.36 W, 81, 98 %, 22446 MiB
1, 2023/05/20 11:01:15.883, 217.14 W, 76, 77 %, 8731 MiB
0, 2023/05/20 11:02:15.902, 213.07 W, 81, 98 %, 22446 MiB
1, 2023/05/20 11:02:15.913, 170.22 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:03:15.919, 236.69 W, 81, 98 %, 22446 MiB
1, 2023/05/20 11:03:15.929, 188.13 W, 76, 97 %, 8731 MiB
0, 2023/05/20 11:04:15.946, 259.65 W, 81, 100 %, 22446 MiB
1, 2023/05/20 11:04:15.965, 187.71 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:05:15.980, 267.01 W, 80, 100 %, 22446 MiB
1, 2023/05/20 11:05:15.997, 205.10 W, 76, 82 %, 8731 MiB
0, 2023/05/20 11:06:16.021, 214.79 W, 80, 100 %, 22446 MiB
1, 2023/05/20 11:06:16.027, 198.05 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:07:16.032, 161.04 W, 80, 100 %, 22446 MiB
1, 2023/05/20 11:07:16.045, 217.05 W, 76, 77 %, 8731 MiB
0, 2023/05/20 11:08:16.051, 177.96 W, 80, 100 %, 22446 MiB
1, 2023/05/20 11:08:16.056, 182.65 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:09:16.059, 166.06 W, 79, 100 %, 22446 MiB
1, 2023/05/20 11:09:16.063, 211.04 W, 75, 91 %, 8731 MiB
0, 2023/05/20 11:10:16.079, 206.01 W, 81, 83 %, 22446 MiB
1, 2023/05/20 11:10:16.089, 200.73 W, 76, 81 %, 8731 MiB
0, 2023/05/20 11:11:16.104, 207.07 W, 81, 88 %, 22446 MiB
1, 2023/05/20 11:11:16.117, 224.66 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:12:16.135, 161.29 W, 81, 100 %, 22446 MiB
1, 2023/05/20 11:12:16.143, 119.61 W, 75, 97 %, 8731 MiB
0, 2023/05/20 11:13:16.149, 157.23 W, 81, 87 %, 22446 MiB
1, 2023/05/20 11:13:16.161, 218.40 W, 77, 100 %, 8731 MiB
0, 2023/05/20 11:14:16.167, 209.49 W, 80, 100 %, 22446 MiB
1, 2023/05/20 11:14:16.175, 182.70 W, 77, 100 %, 8731 MiB
0, 2023/05/20 11:15:16.182, 181.29 W, 80, 100 %, 22446 MiB
1, 2023/05/20 11:15:16.187, 179.58 W, 77, 100 %, 8731 MiB
0, 2023/05/20 11:16:16.199, 143.48 W, 80, 86 %, 22446 MiB
1, 2023/05/20 11:16:16.210, 167.92 W, 77, 100 %, 8731 MiB
0, 2023/05/20 11:17:16.230, 218.88 W, 80, 89 %, 22446 MiB
1, 2023/05/20 11:17:16.238, 212.78 W, 76, 81 %, 8731 MiB
0, 2023/05/20 11:18:16.253, 196.54 W, 80, 83 %, 22446 MiB
1, 2023/05/20 11:18:16.262, 233.62 W, 76, 100 %, 8731 MiB
0, 2023/05/20 11:19:16.268, 214.01 W, 81, 96 %, 22446 MiB
