gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/24 17:11:04.390, 30.78 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:12:04.394, 31.07 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:13:04.399, 30.26 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:14:04.403, 31.58 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:15:04.408, 31.02 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:16:04.412, 30.47 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:17:04.417, 31.76 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:18:04.421, 30.85 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:19:04.425, 30.97 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:20:04.429, 31.20 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:21:04.433, 30.95 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:22:04.438, 30.83 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:23:04.442, 31.13 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:24:04.446, 31.13 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:25:04.450, 30.89 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:26:04.454, 30.74 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:27:04.458, 30.68 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:28:04.461, 30.57 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:29:04.466, 30.75 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:30:04.470, 30.81 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:31:04.474, 31.29 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:32:04.475, 31.05 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:33:04.476, 30.92 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:34:04.477, 30.83 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:35:04.479, 31.44 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:36:04.480, 31.03 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:37:04.482, 31.14 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:38:04.484, 30.45 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:39:04.487, 30.80 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:40:04.489, 30.78 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:41:04.492, 31.15 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:42:04.494, 31.10 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:43:04.497, 30.93 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:44:04.500, 31.29 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:45:04.502, 30.82 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:46:04.505, 30.62 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:47:04.508, 30.71 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:48:04.511, 30.48 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:49:04.515, 30.99 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:50:04.518, 30.74 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:51:04.522, 30.69 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:52:04.525, 29.92 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:53:04.529, 29.98 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:54:04.532, 30.57 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:55:04.535, 29.87 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:56:04.538, 30.66 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:57:04.542, 30.53 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:58:04.545, 30.51 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:59:04.549, 30.52 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:00:04.552, 30.03 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:01:04.555, 30.41 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:02:04.558, 30.25 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:03:04.562, 30.21 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:04:04.565, 31.00 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:05:04.568, 30.74 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:06:04.570, 30.31 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:07:04.572, 30.83 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:08:04.574, 30.32 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:09:04.577, 30.00 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:10:04.580, 30.13 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:11:04.582, 30.35 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:12:04.585, 30.26 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:13:04.588, 30.75 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:14:04.591, 31.05 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:15:04.594, 30.64 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:16:04.597, 30.41 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:17:04.600, 31.20 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:18:04.603, 30.43 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:19:04.606, 30.82 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:20:04.609, 31.17 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:21:04.612, 30.80 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:22:04.615, 31.27 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:23:04.618, 30.46 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:24:04.621, 30.50 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:25:04.624, 31.21 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:26:04.628, 30.87 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:27:04.631, 30.18 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:28:04.634, 30.68 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:29:04.637, 30.61 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:30:04.641, 31.19 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:31:04.644, 31.42 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:32:04.647, 30.37 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:33:04.651, 30.45 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:34:04.654, 31.42 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:35:04.657, 31.06 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:36:04.660, 30.90 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:37:04.664, 30.97 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:38:04.668, 30.85 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:39:04.671, 30.14 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:40:04.674, 30.59 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:41:04.677, 30.33 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:42:04.681, 30.88 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:43:04.684, 30.81 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:44:04.687, 30.82 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:45:04.690, 30.54 W, 34, 0 %, 143 MiB
0, 2024/04/24 18:46:04.693, 30.76 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:47:04.696, 30.74 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:48:04.699, 31.32 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:49:04.703, 31.28 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:50:04.705, 31.04 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:51:04.708, 31.06 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:52:04.712, 31.10 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:53:04.714, 31.14 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:54:04.717, 30.71 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:55:04.720, 30.80 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:56:04.723, 30.21 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:57:04.726, 31.19 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:58:04.729, 30.95 W, 35, 0 %, 143 MiB
0, 2024/04/24 18:59:04.733, 30.39 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:00:04.737, 30.49 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:01:04.740, 30.80 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:02:04.743, 30.43 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:03:04.746, 30.51 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:04:04.749, 31.50 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:05:04.752, 31.16 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:06:04.755, 31.10 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:07:04.759, 30.57 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:08:04.762, 31.05 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:09:04.765, 30.84 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:10:04.768, 30.44 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:11:04.771, 29.64 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:12:04.774, 30.49 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:13:04.778, 30.61 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:14:04.781, 30.75 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:15:04.784, 30.50 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:16:04.786, 30.79 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:17:04.788, 30.40 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:18:04.791, 30.29 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:19:04.794, 30.87 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:20:04.796, 30.45 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:21:04.799, 30.98 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:22:04.802, 29.92 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:23:04.805, 30.52 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:24:04.807, 30.43 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:25:04.810, 30.57 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:26:04.813, 30.50 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:27:04.817, 30.74 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:28:04.820, 30.82 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:29:04.823, 30.04 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:30:04.827, 30.83 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:31:04.830, 30.24 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:32:04.833, 30.13 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:33:04.836, 29.97 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:34:04.840, 30.65 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:35:04.843, 30.89 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:36:04.846, 30.73 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:37:04.849, 30.49 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:38:04.852, 30.31 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:39:04.855, 29.96 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:40:04.857, 30.54 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:41:04.860, 30.91 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:42:04.863, 30.81 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:43:04.867, 30.51 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:44:04.870, 30.48 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:45:04.873, 31.36 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:46:04.876, 30.70 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:47:04.880, 31.04 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:48:04.882, 30.98 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:49:04.885, 31.10 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:50:04.888, 30.96 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:51:04.891, 30.96 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:52:04.894, 31.12 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:53:04.897, 30.81 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:54:04.900, 30.88 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:55:04.903, 30.51 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:56:04.906, 30.55 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:57:04.909, 31.34 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:58:04.912, 31.52 W, 35, 0 %, 143 MiB
0, 2024/04/24 19:59:04.915, 30.60 W, 35, 0 %, 143 MiB
0, 2024/04/24 20:00:04.917, 30.41 W, 35, 0 %, 143 MiB
0, 2024/04/24 20:01:04.920, 30.69 W, 35, 0 %, 143 MiB
0, 2024/04/24 20:02:04.923, 410.10 W, 62, 100 %, 23501 MiB
0, 2024/04/24 20:03:04.926, 420.17 W, 69, 100 %, 23501 MiB
0, 2024/04/24 20:04:04.929, 418.11 W, 71, 100 %, 23501 MiB
0, 2024/04/24 20:05:04.932, 417.82 W, 72, 95 %, 23501 MiB
0, 2024/04/24 20:06:04.935, 419.10 W, 72, 99 %, 23501 MiB
0, 2024/04/24 20:07:04.937, 423.29 W, 73, 96 %, 23501 MiB
0, 2024/04/24 20:08:04.940, 424.63 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:09:04.944, 426.42 W, 71, 100 %, 23501 MiB
0, 2024/04/24 20:10:04.947, 426.25 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:11:04.950, 425.53 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:12:04.953, 422.70 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:13:04.956, 425.25 W, 72, 95 %, 23501 MiB
0, 2024/04/24 20:14:04.959, 424.83 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:15:04.962, 425.97 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:16:04.965, 425.82 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:17:04.968, 423.40 W, 72, 95 %, 23501 MiB
0, 2024/04/24 20:18:04.970, 425.13 W, 72, 100 %, 23501 MiB
0, 2024/04/24 20:19:04.973, 426.20 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:20:04.976, 426.40 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:21:04.979, 422.08 W, 73, 99 %, 23501 MiB
0, 2024/04/24 20:22:04.982, 424.01 W, 73, 95 %, 23501 MiB
0, 2024/04/24 20:23:04.985, 427.86 W, 72, 100 %, 23501 MiB
0, 2024/04/24 20:24:04.988, 421.22 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:25:04.990, 423.84 W, 73, 95 %, 23501 MiB
0, 2024/04/24 20:26:04.993, 427.36 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:27:04.996, 426.98 W, 74, 99 %, 23501 MiB
0, 2024/04/24 20:28:04.999, 421.30 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:29:05.002, 421.95 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:30:05.008, 424.23 W, 74, 95 %, 23501 MiB
0, 2024/04/24 20:31:05.011, 426.33 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:32:05.014, 421.48 W, 73, 99 %, 23501 MiB
0, 2024/04/24 20:33:05.017, 423.93 W, 73, 95 %, 23501 MiB
0, 2024/04/24 20:34:05.020, 426.04 W, 73, 99 %, 23501 MiB
0, 2024/04/24 20:35:05.023, 421.91 W, 73, 99 %, 23501 MiB
0, 2024/04/24 20:36:05.026, 424.33 W, 74, 95 %, 23501 MiB
0, 2024/04/24 20:37:05.029, 425.66 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:38:05.032, 427.19 W, 74, 99 %, 23501 MiB
0, 2024/04/24 20:39:05.036, 421.76 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:40:05.038, 425.22 W, 74, 95 %, 23501 MiB
0, 2024/04/24 20:41:05.041, 428.61 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:42:05.044, 427.43 W, 74, 100 %, 23501 MiB
0, 2024/04/24 20:43:05.047, 426.72 W, 73, 100 %, 23501 MiB
0, 2024/04/24 20:44:05.050, 443.61 W, 72, 100 %, 8411 MiB
0, 2024/04/24 20:45:05.053, 37.20 W, 50, 0 %, 143 MiB
0, 2024/04/24 20:46:05.056, 35.16 W, 45, 0 %, 143 MiB
0, 2024/04/24 20:47:05.059, 33.41 W, 41, 0 %, 143 MiB
0, 2024/04/24 20:48:05.061, 32.48 W, 39, 0 %, 143 MiB
0, 2024/04/24 20:49:05.064, 32.21 W, 37, 0 %, 143 MiB
0, 2024/04/24 20:50:05.067, 31.85 W, 36, 0 %, 143 MiB
0, 2024/04/24 20:51:05.071, 31.44 W, 35, 0 %, 143 MiB
0, 2024/04/24 20:52:05.074, 30.99 W, 34, 0 %, 143 MiB
0, 2024/04/24 20:53:05.078, 30.17 W, 34, 0 %, 143 MiB
0, 2024/04/24 20:54:05.081, 30.54 W, 33, 0 %, 143 MiB
0, 2024/04/24 20:55:05.084, 30.60 W, 33, 0 %, 143 MiB
0, 2024/04/24 20:56:05.087, 29.88 W, 33, 0 %, 143 MiB
0, 2024/04/24 20:57:05.090, 29.50 W, 33, 0 %, 143 MiB
0, 2024/04/24 20:58:05.094, 29.74 W, 34, 0 %, 143 MiB
0, 2024/04/24 20:59:05.097, 30.73 W, 34, 0 %, 143 MiB
0, 2024/04/24 21:00:05.101, 30.43 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:01:05.104, 31.10 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:02:05.107, 31.31 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:03:05.110, 30.47 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:04:05.114, 31.83 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:05:05.116, 30.65 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:06:05.119, 31.39 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:07:05.122, 31.29 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:08:05.125, 30.85 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:09:05.129, 31.19 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:10:05.132, 30.50 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:11:05.135, 30.31 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:12:05.137, 31.10 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:13:05.140, 30.66 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:14:05.144, 31.60 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:15:05.147, 31.20 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:16:05.150, 31.22 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:17:05.153, 31.88 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:18:05.157, 31.57 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:19:05.160, 31.44 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:20:05.163, 31.62 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:21:05.166, 31.58 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:22:05.170, 31.35 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:23:05.174, 31.11 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:24:05.177, 31.19 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:25:05.181, 31.37 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:26:05.184, 31.43 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:27:05.187, 30.96 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:28:05.190, 31.23 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:29:05.193, 31.39 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:30:05.196, 30.51 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:31:05.199, 30.87 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:32:05.202, 30.75 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:33:05.205, 30.60 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:34:05.208, 30.83 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:35:05.211, 31.24 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:36:05.214, 30.65 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:37:05.217, 30.37 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:38:05.220, 30.45 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:39:05.223, 31.05 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:40:05.226, 30.41 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:41:05.229, 31.24 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:42:05.232, 30.69 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:43:05.235, 30.41 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:44:05.239, 30.58 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:45:05.242, 30.81 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:46:05.245, 31.09 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:47:05.248, 31.03 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:48:05.251, 30.21 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:49:05.254, 30.56 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:50:05.258, 29.91 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:51:05.260, 29.84 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:52:05.263, 29.99 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:53:05.266, 31.00 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:54:05.269, 31.19 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:55:05.272, 30.83 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:56:05.275, 30.72 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:57:05.279, 30.10 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:58:05.282, 31.12 W, 35, 0 %, 143 MiB
0, 2024/04/24 21:59:05.285, 30.79 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:00:05.288, 31.26 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:01:05.291, 31.21 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:02:05.294, 30.92 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:03:05.297, 30.57 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:04:05.301, 29.86 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:05:05.304, 30.27 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:06:05.308, 30.51 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:07:05.310, 29.84 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:08:05.313, 30.97 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:09:05.316, 30.96 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:10:05.318, 30.84 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:11:05.321, 30.92 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:12:05.324, 30.50 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:13:05.327, 30.33 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:14:05.331, 30.27 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:15:05.333, 29.28 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:16:05.336, 29.92 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:17:05.340, 30.69 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:18:05.343, 30.67 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:19:05.346, 30.56 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:20:05.348, 30.53 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:21:05.351, 29.83 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:22:05.355, 30.18 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:23:05.358, 30.34 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:24:05.360, 30.62 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:25:05.363, 30.92 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:26:05.367, 30.12 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:27:05.370, 30.21 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:28:05.373, 31.16 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:29:05.377, 30.87 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:30:05.379, 30.75 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:31:05.383, 31.39 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:32:05.386, 30.42 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:33:05.389, 31.31 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:34:05.392, 30.68 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:35:05.396, 30.59 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:36:05.399, 29.81 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:37:05.402, 29.74 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:38:05.406, 29.67 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:39:05.409, 30.19 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:40:05.411, 30.39 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:41:05.414, 30.57 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:42:05.417, 30.45 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:43:05.419, 30.22 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:44:05.422, 30.68 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:45:05.425, 30.36 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:46:05.428, 29.67 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:47:05.431, 29.80 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:48:05.433, 30.52 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:49:05.436, 31.09 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:50:05.439, 30.48 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:51:05.442, 31.07 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:52:05.445, 30.55 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:53:05.448, 30.59 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:54:05.452, 30.65 W, 34, 0 %, 143 MiB
0, 2024/04/24 22:55:05.455, 30.65 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:56:05.458, 30.36 W, 35, 0 %, 143 MiB
0, 2024/04/24 22:57:05.461, 30.19 W, 34, 0 %, 143 MiB
