gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/17 08:41:03.345, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:42:03.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:42:03.348, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:43:03.350, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:43:03.351, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:44:03.353, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:44:03.354, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:45:03.356, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:45:03.357, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:46:03.359, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:46:03.360, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:47:03.362, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:47:03.363, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:48:03.364, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:48:03.366, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:49:03.367, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:49:03.369, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:50:03.370, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:50:03.374, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:51:03.375, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:51:03.377, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:52:03.378, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:52:03.380, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:53:03.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:53:03.382, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:54:03.384, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:54:03.385, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:55:03.387, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:55:03.388, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:56:03.390, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:56:03.394, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:57:03.396, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:57:03.397, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:58:03.399, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:58:03.400, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:59:03.402, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:59:03.403, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:00:03.405, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:00:03.406, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:01:03.408, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:01:03.409, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:02:03.411, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:02:03.412, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:03:03.414, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:03:03.415, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:04:03.417, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:04:03.418, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:05:03.419, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:05:03.421, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:06:03.422, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:06:03.424, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:07:03.425, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:07:03.427, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:08:03.428, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:08:03.429, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:09:03.431, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:09:03.432, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:10:03.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:10:03.435, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:11:03.437, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:11:03.438, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:12:03.440, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:12:03.441, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:13:03.442, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:13:03.444, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:14:03.445, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:14:03.451, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:15:03.453, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:15:03.454, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:16:03.456, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:16:03.457, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:17:03.459, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:17:03.460, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:18:03.462, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:18:03.463, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:19:03.465, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:19:03.466, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:20:03.467, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:20:03.469, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:21:03.470, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:21:03.471, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:22:03.473, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:22:03.474, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:23:03.476, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:23:03.477, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:24:03.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:24:03.480, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:25:03.482, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:25:03.483, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:26:03.485, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:26:03.486, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:27:03.488, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:27:03.493, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:28:03.495, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:28:03.496, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:29:03.498, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:29:03.499, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:30:03.501, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:30:03.502, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:31:03.504, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:31:03.505, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:32:03.506, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:32:03.507, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:33:03.509, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:33:03.510, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:34:03.512, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:34:03.513, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:35:03.515, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:35:03.516, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:36:03.518, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:36:03.519, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:37:03.521, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:37:03.522, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:38:03.524, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:38:03.525, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:39:03.527, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:39:03.528, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:40:03.530, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:40:03.531, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:41:03.533, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:41:03.534, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:42:03.535, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:42:03.537, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:43:03.538, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:43:03.539, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:44:03.541, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:44:03.542, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:45:03.544, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:45:03.545, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:46:03.546, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:46:03.548, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:47:03.549, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:47:03.551, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:48:03.552, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:48:03.554, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:49:03.555, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:49:03.557, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:50:03.558, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:50:03.560, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:51:03.561, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:51:03.562, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:52:03.564, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:52:03.565, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:53:03.567, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:53:03.568, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:54:03.569, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:54:03.571, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:55:03.573, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:55:03.574, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:56:03.575, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:56:03.580, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:57:03.582, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 09:57:03.583, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 09:58:03.584, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:58:03.586, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 09:59:03.587, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 09:59:03.588, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:00:03.590, 22.12 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:00:03.592, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:01:03.593, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:01:03.595, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:02:03.596, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:02:03.598, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:03:03.600, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:03:03.601, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:04:03.603, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:04:03.604, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:05:03.606, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:05:03.607, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:06:03.609, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:06:03.610, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:07:03.611, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:07:03.613, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:08:03.614, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:08:03.616, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:09:03.617, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:09:03.618, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:10:03.620, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:10:03.621, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:11:03.623, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:11:03.624, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:12:03.626, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:12:03.627, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/17 10:13:03.629, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:13:03.630, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:14:03.631, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:14:03.633, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 10:15:03.634, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:15:03.635, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/17 10:16:03.637, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:16:03.638, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/17 10:17:03.639, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:17:03.641, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:18:03.642, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:18:03.643, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/17 10:19:03.645, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:19:03.646, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:20:03.648, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:20:03.649, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:21:03.650, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:21:03.652, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/17 10:22:03.653, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:22:03.655, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/17 10:23:03.656, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:23:03.657, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:24:03.659, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:24:03.660, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/17 10:25:03.662, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:25:03.663, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:26:03.665, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:26:03.666, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:27:03.668, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:27:03.669, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:28:03.670, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:28:03.671, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 10:29:03.673, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:29:03.674, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/17 10:30:03.676, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:30:03.677, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:31:03.678, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:31:03.680, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:32:03.682, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:32:03.683, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/17 10:33:03.684, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:33:03.686, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/17 10:34:03.687, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:34:03.688, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:35:03.690, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:35:03.691, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:36:03.693, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:36:03.694, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:37:03.696, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:37:03.697, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:38:03.698, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:38:03.700, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:39:03.701, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:39:03.702, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:40:03.704, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:40:03.705, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:41:03.707, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:41:03.708, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:42:03.710, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:42:03.711, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:43:03.713, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:43:03.718, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:44:03.719, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/17 10:44:03.720, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:45:03.722, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:45:03.723, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:46:03.725, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:46:03.726, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:47:03.728, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:47:03.729, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:48:03.731, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:48:03.732, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:49:03.734, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:49:03.735, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:50:03.737, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:50:03.738, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:51:03.740, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:51:03.741, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:52:03.743, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:52:03.744, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:53:03.745, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:53:03.747, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:54:03.748, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:54:03.749, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:55:03.751, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:55:03.752, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:56:03.754, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:56:03.755, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:57:03.757, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:57:03.758, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 10:58:03.760, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:58:03.761, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 10:59:03.762, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 10:59:03.763, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:00:03.765, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:00:03.766, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:01:03.768, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:01:03.769, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:02:03.771, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:02:03.772, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:03:03.774, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:03:03.775, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:04:03.777, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:04:03.778, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:05:03.779, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:05:03.781, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:06:03.782, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:06:03.783, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:07:03.785, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:07:03.786, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:08:03.788, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:08:03.789, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:09:03.791, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:09:03.792, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:10:03.794, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:10:03.795, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:11:03.797, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:11:03.798, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:12:03.800, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:12:03.801, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:13:03.803, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:13:03.804, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:14:03.805, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:14:03.807, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:15:03.808, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:15:03.809, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:16:03.811, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:16:03.812, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:17:03.814, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:17:03.815, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:18:03.817, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:18:03.818, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:19:03.820, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:19:03.821, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:20:03.822, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:20:03.824, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:21:03.825, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:21:03.827, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:22:03.828, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:22:03.830, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:23:03.831, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:23:03.833, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:24:03.834, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:24:03.836, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:25:03.837, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:25:03.838, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:26:03.840, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:26:03.841, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:27:03.843, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:27:03.844, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:28:03.846, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:28:03.847, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:29:03.849, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:29:03.850, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:30:03.851, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:30:03.855, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:31:03.857, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:31:03.858, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:32:03.859, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:32:03.861, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:33:03.862, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:33:03.863, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 11:34:03.865, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 11:34:03.866, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 11:35:03.869, 22.23 W, 33, 0 %, 5 MiB
