gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/23 08:35:14.582, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:36:14.592, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:36:14.618, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:37:14.647, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:37:14.650, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:38:14.672, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:38:14.678, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:39:14.693, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:39:14.710, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:40:14.724, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:40:14.728, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:41:14.735, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:41:14.738, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:42:14.764, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:42:14.782, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:43:14.798, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:43:14.819, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 08:44:14.842, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:44:14.853, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 08:45:14.871, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:45:14.880, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:46:14.898, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:46:14.919, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:47:14.924, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:47:14.931, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 08:48:14.941, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:48:14.955, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:49:14.967, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:49:14.971, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:50:14.974, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:50:14.989, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:51:14.995, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:51:14.999, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:52:15.003, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:52:15.027, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:53:15.032, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:53:15.059, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:54:15.063, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:54:15.087, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:55:15.092, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:55:15.095, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:56:15.118, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:56:15.124, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:57:15.134, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:57:15.149, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:58:15.160, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:58:15.164, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:59:15.167, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:59:15.180, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:00:15.193, 24.96 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:00:15.196, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:01:15.217, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:01:15.220, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:02:15.223, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:02:15.227, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:03:15.230, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:03:15.241, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:04:15.245, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:04:15.249, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:05:15.252, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:05:15.278, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:06:15.304, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:06:15.308, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:07:15.326, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:07:15.339, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:08:15.360, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:08:15.381, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:09:15.391, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:09:15.395, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:10:15.417, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:10:15.430, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:11:15.454, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:11:15.459, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:12:15.488, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:12:15.491, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:13:15.516, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:13:15.520, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:14:15.523, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:14:15.526, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:15:15.538, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:15:15.549, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:16:15.578, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:16:15.582, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:17:15.608, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:17:15.621, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:18:15.639, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:18:15.649, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:19:15.665, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:19:15.671, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:20:15.676, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:20:15.690, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:21:15.701, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:21:15.714, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:22:15.729, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:22:15.733, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:23:15.758, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:23:15.776, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:24:15.793, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:24:15.802, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:25:15.806, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:25:15.833, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:26:15.839, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:26:15.843, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:27:15.846, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:27:15.865, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:28:15.869, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:28:15.892, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:29:15.899, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:29:15.921, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:30:15.940, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:30:15.943, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:31:15.966, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:31:15.991, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:32:16.000, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:32:16.004, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:33:16.008, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:33:16.036, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:34:16.057, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:34:16.063, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:35:16.073, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:35:16.077, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:36:16.090, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:36:16.101, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:37:16.106, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:37:16.130, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:38:16.149, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:38:16.170, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:39:16.197, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:39:16.200, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:40:16.223, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:40:16.241, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:41:16.249, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:41:16.272, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:42:16.288, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:42:16.298, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:43:16.318, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:43:16.334, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:44:16.343, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:44:16.355, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:45:16.363, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:45:16.391, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:46:16.396, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:46:16.421, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:47:16.448, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:47:16.458, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:48:16.463, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:48:16.490, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:49:16.494, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:49:16.499, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:50:16.515, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:50:16.524, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:51:16.529, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:51:16.556, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:52:16.560, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:52:16.581, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:53:16.586, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:53:16.614, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:54:16.618, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:54:16.623, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:55:16.627, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:55:16.644, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:56:16.649, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:56:16.652, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 09:57:16.655, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:57:16.676, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:58:16.680, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:58:16.694, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 09:59:16.705, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 09:59:16.710, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:00:16.734, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:00:16.742, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:01:16.762, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:01:16.768, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:02:16.791, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:02:16.799, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:03:16.804, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:03:16.807, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:04:16.812, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:04:16.822, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:05:16.827, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:05:16.851, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:06:16.856, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:06:16.882, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:07:16.887, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:07:16.900, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:08:16.908, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:08:16.919, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:09:16.939, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:09:16.944, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:10:16.950, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:10:16.968, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:11:16.972, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:11:16.999, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:12:17.008, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:12:17.034, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:13:17.040, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:13:17.058, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:14:17.062, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:14:17.081, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:15:17.086, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:15:17.089, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:16:17.108, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:16:17.133, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:17:17.138, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:17:17.145, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:18:17.170, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:18:17.173, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:19:17.201, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:19:17.220, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:20:17.224, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:20:17.247, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:21:17.262, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:21:17.286, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:22:17.291, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:22:17.315, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:23:17.341, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:23:17.347, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:24:17.361, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:24:17.388, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:25:17.393, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:25:17.417, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:26:17.422, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:26:17.444, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:27:17.449, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:27:17.474, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:28:17.479, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:28:17.483, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:29:17.497, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:29:17.500, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:30:17.526, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:30:17.541, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:31:17.562, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:31:17.571, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:32:17.576, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:32:17.600, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:33:17.611, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:33:17.614, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:34:17.638, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:34:17.642, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:35:17.658, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:35:17.661, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:36:17.664, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:36:17.668, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:37:17.686, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:37:17.690, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:38:17.712, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:38:17.720, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:39:17.741, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:39:17.745, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:40:17.748, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:40:17.770, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:41:17.775, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:41:17.798, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:42:17.802, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:42:17.806, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:43:17.819, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:43:17.832, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:44:17.837, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:44:17.860, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:45:17.886, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:45:17.897, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:46:17.902, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:46:17.905, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:47:17.923, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:47:17.942, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:48:17.948, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:48:17.964, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:49:17.991, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:49:17.994, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:50:18.019, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:50:18.023, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:51:18.045, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:51:18.049, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:52:18.052, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:52:18.057, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:53:18.060, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:53:18.077, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:54:18.082, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:54:18.110, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:55:18.123, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:55:18.151, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:56:18.157, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:56:18.177, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 10:57:18.182, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:57:18.191, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:58:18.195, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:58:18.199, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 10:59:18.217, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 10:59:18.221, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:00:18.248, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:00:18.251, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:01:18.255, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:01:18.259, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:02:18.271, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:02:18.287, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:03:18.291, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:03:18.295, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:04:18.308, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:04:18.328, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:05:18.333, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:05:18.358, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:06:18.374, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:06:18.381, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:07:18.395, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:07:18.410, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:08:18.429, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:08:18.437, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:09:18.458, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:09:18.465, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:10:18.491, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:10:18.504, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:11:18.524, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:11:18.536, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:12:18.541, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:12:18.555, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 11:13:18.561, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:13:18.587, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 11:14:18.595, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:14:18.616, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:15:18.622, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:15:18.625, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 11:16:18.653, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:16:18.677, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:17:18.704, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:17:18.707, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:18:18.729, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:18:18.732, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:19:18.736, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:19:18.739, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:20:18.761, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:20:18.765, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:21:18.788, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:21:18.791, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:22:18.803, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:22:18.823, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:23:18.831, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:23:18.838, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:24:18.859, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:24:18.862, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:25:18.865, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:25:18.868, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:26:18.893, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 11:26:18.912, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 11:27:18.917, 24.84 W, 45, 0 %, 2240 MiB
