gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 08:41:14.009, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:42:14.021, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:42:14.039, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:43:14.049, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:43:14.056, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:44:14.078, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:44:14.106, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:45:14.112, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:45:14.139, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:46:14.145, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:46:14.161, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:47:14.179, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:47:14.204, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:48:14.211, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:48:14.233, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:49:14.239, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:49:14.260, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:50:14.272, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:50:14.299, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:51:14.306, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:51:14.319, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:52:14.328, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:52:14.332, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:53:14.335, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:53:14.352, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:54:14.361, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:54:14.377, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:55:14.381, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:55:14.395, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:56:14.411, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:56:14.418, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:57:14.439, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:57:14.443, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:58:14.459, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:58:14.472, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 08:59:14.498, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/26 08:59:14.505, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:00:14.535, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:00:14.538, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:01:14.563, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:01:14.585, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:02:14.600, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:02:14.604, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:03:14.607, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:03:14.628, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:04:14.633, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:04:14.649, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:05:14.655, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:05:14.658, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:06:14.665, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:06:14.690, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:07:14.719, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:07:14.723, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:08:14.734, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:08:14.740, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:09:14.744, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:09:14.747, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:10:14.762, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:10:14.765, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:11:14.769, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:11:14.776, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:12:14.796, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:12:14.801, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:13:14.824, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:13:14.827, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:14:14.855, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:14:14.858, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:15:14.879, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:15:14.884, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:16:14.891, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:16:14.906, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:17:14.915, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:17:14.928, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:18:14.934, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:18:14.947, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:19:14.954, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:19:14.969, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:20:14.980, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:20:15.001, 24.83 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:21:15.027, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:21:15.030, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:22:15.055, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:22:15.081, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:23:15.087, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:23:15.114, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:24:15.127, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:24:15.149, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:25:15.174, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:25:15.177, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:26:15.194, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:26:15.200, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:27:15.206, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:27:15.209, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:28:15.219, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:28:15.245, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:29:15.251, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:29:15.260, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:30:15.266, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:30:15.286, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:31:15.292, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:31:15.296, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:32:15.300, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:32:15.328, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:33:15.334, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:33:15.337, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:34:15.350, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:34:15.354, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:35:15.361, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:35:15.387, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:36:15.394, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:36:15.421, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:37:15.426, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:37:15.448, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:38:15.454, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:38:15.477, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:39:15.492, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/26 09:39:15.503, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:40:15.509, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:40:15.512, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:41:15.517, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:41:15.521, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:42:15.525, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:42:15.528, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:43:15.544, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:43:15.548, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/26 09:44:15.560, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:44:15.577, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:45:15.586, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:45:15.589, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:46:15.612, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:46:15.615, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:47:15.641, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:47:15.644, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:48:15.648, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:48:15.670, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:49:15.676, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:49:15.689, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:50:15.694, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:50:15.698, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:51:15.717, 25.13 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:51:15.738, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:52:15.743, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:52:15.747, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:53:15.757, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:53:15.760, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:54:15.784, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:54:15.796, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:55:15.807, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:55:15.828, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:56:15.834, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:56:15.851, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:57:15.871, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:57:15.889, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:58:15.909, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:58:15.926, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 09:59:15.932, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 09:59:15.936, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:00:15.939, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:00:15.954, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:01:15.960, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:01:15.984, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:02:16.011, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:02:16.014, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:03:16.018, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:03:16.021, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:04:16.028, 25.14 W, 47, 0 %, 386 MiB
1, 2023/12/26 10:04:16.051, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:05:16.056, 25.33 W, 47, 0 %, 386 MiB
1, 2023/12/26 10:05:16.079, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:06:16.083, 25.15 W, 47, 0 %, 386 MiB
1, 2023/12/26 10:06:16.086, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:07:16.089, 25.43 W, 47, 0 %, 386 MiB
1, 2023/12/26 10:07:16.113, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:08:16.118, 25.33 W, 47, 0 %, 386 MiB
1, 2023/12/26 10:08:16.139, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:09:16.144, 25.25 W, 47, 0 %, 386 MiB
1, 2023/12/26 10:09:16.153, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:10:16.176, 25.15 W, 47, 0 %, 386 MiB
1, 2023/12/26 10:10:16.180, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:11:16.197, 25.34 W, 47, 0 %, 386 MiB
1, 2023/12/26 10:11:16.200, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:12:16.220, 25.25 W, 47, 0 %, 386 MiB
1, 2023/12/26 10:12:16.223, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:13:16.229, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:13:16.232, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:14:16.236, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:14:16.246, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:15:16.251, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:15:16.277, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:16:16.286, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:16:16.289, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:17:16.307, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:17:16.311, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:18:16.337, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:18:16.340, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:19:16.344, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:19:16.352, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:20:16.361, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:20:16.377, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:21:16.382, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:21:16.406, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:22:16.415, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:22:16.418, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:23:16.423, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:23:16.431, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:24:16.436, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:24:16.454, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:25:16.478, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:25:16.481, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:26:16.508, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:26:16.511, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:27:16.530, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:27:16.535, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:28:16.538, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:28:16.561, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:29:16.566, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:29:16.572, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:30:16.586, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:30:16.603, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:31:16.625, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:31:16.639, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:32:16.646, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:32:16.665, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:33:16.685, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:33:16.692, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:34:16.719, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:34:16.736, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:35:16.749, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:35:16.752, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:36:16.765, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:36:16.769, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:37:16.787, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:37:16.799, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:38:16.818, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:38:16.821, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:39:16.844, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:39:16.867, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:40:16.883, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:40:16.903, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:41:16.913, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:41:16.932, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:42:16.937, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:42:16.961, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:43:16.984, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:43:16.999, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:44:17.015, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:44:17.027, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:45:17.036, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:45:17.056, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:46:17.067, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:46:17.083, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:47:17.112, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:47:17.115, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:48:17.137, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:48:17.143, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:49:17.148, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:49:17.152, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:50:17.167, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:50:17.172, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:51:17.193, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:51:17.203, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:52:17.211, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:52:17.214, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:53:17.231, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:53:17.234, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:54:17.260, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:54:17.264, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:55:17.267, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:55:17.294, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:56:17.299, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:56:17.322, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:57:17.351, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:57:17.369, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:58:17.375, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:58:17.402, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 10:59:17.408, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 10:59:17.411, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:00:17.418, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:00:17.422, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:01:17.425, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:01:17.429, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:02:17.434, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:02:17.454, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:03:17.460, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:03:17.481, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:04:17.488, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:04:17.492, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:05:17.496, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:05:17.514, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:06:17.519, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:06:17.540, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:07:17.545, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:07:17.558, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:08:17.578, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:08:17.582, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:09:17.586, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:09:17.594, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:10:17.600, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:10:17.611, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:11:17.623, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:11:17.626, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:12:17.633, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:12:17.640, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:13:17.665, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:13:17.681, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:14:17.703, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:14:17.716, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:15:17.733, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:15:17.742, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:16:17.762, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:16:17.769, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:17:17.774, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:17:17.785, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:18:17.790, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:18:17.797, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:19:17.809, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:19:17.825, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:20:17.842, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:20:17.845, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:21:17.852, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:21:17.857, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:22:17.862, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:22:17.888, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:23:17.901, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:23:17.904, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:24:17.931, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:24:17.959, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:25:17.966, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:25:17.992, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:26:18.009, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:26:18.021, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:27:18.040, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:27:18.066, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:28:18.072, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:28:18.085, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:29:18.103, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:29:18.124, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:30:18.130, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:30:18.149, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:31:18.164, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:31:18.169, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:32:18.174, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:32:18.190, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:33:18.202, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:33:18.220, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:34:18.226, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/26 11:34:18.253, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/26 11:35:18.271, 25.33 W, 47, 0 %, 381 MiB
