gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 08:41:03.527, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:42:03.528, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:42:03.529, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:43:03.531, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:43:03.532, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:44:03.534, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:44:03.535, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:45:03.537, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:45:03.539, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:46:03.541, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:46:03.542, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:47:03.544, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:47:03.546, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:48:03.547, 22.12 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:48:03.549, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:49:03.550, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:49:03.552, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:50:03.553, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:50:03.555, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:51:03.556, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:51:03.558, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:52:03.559, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:52:03.561, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:53:03.562, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:53:03.564, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:54:03.565, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:54:03.567, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:55:03.568, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:55:03.570, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:56:03.571, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:56:03.576, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:57:03.578, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:57:03.579, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:58:03.581, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:58:03.582, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:59:03.584, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:59:03.585, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:00:03.587, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:00:03.588, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:01:03.590, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:01:03.591, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:02:03.593, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:02:03.594, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:03:03.596, 22.12 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:03:03.597, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:04:03.599, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:04:03.600, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:05:03.602, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:05:03.603, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:06:03.605, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:06:03.606, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:07:03.608, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:07:03.609, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:08:03.611, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:08:03.612, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:09:03.614, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:09:03.615, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:10:03.617, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:10:03.618, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:11:03.620, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:11:03.621, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:12:03.623, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:12:03.624, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:13:03.626, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:13:03.627, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:14:03.629, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:14:03.630, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:15:03.632, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:15:03.637, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:16:03.639, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:16:03.640, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:17:03.641, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:17:03.642, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:18:03.644, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:18:03.645, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:19:03.647, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:19:03.648, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:20:03.650, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:20:03.652, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:21:03.653, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:21:03.655, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:22:03.656, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:22:03.658, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:23:03.659, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:23:03.661, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:24:03.662, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:24:03.664, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:25:03.665, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:25:03.667, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:26:03.668, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:26:03.670, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:27:03.672, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:27:03.673, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:28:03.675, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:28:03.676, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:29:03.678, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:29:03.679, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/07 09:30:03.680, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:30:03.682, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:31:03.683, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:31:03.685, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:32:03.686, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:32:03.688, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:33:03.689, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:33:03.691, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:34:03.692, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:34:03.694, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:35:03.695, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:35:03.702, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:36:03.703, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:36:03.704, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:37:03.706, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 09:37:03.707, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:38:03.709, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:38:03.711, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:39:03.712, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:39:03.714, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:40:03.715, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:40:03.717, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:41:03.718, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:41:03.719, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:42:03.721, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:42:03.722, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:43:03.724, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:43:03.725, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:44:03.727, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:44:03.728, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:45:03.730, 22.12 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:45:03.731, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:46:03.733, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:46:03.734, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:47:03.736, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:47:03.737, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:48:03.739, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:48:03.745, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:49:03.746, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:49:03.748, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:50:03.749, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:50:03.750, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:51:03.752, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:51:03.753, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:52:03.755, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:52:03.756, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:53:03.758, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:53:03.759, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:54:03.761, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:54:03.762, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:55:03.764, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:55:03.765, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:56:03.767, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:56:03.768, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:57:03.769, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:57:03.771, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:58:03.772, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:58:03.778, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 09:59:03.780, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 09:59:03.781, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:00:03.782, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:00:03.784, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:01:03.786, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:01:03.787, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:02:03.789, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:02:03.790, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:03:03.792, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:03:03.793, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:04:03.795, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:04:03.796, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:05:03.798, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:05:03.799, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:06:03.801, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:06:03.802, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:07:03.804, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:07:03.805, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:08:03.807, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:08:03.808, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:09:03.810, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:09:03.811, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:10:03.813, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:10:03.815, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:11:03.816, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:11:03.818, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:12:03.819, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:12:03.821, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:13:03.822, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:13:03.824, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:14:03.825, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:14:03.826, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:15:03.828, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:15:03.829, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:16:03.831, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:16:03.832, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:17:03.834, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:17:03.835, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:18:03.836, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:18:03.838, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:19:03.840, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:19:03.841, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:20:03.843, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:20:03.844, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:21:03.845, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:21:03.847, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:22:03.848, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:22:03.850, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:23:03.851, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:23:03.856, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:24:03.858, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:24:03.859, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:25:03.861, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:25:03.862, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:26:03.864, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:26:03.865, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:27:03.867, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:27:03.868, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:28:03.870, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:28:03.871, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:29:03.873, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:29:03.874, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:30:03.876, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:30:03.877, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:31:03.879, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:31:03.880, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:32:03.881, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:32:03.883, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:33:03.884, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:33:03.886, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:34:03.887, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:34:03.889, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:35:03.890, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:35:03.892, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:36:03.893, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:36:03.894, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:37:03.896, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:37:03.898, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:38:03.900, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:38:03.901, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:39:03.902, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:39:03.904, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:40:03.905, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:40:03.907, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:41:03.908, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:41:03.910, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:42:03.911, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:42:03.916, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:43:03.917, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:43:03.919, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/07 10:44:03.920, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:44:03.922, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/07 10:45:03.924, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:45:03.925, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:46:03.926, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:46:03.928, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/07 10:47:03.929, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:47:03.930, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/07 10:48:03.932, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:48:03.933, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:49:03.935, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:49:03.936, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/07 10:50:03.938, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:50:03.939, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:51:03.941, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:51:03.942, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/07 10:52:03.944, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:52:03.945, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:53:03.947, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:53:03.948, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/07 10:54:03.950, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:54:03.951, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/07 10:55:03.953, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:55:03.954, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:56:03.956, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:56:03.957, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:57:03.959, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:57:03.960, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 10:58:03.962, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:58:03.963, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/07 10:59:03.965, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 10:59:03.966, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:00:03.968, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:00:03.968, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:01:03.970, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:01:03.972, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:02:03.973, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:02:03.975, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:03:03.977, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:03:03.978, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/07 11:04:03.980, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:04:03.981, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:05:03.982, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:05:03.984, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/07 11:06:03.986, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:06:03.987, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:07:03.989, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:07:03.990, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:08:03.992, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:08:03.993, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:09:03.995, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:09:03.996, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:10:03.998, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:10:03.999, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:11:04.001, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:11:04.002, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/07 11:12:04.004, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:12:04.005, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:13:04.006, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:13:04.008, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/07 11:14:04.009, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:14:04.017, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:15:04.018, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:15:04.020, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:16:04.021, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:16:04.023, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:17:04.024, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:17:04.026, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/07 11:18:04.028, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:18:04.029, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/07 11:19:04.031, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:19:04.032, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:20:04.034, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:20:04.035, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:21:04.037, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:21:04.038, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:22:04.040, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:22:04.041, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/07 11:23:04.043, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:23:04.044, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/07 11:24:04.046, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:24:04.047, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:25:04.049, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:25:04.050, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:26:04.052, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:26:04.053, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:27:04.055, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:27:04.056, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:28:04.058, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:28:04.059, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:29:04.061, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:29:04.062, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/07 11:30:04.064, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:30:04.065, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:31:04.066, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:31:04.068, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:32:04.069, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:32:04.071, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:33:04.072, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:33:04.074, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:34:04.075, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 11:34:04.077, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/07 11:35:04.078, 21.84 W, 30, 0 %, 4 MiB
