gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/26 08:29:02.033, 131.03 W, 84, 18 %, 44985 MiB
0, 2024/04/26 08:30:02.034, 199.29 W, 88, 95 %, 48493 MiB
1, 2024/04/26 08:30:02.034, 154.09 W, 83, 27 %, 44985 MiB
0, 2024/04/26 08:31:02.035, 251.49 W, 88, 100 %, 48493 MiB
1, 2024/04/26 08:31:02.035, 257.20 W, 86, 100 %, 44985 MiB
0, 2024/04/26 08:32:02.044, 250.95 W, 89, 100 %, 48493 MiB
1, 2024/04/26 08:32:02.044, 211.54 W, 85, 100 %, 44985 MiB
0, 2024/04/26 08:33:02.045, 232.94 W, 89, 100 %, 48493 MiB
1, 2024/04/26 08:33:02.046, 245.90 W, 86, 89 %, 45498 MiB
0, 2024/04/26 08:34:02.048, 266.68 W, 87, 100 %, 48493 MiB
1, 2024/04/26 08:34:02.048, 250.10 W, 86, 100 %, 44985 MiB
0, 2024/04/26 08:35:02.049, 243.80 W, 88, 100 %, 48493 MiB
1, 2024/04/26 08:35:02.055, 216.21 W, 82, 44 %, 44985 MiB
0, 2024/04/26 08:36:02.057, 243.46 W, 88, 90 %, 48493 MiB
1, 2024/04/26 08:36:02.066, 121.47 W, 79, 14 %, 44985 MiB
0, 2024/04/26 08:37:02.067, 261.54 W, 88, 100 %, 48493 MiB
1, 2024/04/26 08:37:02.068, 206.24 W, 83, 100 %, 44985 MiB
0, 2024/04/26 08:38:02.069, 249.03 W, 88, 100 %, 48493 MiB
1, 2024/04/26 08:38:02.070, 283.04 W, 84, 100 %, 44985 MiB
0, 2024/04/26 08:39:02.071, 257.47 W, 88, 100 %, 48493 MiB
1, 2024/04/26 08:39:02.071, 158.93 W, 81, 68 %, 44985 MiB
0, 2024/04/26 08:40:02.072, 268.10 W, 87, 100 %, 48493 MiB
1, 2024/04/26 08:40:02.072, 170.59 W, 81, 24 %, 44985 MiB
0, 2024/04/26 08:41:02.073, 235.81 W, 88, 100 %, 48493 MiB
1, 2024/04/26 08:41:02.074, 140.94 W, 84, 68 %, 44985 MiB
0, 2024/04/26 08:42:02.074, 251.40 W, 88, 100 %, 48493 MiB
1, 2024/04/26 08:42:02.075, 212.09 W, 85, 100 %, 48506 MiB
0, 2024/04/26 08:43:02.075, 256.18 W, 88, 93 %, 48493 MiB
1, 2024/04/26 08:43:02.076, 219.66 W, 85, 80 %, 48578 MiB
0, 2024/04/26 08:44:02.077, 263.51 W, 87, 100 %, 48493 MiB
1, 2024/04/26 08:44:02.077, 212.24 W, 86, 100 %, 48626 MiB
0, 2024/04/26 08:45:02.078, 250.26 W, 88, 100 %, 48493 MiB
1, 2024/04/26 08:45:02.084, 225.97 W, 83, 100 %, 48412 MiB
0, 2024/04/26 08:46:02.085, 254.60 W, 88, 100 %, 48493 MiB
1, 2024/04/26 08:46:02.085, 189.01 W, 83, 100 %, 48540 MiB
0, 2024/04/26 08:47:02.086, 143.62 W, 88, 75 %, 48493 MiB
1, 2024/04/26 08:47:02.087, 188.43 W, 85, 100 %, 48616 MiB
0, 2024/04/26 08:48:02.088, 257.54 W, 88, 100 %, 48493 MiB
1, 2024/04/26 08:48:02.088, 182.73 W, 84, 87 %, 44985 MiB
0, 2024/04/26 08:49:02.089, 239.65 W, 86, 100 %, 41053 MiB
1, 2024/04/26 08:49:02.091, 233.38 W, 88, 100 %, 48452 MiB
0, 2024/04/26 08:50:02.093, 146.21 W, 88, 100 %, 41053 MiB
1, 2024/04/26 08:50:02.093, 252.88 W, 85, 100 %, 44985 MiB
0, 2024/04/26 08:51:02.095, 266.74 W, 89, 100 %, 41053 MiB
1, 2024/04/26 08:51:02.095, 271.50 W, 84, 99 %, 45498 MiB
0, 2024/04/26 08:52:02.096, 243.73 W, 89, 100 %, 41053 MiB
1, 2024/04/26 08:52:02.098, 241.79 W, 87, 100 %, 44985 MiB
0, 2024/04/26 08:53:02.098, 217.21 W, 87, 100 %, 41053 MiB
1, 2024/04/26 08:53:02.098, 240.73 W, 86, 100 %, 44985 MiB
0, 2024/04/26 08:54:02.099, 269.17 W, 88, 100 %, 41053 MiB
1, 2024/04/26 08:54:02.100, 265.77 W, 86, 98 %, 44985 MiB
0, 2024/04/26 08:55:02.100, 187.77 W, 88, 100 %, 41053 MiB
1, 2024/04/26 08:55:02.100, 254.98 W, 87, 100 %, 44985 MiB
0, 2024/04/26 08:56:02.101, 164.60 W, 88, 100 %, 41053 MiB
1, 2024/04/26 08:56:02.102, 193.29 W, 85, 100 %, 44985 MiB
0, 2024/04/26 08:57:02.102, 271.39 W, 88, 100 %, 41053 MiB
1, 2024/04/26 08:57:02.103, 272.08 W, 85, 79 %, 44985 MiB
0, 2024/04/26 08:58:02.104, 251.40 W, 87, 61 %, 41053 MiB
1, 2024/04/26 08:58:02.104, 246.97 W, 85, 98 %, 44985 MiB
0, 2024/04/26 08:59:02.105, 203.07 W, 86, 32 %, 41055 MiB
1, 2024/04/26 08:59:02.105, 236.73 W, 87, 100 %, 44985 MiB
0, 2024/04/26 09:00:02.105, 259.92 W, 87, 100 %, 41057 MiB
1, 2024/04/26 09:00:02.106, 245.10 W, 85, 100 %, 44985 MiB
0, 2024/04/26 09:01:02.106, 256.93 W, 89, 100 %, 41057 MiB
1, 2024/04/26 09:01:02.106, 268.50 W, 86, 100 %, 44985 MiB
0, 2024/04/26 09:02:02.107, 162.11 W, 83, 6 %, 41057 MiB
1, 2024/04/26 09:02:02.108, 225.42 W, 81, 64 %, 45674 MiB
0, 2024/04/26 09:03:02.108, 249.38 W, 87, 100 %, 41057 MiB
1, 2024/04/26 09:03:02.109, 269.02 W, 84, 100 %, 44985 MiB
0, 2024/04/26 09:04:02.110, 233.36 W, 86, 100 %, 41057 MiB
1, 2024/04/26 09:04:02.110, 267.65 W, 88, 100 %, 44985 MiB
0, 2024/04/26 09:05:02.111, 243.40 W, 88, 100 %, 48409 MiB
1, 2024/04/26 09:05:02.111, 276.27 W, 86, 100 %, 44985 MiB
0, 2024/04/26 09:06:02.111, 231.31 W, 88, 96 %, 48409 MiB
1, 2024/04/26 09:06:02.112, 265.39 W, 85, 78 %, 46048 MiB
0, 2024/04/26 09:07:02.113, 148.35 W, 86, 48 %, 48409 MiB
1, 2024/04/26 09:07:02.113, 181.10 W, 86, 96 %, 48644 MiB
0, 2024/04/26 09:08:02.114, 191.41 W, 86, 3 %, 48409 MiB
1, 2024/04/26 09:08:02.114, 228.63 W, 86, 100 %, 48644 MiB
0, 2024/04/26 09:09:02.115, 257.02 W, 88, 100 %, 48409 MiB
1, 2024/04/26 09:09:02.115, 267.21 W, 87, 100 %, 48644 MiB
0, 2024/04/26 09:10:02.116, 224.82 W, 89, 100 %, 47984 MiB
1, 2024/04/26 09:10:02.116, 255.00 W, 87, 100 %, 48644 MiB
0, 2024/04/26 09:11:02.117, 233.12 W, 89, 99 %, 47984 MiB
1, 2024/04/26 09:11:02.117, 243.45 W, 87, 100 %, 48644 MiB
0, 2024/04/26 09:12:02.118, 243.49 W, 89, 100 %, 47984 MiB
1, 2024/04/26 09:12:02.118, 262.88 W, 87, 100 %, 48644 MiB
0, 2024/04/26 09:13:02.119, 269.06 W, 87, 100 %, 47984 MiB
1, 2024/04/26 09:13:02.119, 266.35 W, 87, 100 %, 48644 MiB
0, 2024/04/26 09:14:02.120, 253.95 W, 88, 92 %, 47984 MiB
1, 2024/04/26 09:14:02.120, 277.16 W, 87, 100 %, 48644 MiB
0, 2024/04/26 09:15:02.121, 241.35 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:15:02.121, 261.20 W, 87, 100 %, 48644 MiB
0, 2024/04/26 09:16:02.122, 269.48 W, 87, 100 %, 47984 MiB
1, 2024/04/26 09:16:02.123, 269.24 W, 87, 100 %, 48644 MiB
0, 2024/04/26 09:17:02.124, 149.36 W, 86, 59 %, 47984 MiB
1, 2024/04/26 09:17:02.132, 260.16 W, 87, 95 %, 48644 MiB
0, 2024/04/26 09:18:02.132, 256.81 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:18:02.132, 218.53 W, 86, 100 %, 48644 MiB
0, 2024/04/26 09:19:02.133, 251.32 W, 89, 100 %, 47984 MiB
1, 2024/04/26 09:19:02.134, 234.06 W, 87, 100 %, 48644 MiB
0, 2024/04/26 09:20:02.134, 239.55 W, 89, 100 %, 47984 MiB
1, 2024/04/26 09:20:02.134, 274.26 W, 87, 100 %, 48644 MiB
0, 2024/04/26 09:21:02.135, 259.84 W, 89, 100 %, 47984 MiB
1, 2024/04/26 09:21:02.136, 272.73 W, 87, 100 %, 48644 MiB
0, 2024/04/26 09:22:02.137, 248.71 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:22:02.137, 253.71 W, 87, 100 %, 48644 MiB
0, 2024/04/26 09:23:02.138, 203.60 W, 87, 100 %, 47984 MiB
1, 2024/04/26 09:23:02.138, 276.85 W, 86, 100 %, 48644 MiB
0, 2024/04/26 09:24:02.139, 241.44 W, 88, 48 %, 47984 MiB
1, 2024/04/26 09:24:02.139, 211.84 W, 86, 52 %, 48644 MiB
0, 2024/04/26 09:25:02.140, 256.28 W, 89, 100 %, 47984 MiB
1, 2024/04/26 09:25:02.145, 279.92 W, 87, 100 %, 48644 MiB
0, 2024/04/26 09:26:02.146, 226.84 W, 89, 100 %, 47984 MiB
1, 2024/04/26 09:26:02.148, 252.24 W, 87, 100 %, 48644 MiB
0, 2024/04/26 09:27:02.149, 222.75 W, 89, 100 %, 47984 MiB
1, 2024/04/26 09:27:02.149, 259.52 W, 86, 100 %, 48644 MiB
0, 2024/04/26 09:28:02.150, 235.95 W, 89, 100 %, 47984 MiB
1, 2024/04/26 09:28:02.151, 256.41 W, 86, 100 %, 48644 MiB
0, 2024/04/26 09:29:02.153, 263.73 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:29:02.153, 268.33 W, 85, 100 %, 44985 MiB
0, 2024/04/26 09:30:02.153, 234.49 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:30:02.154, 272.90 W, 85, 100 %, 44985 MiB
0, 2024/04/26 09:31:02.154, 254.27 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:31:02.167, 241.37 W, 84, 100 %, 44985 MiB
0, 2024/04/26 09:32:02.174, 261.60 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:32:02.174, 233.76 W, 84, 100 %, 44985 MiB
0, 2024/04/26 09:33:02.176, 256.18 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:33:02.176, 272.72 W, 86, 100 %, 44985 MiB
0, 2024/04/26 09:34:02.177, 245.73 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:34:02.177, 255.09 W, 86, 100 %, 44985 MiB
0, 2024/04/26 09:35:02.178, 223.35 W, 86, 94 %, 47984 MiB
1, 2024/04/26 09:35:02.179, 215.29 W, 83, 41 %, 44985 MiB
0, 2024/04/26 09:36:02.179, 260.07 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:36:02.179, 266.17 W, 86, 95 %, 44985 MiB
0, 2024/04/26 09:37:02.180, 270.14 W, 89, 89 %, 47984 MiB
1, 2024/04/26 09:37:02.181, 171.70 W, 84, 30 %, 44985 MiB
0, 2024/04/26 09:38:02.181, 248.42 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:38:02.181, 281.14 W, 86, 100 %, 44985 MiB
0, 2024/04/26 09:39:02.181, 254.99 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:39:02.181, 256.24 W, 86, 100 %, 44985 MiB
0, 2024/04/26 09:40:02.181, 245.93 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:40:02.181, 234.71 W, 86, 69 %, 44985 MiB
0, 2024/04/26 09:41:02.182, 238.67 W, 89, 100 %, 47984 MiB
1, 2024/04/26 09:41:02.182, 230.26 W, 84, 87 %, 44985 MiB
0, 2024/04/26 09:42:02.183, 186.04 W, 87, 99 %, 47984 MiB
1, 2024/04/26 09:42:02.183, 275.14 W, 86, 100 %, 44985 MiB
0, 2024/04/26 09:43:02.183, 256.83 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:43:02.183, 258.45 W, 85, 100 %, 44985 MiB
0, 2024/04/26 09:44:02.184, 251.28 W, 89, 100 %, 47984 MiB
1, 2024/04/26 09:44:02.184, 193.37 W, 86, 100 %, 44985 MiB
0, 2024/04/26 09:45:02.184, 256.54 W, 88, 90 %, 47984 MiB
1, 2024/04/26 09:45:02.185, 173.69 W, 82, 11 %, 44985 MiB
0, 2024/04/26 09:46:02.185, 255.99 W, 89, 100 %, 47984 MiB
1, 2024/04/26 09:46:02.185, 237.12 W, 85, 100 %, 44985 MiB
0, 2024/04/26 09:47:02.186, 254.86 W, 89, 100 %, 47984 MiB
1, 2024/04/26 09:47:02.186, 243.56 W, 87, 100 %, 44985 MiB
0, 2024/04/26 09:48:02.186, 241.80 W, 89, 100 %, 47984 MiB
1, 2024/04/26 09:48:02.186, 172.71 W, 85, 99 %, 44985 MiB
0, 2024/04/26 09:49:02.187, 258.95 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:49:02.187, 273.90 W, 87, 100 %, 44985 MiB
0, 2024/04/26 09:50:02.187, 245.95 W, 89, 100 %, 47984 MiB
1, 2024/04/26 09:50:02.188, 240.48 W, 87, 100 %, 44985 MiB
0, 2024/04/26 09:51:02.189, 241.09 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:51:02.189, 251.08 W, 87, 100 %, 44985 MiB
0, 2024/04/26 09:52:02.190, 265.72 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:52:02.190, 269.31 W, 86, 100 %, 44985 MiB
0, 2024/04/26 09:53:02.191, 255.99 W, 89, 100 %, 47984 MiB
1, 2024/04/26 09:53:02.191, 247.15 W, 87, 100 %, 44985 MiB
0, 2024/04/26 09:54:02.191, 236.80 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:54:02.192, 246.53 W, 87, 100 %, 44985 MiB
0, 2024/04/26 09:55:02.192, 253.10 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:55:02.193, 273.67 W, 86, 100 %, 44985 MiB
0, 2024/04/26 09:56:02.193, 247.33 W, 88, 100 %, 47984 MiB
1, 2024/04/26 09:56:02.194, 256.10 W, 87, 90 %, 44985 MiB
0, 2024/04/26 09:57:02.194, 204.32 W, 88, 99 %, 47984 MiB
1, 2024/04/26 09:57:02.195, 241.86 W, 87, 100 %, 44985 MiB
0, 2024/04/26 09:58:02.196, 173.01 W, 85, 100 %, 47984 MiB
1, 2024/04/26 09:58:02.196, 270.42 W, 86, 100 %, 44985 MiB
0, 2024/04/26 09:59:02.197, 240.65 W, 87, 100 %, 47984 MiB
1, 2024/04/26 09:59:02.197, 260.96 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:00:02.198, 250.25 W, 89, 100 %, 47984 MiB
1, 2024/04/26 10:00:02.198, 240.63 W, 85, 100 %, 44985 MiB
0, 2024/04/26 10:01:02.199, 247.87 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:01:02.202, 212.62 W, 84, 100 %, 44985 MiB
0, 2024/04/26 10:02:02.203, 250.59 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:02:02.203, 164.72 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:03:02.203, 247.28 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:03:02.204, 263.06 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:04:02.204, 248.62 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:04:02.204, 264.33 W, 87, 100 %, 44985 MiB
0, 2024/04/26 10:05:02.205, 269.54 W, 87, 100 %, 47984 MiB
1, 2024/04/26 10:05:02.205, 125.44 W, 81, 33 %, 44985 MiB
0, 2024/04/26 10:06:02.206, 250.49 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:06:02.210, 248.73 W, 85, 93 %, 44985 MiB
0, 2024/04/26 10:07:02.212, 246.32 W, 89, 100 %, 47984 MiB
1, 2024/04/26 10:07:02.212, 262.37 W, 87, 100 %, 44985 MiB
0, 2024/04/26 10:08:02.212, 201.10 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:08:02.212, 220.98 W, 87, 100 %, 44985 MiB
0, 2024/04/26 10:09:02.213, 250.61 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:09:02.213, 265.34 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:10:02.214, 248.63 W, 89, 100 %, 47984 MiB
1, 2024/04/26 10:10:02.214, 252.03 W, 87, 100 %, 44985 MiB
0, 2024/04/26 10:11:02.215, 246.72 W, 89, 100 %, 47984 MiB
1, 2024/04/26 10:11:02.215, 267.75 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:12:02.216, 257.38 W, 88, 91 %, 47984 MiB
1, 2024/04/26 10:12:02.216, 186.71 W, 86, 77 %, 44985 MiB
0, 2024/04/26 10:13:02.216, 251.54 W, 88, 98 %, 47984 MiB
1, 2024/04/26 10:13:02.219, 239.90 W, 87, 100 %, 44985 MiB
0, 2024/04/26 10:14:02.219, 243.26 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:14:02.219, 248.88 W, 87, 100 %, 44985 MiB
0, 2024/04/26 10:15:02.220, 154.34 W, 87, 64 %, 47984 MiB
1, 2024/04/26 10:15:02.220, 252.69 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:16:02.221, 257.52 W, 89, 100 %, 47984 MiB
1, 2024/04/26 10:16:02.230, 253.12 W, 86, 89 %, 44985 MiB
0, 2024/04/26 10:17:02.231, 253.21 W, 89, 100 %, 47984 MiB
1, 2024/04/26 10:17:02.232, 168.49 W, 80, 9 %, 44985 MiB
0, 2024/04/26 10:18:02.232, 258.42 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:18:02.233, 203.69 W, 80, 89 %, 44985 MiB
0, 2024/04/26 10:19:02.233, 254.53 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:19:02.234, 254.18 W, 81, 100 %, 44985 MiB
0, 2024/04/26 10:20:02.235, 255.24 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:20:02.235, 275.34 W, 83, 100 %, 44985 MiB
0, 2024/04/26 10:21:02.236, 242.35 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:21:02.236, 139.42 W, 86, 74 %, 44985 MiB
0, 2024/04/26 10:22:02.236, 256.79 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:22:02.237, 238.82 W, 83, 100 %, 44985 MiB
0, 2024/04/26 10:23:02.237, 252.88 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:23:02.237, 129.03 W, 86, 66 %, 44985 MiB
0, 2024/04/26 10:24:02.238, 254.27 W, 88, 98 %, 47984 MiB
1, 2024/04/26 10:24:02.238, 163.11 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:25:02.239, 259.91 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:25:02.239, 200.16 W, 82, 19 %, 44985 MiB
0, 2024/04/26 10:26:02.240, 262.39 W, 89, 98 %, 47984 MiB
1, 2024/04/26 10:26:02.240, 212.44 W, 82, 56 %, 44985 MiB
0, 2024/04/26 10:27:02.240, 253.33 W, 89, 100 %, 47984 MiB
1, 2024/04/26 10:27:02.241, 125.03 W, 82, 29 %, 44985 MiB
0, 2024/04/26 10:28:02.242, 257.10 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:28:02.242, 239.20 W, 82, 100 %, 44985 MiB
0, 2024/04/26 10:29:02.242, 258.42 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:29:02.242, 236.43 W, 83, 100 %, 44985 MiB
0, 2024/04/26 10:30:02.242, 245.32 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:30:02.243, 260.10 W, 87, 100 %, 44985 MiB
0, 2024/04/26 10:31:02.243, 250.50 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:31:02.243, 266.48 W, 87, 100 %, 44985 MiB
0, 2024/04/26 10:32:02.243, 253.21 W, 88, 82 %, 47984 MiB
1, 2024/04/26 10:32:02.244, 253.98 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:33:02.244, 251.09 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:33:02.244, 232.97 W, 87, 100 %, 44985 MiB
0, 2024/04/26 10:34:02.245, 171.90 W, 86, 31 %, 47984 MiB
1, 2024/04/26 10:34:02.245, 256.17 W, 86, 78 %, 44985 MiB
0, 2024/04/26 10:35:02.246, 255.76 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:35:02.246, 255.31 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:36:02.247, 262.19 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:36:02.255, 266.82 W, 87, 100 %, 44985 MiB
0, 2024/04/26 10:37:02.259, 246.63 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:37:02.259, 275.46 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:38:02.261, 238.97 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:38:02.261, 257.92 W, 87, 91 %, 44985 MiB
0, 2024/04/26 10:39:02.262, 240.28 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:39:02.262, 260.86 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:40:02.263, 245.23 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:40:02.263, 265.18 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:41:02.264, 238.43 W, 87, 71 %, 47984 MiB
1, 2024/04/26 10:41:02.264, 262.56 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:42:02.265, 253.61 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:42:02.265, 278.95 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:43:02.266, 254.41 W, 89, 87 %, 47984 MiB
1, 2024/04/26 10:43:02.266, 250.57 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:44:02.268, 262.33 W, 87, 98 %, 47984 MiB
1, 2024/04/26 10:44:02.268, 261.75 W, 85, 93 %, 44985 MiB
0, 2024/04/26 10:45:02.271, 257.10 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:45:02.271, 254.99 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:46:02.274, 169.05 W, 86, 30 %, 47984 MiB
1, 2024/04/26 10:46:02.277, 262.70 W, 86, 72 %, 44985 MiB
0, 2024/04/26 10:47:02.279, 263.29 W, 88, 90 %, 47984 MiB
1, 2024/04/26 10:47:02.280, 267.36 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:48:02.282, 258.70 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:48:02.283, 264.55 W, 85, 100 %, 44985 MiB
0, 2024/04/26 10:49:02.286, 257.61 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:49:02.287, 244.87 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:50:02.289, 246.25 W, 88, 99 %, 47984 MiB
1, 2024/04/26 10:50:02.290, 249.89 W, 87, 100 %, 44985 MiB
0, 2024/04/26 10:51:02.292, 249.79 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:51:02.292, 268.97 W, 85, 98 %, 44985 MiB
0, 2024/04/26 10:52:02.294, 257.83 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:52:02.295, 258.58 W, 86, 71 %, 44985 MiB
0, 2024/04/26 10:53:02.297, 240.43 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:53:02.298, 222.15 W, 87, 100 %, 44985 MiB
0, 2024/04/26 10:54:02.299, 244.19 W, 89, 100 %, 47984 MiB
1, 2024/04/26 10:54:02.300, 246.06 W, 87, 100 %, 44985 MiB
0, 2024/04/26 10:55:02.302, 240.35 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:55:02.304, 201.65 W, 86, 40 %, 44985 MiB
0, 2024/04/26 10:56:02.314, 246.22 W, 89, 94 %, 47984 MiB
1, 2024/04/26 10:56:02.316, 227.59 W, 86, 86 %, 44985 MiB
0, 2024/04/26 10:57:02.317, 254.22 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:57:02.318, 267.66 W, 86, 100 %, 44985 MiB
0, 2024/04/26 10:58:02.319, 247.21 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:58:02.319, 240.67 W, 82, 100 %, 44985 MiB
0, 2024/04/26 10:59:02.321, 250.29 W, 88, 100 %, 47984 MiB
1, 2024/04/26 10:59:02.324, 253.92 W, 85, 100 %, 44985 MiB
0, 2024/04/26 11:00:02.325, 267.32 W, 88, 90 %, 47984 MiB
1, 2024/04/26 11:00:02.331, 266.69 W, 84, 87 %, 44985 MiB
0, 2024/04/26 11:01:02.333, 246.20 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:01:02.335, 255.42 W, 86, 100 %, 44985 MiB
0, 2024/04/26 11:02:02.336, 258.67 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:02:02.337, 262.43 W, 86, 100 %, 44985 MiB
0, 2024/04/26 11:03:02.338, 253.38 W, 89, 100 %, 47984 MiB
1, 2024/04/26 11:03:02.338, 232.58 W, 87, 98 %, 44985 MiB
0, 2024/04/26 11:04:02.339, 273.75 W, 89, 100 %, 47984 MiB
1, 2024/04/26 11:04:02.339, 206.39 W, 85, 100 %, 44985 MiB
0, 2024/04/26 11:05:02.341, 246.10 W, 89, 100 %, 47984 MiB
1, 2024/04/26 11:05:02.341, 288.33 W, 86, 100 %, 44985 MiB
0, 2024/04/26 11:06:02.342, 251.21 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:06:02.342, 273.83 W, 87, 100 %, 44985 MiB
0, 2024/04/26 11:07:02.343, 248.76 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:07:02.343, 270.42 W, 87, 100 %, 44985 MiB
0, 2024/04/26 11:08:02.345, 259.56 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:08:02.345, 228.56 W, 83, 100 %, 44985 MiB
0, 2024/04/26 11:09:02.347, 261.65 W, 87, 100 %, 47984 MiB
1, 2024/04/26 11:09:02.347, 174.03 W, 85, 38 %, 44985 MiB
0, 2024/04/26 11:10:02.348, 253.39 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:10:02.351, 253.50 W, 87, 100 %, 44985 MiB
0, 2024/04/26 11:11:02.352, 257.21 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:11:02.352, 259.87 W, 86, 100 %, 44985 MiB
0, 2024/04/26 11:12:02.353, 252.01 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:12:02.354, 248.15 W, 86, 100 %, 44985 MiB
0, 2024/04/26 11:13:02.355, 254.86 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:13:02.355, 256.17 W, 86, 100 %, 44985 MiB
0, 2024/04/26 11:14:02.356, 248.19 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:14:02.357, 243.36 W, 86, 100 %, 45326 MiB
0, 2024/04/26 11:15:02.358, 264.73 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:15:02.364, 291.38 W, 85, 100 %, 44985 MiB
0, 2024/04/26 11:16:02.365, 247.05 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:16:02.365, 207.63 W, 83, 100 %, 44985 MiB
0, 2024/04/26 11:17:02.367, 250.79 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:17:02.367, 272.07 W, 87, 100 %, 44985 MiB
0, 2024/04/26 11:18:02.366, 243.84 W, 88, 100 %, 47984 MiB
1, 2024/04/26 11:18:02.366, 134.21 W, 83, 100 %, 44985 MiB
0, 2024/04/26 11:19:02.365, 257.64 W, 88, 100 %, 47984 MiB
