gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/06 16:59:03.975, 297.05 W, 66, 73 %, 22537 MiB
0, 2023/09/06 17:00:03.977, 242.62 W, 66, 93 %, 22541 MiB
0, 2023/09/06 17:01:03.979, 381.85 W, 67, 100 %, 22549 MiB
0, 2023/09/06 17:02:03.981, 384.04 W, 67, 82 %, 22549 MiB
0, 2023/09/06 17:03:03.986, 346.25 W, 67, 51 %, 22551 MiB
0, 2023/09/06 17:04:03.989, 319.83 W, 67, 81 %, 22557 MiB
0, 2023/09/06 17:05:03.991, 359.58 W, 67, 91 %, 22557 MiB
0, 2023/09/06 17:06:03.993, 366.07 W, 67, 91 %, 22557 MiB
0, 2023/09/06 17:07:03.994, 418.38 W, 67, 98 %, 22557 MiB
0, 2023/09/06 17:08:03.997, 331.22 W, 67, 99 %, 22557 MiB
0, 2023/09/06 17:09:03.998, 343.79 W, 66, 54 %, 22557 MiB
0, 2023/09/06 17:10:04.000, 315.99 W, 66, 74 %, 22557 MiB
0, 2023/09/06 17:11:04.002, 368.10 W, 67, 100 %, 22557 MiB
0, 2023/09/06 17:12:04.003, 363.55 W, 66, 97 %, 22569 MiB
0, 2023/09/06 17:13:04.005, 361.73 W, 67, 97 %, 22569 MiB
0, 2023/09/06 17:14:04.009, 344.36 W, 67, 97 %, 22569 MiB
0, 2023/09/06 17:15:04.010, 368.02 W, 67, 96 %, 22569 MiB
0, 2023/09/06 17:16:04.012, 329.85 W, 67, 99 %, 22569 MiB
0, 2023/09/06 17:17:04.014, 333.40 W, 66, 100 %, 22569 MiB
0, 2023/09/06 17:18:04.016, 291.58 W, 65, 85 %, 22569 MiB
0, 2023/09/06 17:19:04.017, 243.97 W, 65, 84 %, 22344 MiB
0, 2023/09/06 17:20:04.019, 266.44 W, 68, 100 %, 22381 MiB
0, 2023/09/06 17:21:04.021, 353.98 W, 67, 99 %, 22381 MiB
0, 2023/09/06 17:22:04.023, 336.73 W, 68, 79 %, 22396 MiB
0, 2023/09/06 17:23:04.026, 412.92 W, 65, 73 %, 22396 MiB
0, 2023/09/06 17:24:04.027, 184.95 W, 65, 66 %, 22399 MiB
0, 2023/09/06 17:25:04.029, 240.69 W, 67, 81 %, 22431 MiB
0, 2023/09/06 17:26:04.031, 287.80 W, 67, 79 %, 22432 MiB
0, 2023/09/06 17:27:04.032, 367.52 W, 65, 100 %, 22432 MiB
0, 2023/09/06 17:28:04.034, 318.96 W, 66, 99 %, 22432 MiB
0, 2023/09/06 17:29:04.036, 358.49 W, 67, 100 %, 22439 MiB
0, 2023/09/06 17:30:04.038, 354.15 W, 68, 63 %, 22455 MiB
0, 2023/09/06 17:31:04.040, 264.87 W, 67, 84 %, 22457 MiB
0, 2023/09/06 17:32:04.042, 360.78 W, 65, 81 %, 22463 MiB
0, 2023/09/06 17:33:04.044, 384.52 W, 66, 86 %, 22508 MiB
0, 2023/09/06 17:34:04.046, 351.32 W, 67, 72 %, 22508 MiB
0, 2023/09/06 17:35:04.048, 262.03 W, 65, 73 %, 22518 MiB
0, 2023/09/06 17:36:04.050, 311.37 W, 67, 64 %, 22523 MiB
0, 2023/09/06 17:37:04.052, 296.89 W, 67, 87 %, 22523 MiB
0, 2023/09/06 17:38:04.054, 332.02 W, 67, 94 %, 22527 MiB
0, 2023/09/06 17:39:04.055, 318.13 W, 67, 79 %, 22527 MiB
0, 2023/09/06 17:40:04.057, 401.64 W, 67, 70 %, 22527 MiB
0, 2023/09/06 17:41:04.059, 315.02 W, 64, 80 %, 22527 MiB
0, 2023/09/06 17:42:04.061, 340.58 W, 67, 67 %, 22531 MiB
0, 2023/09/06 17:43:04.064, 265.49 W, 68, 97 %, 22531 MiB
0, 2023/09/06 17:44:04.065, 380.63 W, 68, 87 %, 22531 MiB
0, 2023/09/06 17:45:04.066, 289.38 W, 67, 90 %, 22531 MiB
0, 2023/09/06 17:46:04.068, 413.74 W, 68, 94 %, 22535 MiB
0, 2023/09/06 17:47:04.070, 360.12 W, 66, 94 %, 22535 MiB
0, 2023/09/06 17:48:04.072, 305.00 W, 68, 75 %, 22543 MiB
0, 2023/09/06 17:49:04.074, 269.02 W, 67, 88 %, 22545 MiB
0, 2023/09/06 17:50:04.076, 402.03 W, 67, 78 %, 22545 MiB
0, 2023/09/06 17:51:04.078, 354.94 W, 67, 84 %, 22545 MiB
0, 2023/09/06 17:52:04.080, 346.75 W, 67, 96 %, 22556 MiB
0, 2023/09/06 17:53:04.081, 342.83 W, 67, 79 %, 22570 MiB
0, 2023/09/06 17:54:04.083, 266.61 W, 67, 75 %, 22570 MiB
0, 2023/09/06 17:55:04.085, 338.03 W, 65, 86 %, 22570 MiB
0, 2023/09/06 17:56:04.086, 384.68 W, 67, 70 %, 22588 MiB
0, 2023/09/06 17:57:04.088, 374.57 W, 66, 91 %, 22588 MiB
0, 2023/09/06 17:58:04.090, 251.19 W, 67, 87 %, 22604 MiB
0, 2023/09/06 17:59:04.092, 151.22 W, 63, 38 %, 22604 MiB
0, 2023/09/06 18:00:04.094, 127.65 W, 53, 6 %, 22604 MiB
0, 2023/09/06 18:01:04.096, 124.81 W, 52, 17 %, 22604 MiB
0, 2023/09/06 18:02:04.097, 122.61 W, 51, 22 %, 22604 MiB
0, 2023/09/06 18:03:04.099, 125.44 W, 50, 31 %, 22604 MiB
0, 2023/09/06 18:04:04.100, 124.00 W, 49, 23 %, 22622 MiB
0, 2023/09/06 18:05:04.102, 122.06 W, 49, 31 %, 22629 MiB
0, 2023/09/06 18:06:04.104, 115.43 W, 48, 2 %, 22636 MiB
0, 2023/09/06 18:07:04.106, 114.54 W, 48, 8 %, 22638 MiB
0, 2023/09/06 18:08:04.108, 118.02 W, 48, 24 %, 22638 MiB
0, 2023/09/06 18:09:04.114, 122.17 W, 47, 28 %, 22638 MiB
0, 2023/09/06 18:10:04.116, 117.76 W, 47, 1 %, 22638 MiB
0, 2023/09/06 18:11:04.118, 117.60 W, 47, 5 %, 22640 MiB
0, 2023/09/06 18:12:04.120, 112.81 W, 46, 2 %, 22349 MiB
0, 2023/09/06 18:13:04.123, 127.22 W, 47, 27 %, 22386 MiB
0, 2023/09/06 18:14:04.124, 120.94 W, 47, 18 %, 22400 MiB
0, 2023/09/06 18:15:04.126, 119.01 W, 47, 15 %, 22400 MiB
0, 2023/09/06 18:16:04.127, 113.67 W, 46, 4 %, 22427 MiB
0, 2023/09/06 18:17:04.130, 137.27 W, 48, 33 %, 19823 MiB
0, 2023/09/06 18:18:04.132, 278.20 W, 63, 87 %, 22477 MiB
0, 2023/09/06 18:19:04.134, 285.46 W, 65, 100 %, 22477 MiB
0, 2023/09/06 18:20:04.137, 394.28 W, 66, 59 %, 22496 MiB
0, 2023/09/06 18:21:04.139, 384.37 W, 66, 100 %, 22496 MiB
0, 2023/09/06 18:22:04.142, 265.65 W, 68, 94 %, 22504 MiB
0, 2023/09/06 18:23:04.143, 394.09 W, 67, 90 %, 22538 MiB
0, 2023/09/06 18:24:04.145, 397.90 W, 67, 89 %, 22541 MiB
0, 2023/09/06 18:25:04.147, 301.62 W, 68, 80 %, 22558 MiB
0, 2023/09/06 18:26:04.148, 411.09 W, 66, 93 %, 22558 MiB
0, 2023/09/06 18:27:04.150, 287.18 W, 67, 80 %, 22597 MiB
0, 2023/09/06 18:28:04.152, 335.82 W, 65, 99 %, 22603 MiB
0, 2023/09/06 18:29:04.153, 307.15 W, 68, 73 %, 22603 MiB
0, 2023/09/06 18:30:04.155, 292.03 W, 65, 87 %, 22603 MiB
0, 2023/09/06 18:31:04.157, 407.58 W, 65, 83 %, 22607 MiB
0, 2023/09/06 18:32:04.158, 319.61 W, 68, 74 %, 22607 MiB
0, 2023/09/06 18:33:04.160, 426.42 W, 69, 89 %, 22607 MiB
0, 2023/09/06 18:34:04.162, 283.42 W, 67, 90 %, 22613 MiB
0, 2023/09/06 18:35:04.164, 260.69 W, 68, 85 %, 22613 MiB
0, 2023/09/06 18:36:04.166, 347.33 W, 68, 100 %, 22646 MiB
0, 2023/09/06 18:37:04.168, 372.49 W, 67, 99 %, 22646 MiB
0, 2023/09/06 18:38:04.170, 340.76 W, 67, 78 %, 22648 MiB
0, 2023/09/06 18:39:04.173, 391.21 W, 67, 98 %, 22648 MiB
0, 2023/09/06 18:40:04.174, 292.07 W, 65, 89 %, 22648 MiB
0, 2023/09/06 18:41:04.176, 166.66 W, 65, 93 %, 22648 MiB
0, 2023/09/06 18:42:04.178, 372.04 W, 68, 78 %, 22648 MiB
0, 2023/09/06 18:43:04.180, 239.48 W, 65, 75 %, 22650 MiB
0, 2023/09/06 18:44:04.183, 377.93 W, 67, 99 %, 22684 MiB
0, 2023/09/06 18:45:04.184, 376.30 W, 68, 99 %, 22687 MiB
0, 2023/09/06 18:46:04.186, 175.30 W, 67, 65 %, 22687 MiB
0, 2023/09/06 18:47:04.188, 202.26 W, 65, 83 %, 22703 MiB
0, 2023/09/06 18:48:04.189, 385.37 W, 68, 98 %, 22703 MiB
0, 2023/09/06 18:49:04.191, 351.79 W, 68, 83 %, 22719 MiB
0, 2023/09/06 18:50:04.193, 398.65 W, 69, 81 %, 22719 MiB
0, 2023/09/06 18:51:04.194, 389.19 W, 69, 85 %, 22719 MiB
0, 2023/09/06 18:52:04.196, 185.33 W, 65, 99 %, 22719 MiB
0, 2023/09/06 18:53:04.198, 416.99 W, 69, 84 %, 22719 MiB
0, 2023/09/06 18:54:04.199, 384.41 W, 68, 99 %, 22719 MiB
0, 2023/09/06 18:55:04.201, 431.86 W, 66, 78 %, 22719 MiB
0, 2023/09/06 18:56:04.203, 366.85 W, 68, 63 %, 22719 MiB
0, 2023/09/06 18:57:04.205, 368.14 W, 68, 67 %, 22243 MiB
0, 2023/09/06 18:58:04.207, 357.84 W, 67, 70 %, 22416 MiB
0, 2023/09/06 18:59:04.212, 367.99 W, 68, 87 %, 22418 MiB
0, 2023/09/06 19:00:04.215, 366.50 W, 68, 74 %, 22434 MiB
0, 2023/09/06 19:01:04.217, 299.83 W, 68, 100 %, 22434 MiB
0, 2023/09/06 19:02:04.220, 338.55 W, 67, 80 %, 22451 MiB
0, 2023/09/06 19:03:04.221, 433.05 W, 69, 99 %, 22461 MiB
0, 2023/09/06 19:04:04.223, 406.01 W, 68, 99 %, 22461 MiB
0, 2023/09/06 19:05:04.225, 401.79 W, 67, 94 %, 22483 MiB
0, 2023/09/06 19:06:04.226, 421.21 W, 68, 75 %, 22483 MiB
0, 2023/09/06 19:07:04.228, 329.89 W, 66, 87 %, 22483 MiB
0, 2023/09/06 19:08:04.233, 421.55 W, 68, 69 %, 22484 MiB
0, 2023/09/06 19:09:04.235, 209.08 W, 65, 95 %, 22484 MiB
0, 2023/09/06 19:10:04.237, 406.64 W, 65, 100 %, 22484 MiB
0, 2023/09/06 19:11:04.239, 326.99 W, 68, 98 %, 22484 MiB
0, 2023/09/06 19:12:04.240, 404.42 W, 68, 99 %, 22502 MiB
0, 2023/09/06 19:13:04.242, 380.44 W, 68, 96 %, 22502 MiB
0, 2023/09/06 19:14:04.243, 375.07 W, 67, 86 %, 22502 MiB
0, 2023/09/06 19:15:04.244, 321.85 W, 67, 97 %, 22502 MiB
0, 2023/09/06 19:16:04.246, 377.18 W, 65, 97 %, 22502 MiB
0, 2023/09/06 19:17:04.248, 377.83 W, 68, 91 %, 22128 MiB
0, 2023/09/06 19:18:04.249, 358.78 W, 67, 79 %, 22412 MiB
0, 2023/09/06 19:19:04.253, 316.91 W, 68, 81 %, 22416 MiB
0, 2023/09/06 19:20:04.254, 278.59 W, 68, 100 %, 22431 MiB
0, 2023/09/06 19:21:04.256, 364.00 W, 68, 99 %, 22431 MiB
0, 2023/09/06 19:22:04.257, 358.73 W, 68, 99 %, 22431 MiB
0, 2023/09/06 19:23:04.258, 381.01 W, 67, 95 %, 22469 MiB
0, 2023/09/06 19:24:04.260, 314.42 W, 68, 100 %, 22469 MiB
0, 2023/09/06 19:25:04.261, 328.19 W, 67, 100 %, 22471 MiB
0, 2023/09/06 19:26:04.264, 343.66 W, 66, 100 %, 22471 MiB
0, 2023/09/06 19:27:04.266, 321.47 W, 65, 99 %, 22475 MiB
0, 2023/09/06 19:28:04.268, 386.57 W, 68, 99 %, 22494 MiB
0, 2023/09/06 19:29:04.269, 292.43 W, 67, 82 %, 22500 MiB
0, 2023/09/06 19:30:04.271, 423.71 W, 67, 86 %, 22532 MiB
0, 2023/09/06 19:31:04.273, 365.67 W, 67, 89 %, 22534 MiB
0, 2023/09/06 19:32:04.275, 350.44 W, 67, 91 %, 22544 MiB
0, 2023/09/06 19:33:04.276, 380.09 W, 68, 93 %, 22554 MiB
0, 2023/09/06 19:34:04.278, 382.99 W, 67, 96 %, 22554 MiB
0, 2023/09/06 19:35:04.280, 227.49 W, 65, 59 %, 22564 MiB
0, 2023/09/06 19:36:04.282, 386.93 W, 67, 99 %, 22564 MiB
0, 2023/09/06 19:37:04.283, 328.17 W, 67, 97 %, 22564 MiB
0, 2023/09/06 19:38:04.286, 398.09 W, 68, 72 %, 22569 MiB
0, 2023/09/06 19:39:04.288, 399.89 W, 69, 84 %, 22569 MiB
0, 2023/09/06 19:40:04.289, 378.60 W, 68, 70 %, 22569 MiB
0, 2023/09/06 19:41:04.291, 391.44 W, 67, 99 %, 22575 MiB
0, 2023/09/06 19:42:04.293, 236.84 W, 67, 84 %, 22575 MiB
0, 2023/09/06 19:43:04.295, 202.12 W, 66, 71 %, 22575 MiB
0, 2023/09/06 19:44:04.297, 344.50 W, 66, 90 %, 22575 MiB
0, 2023/09/06 19:45:04.298, 376.93 W, 68, 98 %, 22575 MiB
0, 2023/09/06 19:46:04.300, 350.98 W, 65, 78 %, 22575 MiB
0, 2023/09/06 19:47:04.301, 339.76 W, 66, 99 %, 22575 MiB
0, 2023/09/06 19:48:04.303, 352.90 W, 68, 76 %, 22575 MiB
0, 2023/09/06 19:49:04.305, 411.30 W, 69, 93 %, 22575 MiB
0, 2023/09/06 19:50:04.308, 401.44 W, 68, 61 %, 22575 MiB
0, 2023/09/06 19:51:04.309, 387.45 W, 68, 73 %, 22575 MiB
0, 2023/09/06 19:52:04.312, 400.30 W, 68, 76 %, 22575 MiB
0, 2023/09/06 19:53:04.313, 406.51 W, 68, 80 %, 22263 MiB
0, 2023/09/06 19:54:04.314, 234.26 W, 65, 69 %, 22410 MiB
0, 2023/09/06 19:55:04.316, 169.47 W, 67, 47 %, 22416 MiB
0, 2023/09/06 19:56:04.318, 229.89 W, 65, 67 %, 22424 MiB
0, 2023/09/06 19:57:04.320, 370.41 W, 68, 52 %, 22432 MiB
0, 2023/09/06 19:58:04.322, 362.45 W, 66, 100 %, 22432 MiB
0, 2023/09/06 19:59:04.323, 394.96 W, 67, 74 %, 22459 MiB
0, 2023/09/06 20:00:04.326, 410.28 W, 66, 86 %, 22469 MiB
0, 2023/09/06 20:01:04.331, 362.09 W, 67, 88 %, 22469 MiB
0, 2023/09/06 20:02:04.333, 360.02 W, 67, 99 %, 22471 MiB
0, 2023/09/06 20:03:04.335, 320.52 W, 67, 99 %, 22475 MiB
0, 2023/09/06 20:04:04.336, 206.99 W, 67, 44 %, 22493 MiB
0, 2023/09/06 20:05:04.338, 378.25 W, 68, 79 %, 22493 MiB
0, 2023/09/06 20:06:04.340, 386.92 W, 68, 98 %, 22514 MiB
0, 2023/09/06 20:07:04.341, 361.89 W, 67, 95 %, 22557 MiB
0, 2023/09/06 20:08:04.343, 343.81 W, 68, 96 %, 22557 MiB
0, 2023/09/06 20:09:04.345, 337.68 W, 67, 98 %, 22568 MiB
0, 2023/09/06 20:10:04.346, 362.38 W, 67, 96 %, 22568 MiB
0, 2023/09/06 20:11:04.348, 406.41 W, 68, 100 %, 22573 MiB
0, 2023/09/06 20:12:04.350, 392.67 W, 68, 99 %, 22578 MiB
0, 2023/09/06 20:13:04.351, 344.17 W, 68, 99 %, 22578 MiB
0, 2023/09/06 20:14:04.353, 415.50 W, 68, 98 %, 22578 MiB
0, 2023/09/06 20:15:04.355, 220.72 W, 67, 79 %, 22626 MiB
0, 2023/09/06 20:16:04.356, 162.93 W, 64, 90 %, 22626 MiB
0, 2023/09/06 20:17:04.359, 392.95 W, 68, 96 %, 22626 MiB
0, 2023/09/06 20:18:04.360, 411.51 W, 66, 71 %, 22634 MiB
0, 2023/09/06 20:19:04.362, 280.75 W, 68, 95 %, 22634 MiB
0, 2023/09/06 20:20:04.365, 346.13 W, 68, 83 %, 22652 MiB
0, 2023/09/06 20:21:04.367, 351.36 W, 67, 88 %, 22652 MiB
0, 2023/09/06 20:22:04.368, 373.65 W, 67, 99 %, 22652 MiB
0, 2023/09/06 20:23:04.369, 268.09 W, 67, 84 %, 22652 MiB
0, 2023/09/06 20:24:04.371, 353.52 W, 67, 99 %, 22652 MiB
0, 2023/09/06 20:25:04.373, 413.00 W, 68, 98 %, 22652 MiB
0, 2023/09/06 20:26:04.375, 361.98 W, 67, 78 %, 22652 MiB
0, 2023/09/06 20:27:04.377, 355.56 W, 67, 95 %, 22652 MiB
0, 2023/09/06 20:28:04.378, 359.49 W, 67, 77 %, 22652 MiB
0, 2023/09/06 20:29:04.380, 219.97 W, 64, 87 %, 22652 MiB
0, 2023/09/06 20:30:04.382, 312.23 W, 65, 99 %, 22652 MiB
0, 2023/09/06 20:31:04.384, 366.58 W, 67, 76 %, 22652 MiB
0, 2023/09/06 20:32:04.385, 394.34 W, 67, 99 %, 22652 MiB
0, 2023/09/06 20:33:04.387, 398.30 W, 67, 89 %, 22280 MiB
0, 2023/09/06 20:34:04.389, 175.08 W, 67, 58 %, 22408 MiB
0, 2023/09/06 20:35:04.391, 376.29 W, 67, 99 %, 22416 MiB
0, 2023/09/06 20:36:04.393, 401.63 W, 68, 81 %, 22428 MiB
0, 2023/09/06 20:37:04.395, 368.31 W, 68, 99 %, 22431 MiB
0, 2023/09/06 20:38:04.397, 329.24 W, 68, 100 %, 22431 MiB
0, 2023/09/06 20:39:04.399, 384.43 W, 68, 56 %, 22467 MiB
0, 2023/09/06 20:40:04.401, 422.07 W, 68, 99 %, 22468 MiB
0, 2023/09/06 20:41:04.402, 375.13 W, 67, 91 %, 22468 MiB
0, 2023/09/06 20:42:04.404, 381.22 W, 67, 100 %, 22475 MiB
0, 2023/09/06 20:43:04.405, 342.26 W, 65, 86 %, 22491 MiB
0, 2023/09/06 20:44:04.407, 247.20 W, 69, 84 %, 22497 MiB
0, 2023/09/06 20:45:04.409, 298.22 W, 66, 91 %, 22535 MiB
0, 2023/09/06 20:46:04.410, 323.13 W, 67, 82 %, 22535 MiB
0, 2023/09/06 20:47:04.411, 321.12 W, 67, 100 %, 22552 MiB
0, 2023/09/06 20:48:04.413, 358.45 W, 65, 94 %, 22552 MiB
0, 2023/09/06 20:49:04.414, 342.30 W, 68, 99 %, 22561 MiB
0, 2023/09/06 20:50:04.415, 286.12 W, 67, 86 %, 22561 MiB
0, 2023/09/06 20:51:04.417, 342.42 W, 67, 99 %, 22561 MiB
0, 2023/09/06 20:52:04.419, 384.71 W, 67, 87 %, 22574 MiB
0, 2023/09/06 20:53:04.421, 407.05 W, 69, 98 %, 22574 MiB
0, 2023/09/06 20:54:04.422, 303.54 W, 68, 94 %, 22574 MiB
0, 2023/09/06 20:55:04.424, 427.20 W, 68, 97 %, 22574 MiB
0, 2023/09/06 20:56:04.425, 370.81 W, 66, 85 %, 22574 MiB
0, 2023/09/06 20:57:04.426, 359.11 W, 67, 98 %, 22574 MiB
0, 2023/09/06 20:58:04.428, 374.47 W, 67, 98 %, 22574 MiB
0, 2023/09/06 20:59:04.429, 289.29 W, 67, 100 %, 22574 MiB
0, 2023/09/06 21:00:04.431, 336.83 W, 67, 59 %, 22597 MiB
0, 2023/09/06 21:01:04.432, 370.06 W, 67, 61 %, 22597 MiB
0, 2023/09/06 21:02:04.434, 395.69 W, 68, 78 %, 22607 MiB
0, 2023/09/06 21:03:04.437, 276.24 W, 66, 89 %, 22627 MiB
0, 2023/09/06 21:04:04.439, 373.92 W, 68, 99 %, 22627 MiB
0, 2023/09/06 21:05:04.441, 404.34 W, 68, 98 %, 22627 MiB
0, 2023/09/06 21:06:04.442, 340.31 W, 67, 78 %, 22629 MiB
0, 2023/09/06 21:07:04.444, 348.16 W, 66, 99 %, 22629 MiB
0, 2023/09/06 21:08:04.446, 410.95 W, 68, 99 %, 22629 MiB
0, 2023/09/06 21:09:04.448, 345.07 W, 67, 84 %, 22629 MiB
0, 2023/09/06 21:10:04.449, 267.38 W, 66, 98 %, 22629 MiB
0, 2023/09/06 21:11:04.452, 341.19 W, 67, 81 %, 22629 MiB
0, 2023/09/06 21:12:04.453, 345.77 W, 67, 78 %, 22629 MiB
0, 2023/09/06 21:13:04.456, 250.73 W, 67, 86 %, 22629 MiB
0, 2023/09/06 21:14:04.457, 162.47 W, 67, 51 %, 22629 MiB
0, 2023/09/06 21:15:04.463, 247.58 W, 65, 77 %, 22629 MiB
0, 2023/09/06 21:16:04.465, 394.50 W, 68, 58 %, 22629 MiB
0, 2023/09/06 21:17:04.467, 420.02 W, 68, 97 %, 22629 MiB
0, 2023/09/06 21:18:04.469, 357.26 W, 68, 96 %, 22629 MiB
0, 2023/09/06 21:19:04.471, 286.06 W, 67, 92 %, 22629 MiB
0, 2023/09/06 21:20:04.472, 345.20 W, 67, 99 %, 22629 MiB
0, 2023/09/06 21:21:04.475, 378.05 W, 68, 99 %, 22382 MiB
0, 2023/09/06 21:22:04.476, 272.80 W, 67, 42 %, 22407 MiB
0, 2023/09/06 21:23:04.478, 394.42 W, 67, 87 %, 22413 MiB
0, 2023/09/06 21:24:04.480, 423.52 W, 68, 98 %, 22427 MiB
0, 2023/09/06 21:25:04.482, 382.04 W, 68, 97 %, 22427 MiB
0, 2023/09/06 21:26:04.484, 402.27 W, 68, 73 %, 22444 MiB
0, 2023/09/06 21:27:04.485, 411.34 W, 66, 99 %, 22454 MiB
0, 2023/09/06 21:28:04.487, 346.89 W, 67, 98 %, 22454 MiB
0, 2023/09/06 21:29:04.489, 348.64 W, 64, 88 %, 22464 MiB
0, 2023/09/06 21:30:04.491, 391.16 W, 67, 78 %, 22464 MiB
0, 2023/09/06 21:31:04.493, 244.16 W, 66, 88 %, 22464 MiB
0, 2023/09/06 21:32:04.494, 401.46 W, 68, 99 %, 22470 MiB
0, 2023/09/06 21:33:04.496, 286.82 W, 66, 80 %, 22470 MiB
0, 2023/09/06 21:34:04.498, 357.76 W, 65, 88 %, 22481 MiB
0, 2023/09/06 21:35:04.499, 369.54 W, 68, 81 %, 22502 MiB
0, 2023/09/06 21:36:04.501, 388.66 W, 68, 99 %, 22502 MiB
0, 2023/09/06 21:37:04.503, 396.42 W, 67, 65 %, 22516 MiB
0, 2023/09/06 21:38:04.505, 374.92 W, 67, 99 %, 22563 MiB
0, 2023/09/06 21:39:04.507, 294.78 W, 64, 85 %, 22563 MiB
0, 2023/09/06 21:40:04.508, 404.17 W, 67, 96 %, 22573 MiB
0, 2023/09/06 21:41:04.510, 399.94 W, 67, 90 %, 22573 MiB
0, 2023/09/06 21:42:04.512, 348.04 W, 67, 98 %, 22573 MiB
0, 2023/09/06 21:43:04.514, 235.58 W, 67, 83 %, 22580 MiB
0, 2023/09/06 21:44:04.516, 413.01 W, 65, 87 %, 22586 MiB
0, 2023/09/06 21:45:04.518, 358.00 W, 67, 76 %, 22593 MiB
0, 2023/09/06 21:46:04.520, 400.20 W, 68, 98 %, 22593 MiB
0, 2023/09/06 21:47:04.522, 372.27 W, 65, 83 %, 22593 MiB
0, 2023/09/06 21:48:04.524, 366.24 W, 68, 94 %, 22593 MiB
0, 2023/09/06 21:49:04.525, 376.86 W, 65, 99 %, 22593 MiB
0, 2023/09/06 21:50:04.527, 360.60 W, 67, 62 %, 22607 MiB
0, 2023/09/06 21:51:04.529, 407.22 W, 68, 100 %, 22607 MiB
0, 2023/09/06 21:52:04.531, 397.27 W, 66, 99 %, 22631 MiB
0, 2023/09/06 21:53:04.532, 366.28 W, 67, 99 %, 22631 MiB
0, 2023/09/06 21:54:04.534, 377.28 W, 67, 99 %, 22631 MiB
0, 2023/09/06 21:55:04.536, 353.60 W, 66, 99 %, 22633 MiB
0, 2023/09/06 21:56:04.538, 370.64 W, 66, 77 %, 22633 MiB
0, 2023/09/06 21:57:04.540, 445.67 W, 67, 52 %, 18846 MiB
0, 2023/09/06 21:58:04.542, 401.11 W, 68, 98 %, 18846 MiB
0, 2023/09/06 21:59:04.543, 253.40 W, 67, 70 %, 18846 MiB
0, 2023/09/06 22:00:04.550, 370.06 W, 67, 84 %, 18846 MiB
0, 2023/09/06 22:01:04.553, 209.88 W, 68, 35 %, 18846 MiB
0, 2023/09/06 22:02:04.555, 408.07 W, 70, 99 %, 18846 MiB
0, 2023/09/06 22:03:04.556, 223.39 W, 69, 56 %, 18846 MiB
0, 2023/09/06 22:04:04.559, 453.44 W, 71, 93 %, 18846 MiB
0, 2023/09/06 22:05:04.561, 353.74 W, 69, 92 %, 18846 MiB
0, 2023/09/06 22:06:04.563, 419.06 W, 69, 80 %, 18846 MiB
0, 2023/09/06 22:07:04.564, 425.48 W, 68, 51 %, 18846 MiB
0, 2023/09/06 22:08:04.566, 411.34 W, 69, 98 %, 18846 MiB
0, 2023/09/06 22:09:04.568, 307.04 W, 68, 70 %, 18846 MiB
0, 2023/09/06 22:10:04.571, 369.55 W, 67, 93 %, 18846 MiB
0, 2023/09/06 22:11:04.572, 435.11 W, 69, 77 %, 18846 MiB
0, 2023/09/06 22:12:04.574, 430.62 W, 67, 78 %, 18846 MiB
0, 2023/09/06 22:13:04.576, 393.02 W, 69, 98 %, 18846 MiB
0, 2023/09/06 22:14:04.578, 436.97 W, 71, 89 %, 18846 MiB
0, 2023/09/06 22:15:04.581, 343.25 W, 69, 94 %, 18846 MiB
0, 2023/09/06 22:16:04.582, 418.95 W, 69, 93 %, 18846 MiB
0, 2023/09/06 22:17:04.584, 167.92 W, 68, 77 %, 18846 MiB
0, 2023/09/06 22:18:04.587, 418.21 W, 69, 56 %, 18846 MiB
0, 2023/09/06 22:19:04.588, 422.96 W, 69, 97 %, 18846 MiB
0, 2023/09/06 22:20:04.590, 265.67 W, 65, 66 %, 18846 MiB
0, 2023/09/06 22:21:04.592, 378.42 W, 66, 85 %, 18846 MiB
0, 2023/09/06 22:22:04.594, 431.25 W, 66, 100 %, 18846 MiB
0, 2023/09/06 22:23:04.596, 429.21 W, 67, 73 %, 18846 MiB
0, 2023/09/06 22:24:04.597, 423.73 W, 69, 71 %, 18846 MiB
0, 2023/09/06 22:25:04.600, 424.61 W, 69, 71 %, 18846 MiB
0, 2023/09/06 22:26:04.601, 248.54 W, 68, 89 %, 18846 MiB
0, 2023/09/06 22:27:04.603, 419.31 W, 66, 97 %, 18846 MiB
0, 2023/09/06 22:28:04.605, 409.77 W, 66, 99 %, 18846 MiB
0, 2023/09/06 22:29:04.607, 440.97 W, 69, 83 %, 18846 MiB
0, 2023/09/06 22:30:04.609, 429.66 W, 70, 100 %, 18846 MiB
0, 2023/09/06 22:31:04.610, 415.23 W, 70, 87 %, 18846 MiB
0, 2023/09/06 22:32:04.612, 323.55 W, 69, 45 %, 18846 MiB
0, 2023/09/06 22:33:04.614, 311.47 W, 69, 72 %, 18846 MiB
0, 2023/09/06 22:34:04.615, 407.51 W, 69, 94 %, 18846 MiB
0, 2023/09/06 22:35:04.617, 300.54 W, 67, 83 %, 18846 MiB
0, 2023/09/06 22:36:04.619, 390.55 W, 69, 85 %, 18846 MiB
0, 2023/09/06 22:37:04.621, 371.95 W, 68, 65 %, 18846 MiB
0, 2023/09/06 22:38:04.623, 393.43 W, 69, 77 %, 18846 MiB
