gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/09 08:41:03.271, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/09 08:42:03.273, 74.34 W, 55, 69 %, 691 MiB
1, 2024/06/09 08:42:03.274, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:43:03.276, 74.53 W, 55, 66 %, 691 MiB
1, 2024/06/09 08:43:03.276, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:44:03.278, 75.29 W, 55, 65 %, 691 MiB
1, 2024/06/09 08:44:03.279, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:45:03.281, 74.15 W, 55, 65 %, 691 MiB
1, 2024/06/09 08:45:03.282, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:46:03.284, 74.25 W, 55, 66 %, 691 MiB
1, 2024/06/09 08:46:03.284, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:47:03.287, 74.63 W, 55, 60 %, 691 MiB
1, 2024/06/09 08:47:03.292, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:48:03.294, 74.06 W, 55, 67 %, 691 MiB
1, 2024/06/09 08:48:03.295, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:49:03.296, 74.44 W, 55, 65 %, 691 MiB
1, 2024/06/09 08:49:03.297, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:50:03.298, 74.53 W, 55, 67 %, 691 MiB
1, 2024/06/09 08:50:03.299, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:51:03.300, 76.06 W, 55, 68 %, 691 MiB
1, 2024/06/09 08:51:03.302, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:52:03.304, 74.43 W, 55, 64 %, 691 MiB
1, 2024/06/09 08:52:03.304, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:53:03.306, 74.34 W, 55, 65 %, 691 MiB
1, 2024/06/09 08:53:03.307, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:54:03.308, 74.82 W, 55, 71 %, 691 MiB
1, 2024/06/09 08:54:03.309, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:55:03.310, 74.53 W, 55, 64 %, 691 MiB
1, 2024/06/09 08:55:03.311, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:56:03.313, 74.34 W, 55, 63 %, 691 MiB
1, 2024/06/09 08:56:03.313, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:57:03.315, 73.00 W, 55, 70 %, 691 MiB
1, 2024/06/09 08:57:03.315, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:58:03.317, 72.81 W, 55, 61 %, 691 MiB
1, 2024/06/09 08:58:03.321, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:59:03.323, 77.11 W, 55, 69 %, 691 MiB
1, 2024/06/09 08:59:03.323, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 09:00:03.325, 74.53 W, 55, 71 %, 691 MiB
1, 2024/06/09 09:00:03.330, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 09:01:03.332, 73.58 W, 55, 72 %, 691 MiB
1, 2024/06/09 09:01:03.333, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/09 09:02:03.335, 23.48 W, 48, 0 %, 5 MiB
1, 2024/06/09 09:02:03.336, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/09 09:03:03.338, 22.81 W, 42, 0 %, 5 MiB
1, 2024/06/09 09:03:03.339, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/09 09:04:03.340, 22.52 W, 39, 0 %, 5 MiB
1, 2024/06/09 09:04:03.341, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/09 09:05:03.343, 22.33 W, 37, 0 %, 5 MiB
1, 2024/06/09 09:05:03.344, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/09 09:06:03.346, 22.33 W, 35, 0 %, 5 MiB
1, 2024/06/09 09:06:03.347, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/09 09:07:03.349, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/09 09:07:03.350, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/09 09:08:03.351, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/09 09:08:03.353, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/09 09:09:03.354, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/09 09:09:03.355, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/09 09:10:03.357, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/09 09:10:03.358, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 09:11:03.360, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/09 09:11:03.361, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 09:12:03.363, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/09 09:12:03.364, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 09:13:03.366, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 09:13:03.367, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 09:14:03.368, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 09:14:03.370, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 09:15:03.371, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 09:15:03.373, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 09:16:03.374, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 09:16:03.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 09:17:03.377, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 09:17:03.379, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 09:18:03.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 09:18:03.381, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 09:19:03.383, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 09:19:03.384, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 09:20:03.386, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 09:20:03.387, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:21:03.389, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 09:21:03.390, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:22:03.392, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:22:03.393, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 09:23:03.395, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:23:03.396, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:24:03.398, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:24:03.399, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 09:25:03.401, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:25:03.402, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:26:03.404, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:26:03.405, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:27:03.406, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:27:03.408, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 09:28:03.409, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:28:03.411, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:29:03.412, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:29:03.413, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:30:03.415, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:30:03.417, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:31:03.418, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:31:03.420, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:32:03.421, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:32:03.422, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:33:03.424, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:33:03.425, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:34:03.427, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:34:03.428, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:35:03.430, 22.23 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:35:03.431, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:36:03.432, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:36:03.433, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:37:03.435, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:37:03.436, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:38:03.438, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:38:03.439, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:39:03.440, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:39:03.442, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:40:03.443, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:40:03.444, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:41:03.446, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:41:03.447, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:42:03.448, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:42:03.450, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:43:03.451, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:43:03.452, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:44:03.454, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:44:03.455, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:45:03.457, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:45:03.458, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:46:03.460, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:46:03.461, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:47:03.462, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:47:03.464, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:48:03.465, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:48:03.466, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:49:03.468, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:49:03.469, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:50:03.471, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:50:03.472, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:51:03.473, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:51:03.474, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:52:03.476, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:52:03.477, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:53:03.479, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:53:03.480, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:54:03.481, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:54:03.482, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:55:03.484, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:55:03.485, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:56:03.487, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:56:03.488, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:57:03.489, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:57:03.491, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:58:03.492, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:58:03.494, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 09:59:03.495, 22.12 W, 30, 0 %, 5 MiB
1, 2024/06/09 09:59:03.496, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:00:03.498, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:00:03.499, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:01:03.501, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:01:03.502, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:02:03.504, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:02:03.505, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:03:03.507, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:03:03.508, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:04:03.509, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:04:03.510, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:05:03.512, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:05:03.513, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:06:03.515, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:06:03.516, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:07:03.518, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:07:03.519, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:08:03.520, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:08:03.521, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:09:03.523, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:09:03.524, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:10:03.526, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:10:03.527, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:11:03.529, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:11:03.530, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:12:03.531, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:12:03.532, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:13:03.534, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:13:03.535, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:14:03.537, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:14:03.538, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:15:03.540, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:15:03.541, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:16:03.542, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:16:03.543, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:17:03.545, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:17:03.546, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:18:03.548, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:18:03.549, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:19:03.550, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:19:03.551, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:20:03.553, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:20:03.554, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:21:03.556, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:21:03.557, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:22:03.559, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:22:03.560, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:23:03.562, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:23:03.563, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:24:03.565, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:24:03.566, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:25:03.567, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:25:03.569, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:26:03.570, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:26:03.572, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:27:03.573, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:27:03.575, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:28:03.576, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:28:03.577, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:29:03.579, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:29:03.580, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:30:03.581, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:30:03.583, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:31:03.584, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:31:03.585, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:32:03.587, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:32:03.588, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:33:03.590, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:33:03.591, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:34:03.593, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:34:03.594, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:35:03.596, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:35:03.597, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:36:03.598, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:36:03.599, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:37:03.601, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:37:03.602, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:38:03.604, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:38:03.605, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:39:03.607, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:39:03.608, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:40:03.610, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:40:03.611, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:41:03.613, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:41:03.614, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:42:03.616, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:42:03.617, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:43:03.619, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:43:03.621, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:44:03.623, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:44:03.624, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:45:03.626, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:45:03.627, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:46:03.628, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:46:03.629, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:47:03.631, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:47:03.632, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:48:03.634, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:48:03.635, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 10:49:03.636, 22.13 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:49:03.639, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:50:03.641, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:50:03.642, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:51:03.643, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:51:03.645, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:52:03.646, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:52:03.647, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/09 10:53:03.649, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:53:03.650, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 10:54:03.652, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:54:03.653, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 10:55:03.655, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:55:03.659, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 10:56:03.660, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:56:03.662, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 10:57:03.663, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/09 10:57:03.665, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/09 10:58:03.666, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 10:58:03.667, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 10:59:03.669, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 10:59:03.670, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:00:03.672, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:00:03.673, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:01:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:01:03.676, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:02:03.678, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:02:03.679, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:03:03.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:03:03.683, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:04:03.684, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:04:03.685, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:05:03.687, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:05:03.688, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:06:03.689, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:06:03.691, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:07:03.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:07:03.694, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:08:03.696, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:08:03.697, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:09:03.698, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:09:03.700, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:10:03.701, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:10:03.703, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:11:03.704, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:11:03.705, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:12:03.707, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:12:03.708, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:13:03.710, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:13:03.715, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:14:03.716, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:14:03.717, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:15:03.719, 22.22 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:15:03.720, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:16:03.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:16:03.723, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:17:03.725, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:17:03.726, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:18:03.728, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:18:03.729, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:19:03.731, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:19:03.735, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:20:03.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:20:03.738, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:21:03.740, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:21:03.741, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:22:03.743, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:22:03.744, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:23:03.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:23:03.747, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:24:03.749, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:24:03.750, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:25:03.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:25:03.754, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:26:03.755, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:26:03.757, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:27:03.758, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:27:03.760, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:28:03.761, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:28:03.762, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:29:03.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:29:03.765, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:30:03.767, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:30:03.768, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:31:03.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:31:03.772, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:32:03.773, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:32:03.775, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:33:03.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:33:03.777, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:34:03.779, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/09 11:34:03.780, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/09 11:35:03.782, 22.04 W, 31, 0 %, 5 MiB
