gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/26 17:15:04.872, 372.86 W, 70, 92 %, 3429 MiB
0, 2024/05/26 17:16:04.875, 372.57 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:17:04.878, 374.45 W, 70, 98 %, 3429 MiB
0, 2024/05/26 17:18:04.881, 373.18 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:19:04.883, 372.46 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:20:04.886, 374.69 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:21:04.888, 374.01 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:22:04.890, 373.45 W, 70, 92 %, 3429 MiB
0, 2024/05/26 17:23:04.893, 373.30 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:24:04.896, 372.10 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:25:04.898, 374.03 W, 70, 96 %, 3429 MiB
0, 2024/05/26 17:26:04.900, 371.19 W, 70, 96 %, 3429 MiB
0, 2024/05/26 17:27:04.903, 372.63 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:28:04.906, 373.48 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:29:04.909, 371.65 W, 70, 96 %, 3429 MiB
0, 2024/05/26 17:30:04.912, 373.52 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:31:04.914, 372.48 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:32:04.917, 372.58 W, 69, 92 %, 3429 MiB
0, 2024/05/26 17:33:04.920, 373.61 W, 70, 96 %, 3429 MiB
0, 2024/05/26 17:34:04.923, 373.75 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:35:04.925, 372.07 W, 70, 96 %, 3429 MiB
0, 2024/05/26 17:36:04.928, 374.09 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:37:04.931, 372.34 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:38:04.934, 373.33 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:39:04.937, 373.12 W, 70, 96 %, 3429 MiB
0, 2024/05/26 17:40:04.940, 372.71 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:41:04.943, 373.64 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:42:04.945, 373.79 W, 69, 97 %, 3429 MiB
0, 2024/05/26 17:43:04.948, 373.68 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:44:04.951, 373.65 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:45:04.954, 374.52 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:46:04.957, 373.42 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:47:04.960, 373.61 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:48:04.963, 372.60 W, 69, 97 %, 3429 MiB
0, 2024/05/26 17:49:04.965, 373.42 W, 70, 93 %, 3429 MiB
0, 2024/05/26 17:50:04.968, 373.13 W, 70, 97 %, 3779 MiB
0, 2024/05/26 17:51:04.970, 373.52 W, 70, 97 %, 3993 MiB
0, 2024/05/26 17:52:04.981, 337.86 W, 68, 98 %, 4607 MiB
0, 2024/05/26 17:53:04.984, 337.05 W, 67, 97 %, 4607 MiB
0, 2024/05/26 17:54:04.988, 335.98 W, 67, 98 %, 4607 MiB
0, 2024/05/26 17:55:04.990, 336.89 W, 67, 98 %, 4607 MiB
0, 2024/05/26 17:56:04.994, 371.44 W, 68, 96 %, 3429 MiB
0, 2024/05/26 17:57:04.997, 373.68 W, 70, 92 %, 3429 MiB
0, 2024/05/26 17:58:05.000, 374.90 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:59:05.003, 373.19 W, 70, 96 %, 3429 MiB
0, 2024/05/26 18:00:05.006, 374.83 W, 70, 97 %, 3429 MiB
0, 2024/05/26 18:01:05.010, 373.09 W, 70, 98 %, 3429 MiB
0, 2024/05/26 18:02:05.013, 372.53 W, 70, 97 %, 3429 MiB
0, 2024/05/26 18:03:05.015, 373.34 W, 70, 97 %, 3429 MiB
0, 2024/05/26 18:04:05.018, 372.99 W, 70, 96 %, 3429 MiB
0, 2024/05/26 18:05:05.021, 373.25 W, 69, 97 %, 3429 MiB
0, 2024/05/26 18:06:05.024, 339.74 W, 68, 98 %, 4612 MiB
0, 2024/05/26 18:07:05.027, 336.35 W, 67, 98 %, 4612 MiB
0, 2024/05/26 18:08:05.030, 373.04 W, 69, 97 %, 3429 MiB
0, 2024/05/26 18:09:05.033, 373.18 W, 70, 97 %, 3429 MiB
0, 2024/05/26 18:10:05.037, 372.61 W, 70, 97 %, 3429 MiB
0, 2024/05/26 18:11:05.040, 372.08 W, 70, 93 %, 3429 MiB
0, 2024/05/26 18:12:05.042, 373.34 W, 69, 97 %, 3429 MiB
0, 2024/05/26 18:13:05.045, 372.67 W, 69, 97 %, 3429 MiB
0, 2024/05/26 18:14:05.048, 135.70 W, 62, 0 %, 3429 MiB
0, 2024/05/26 18:15:05.052, 36.90 W, 47, 0 %, 35 MiB
0, 2024/05/26 18:16:05.055, 34.60 W, 42, 0 %, 35 MiB
0, 2024/05/26 18:17:05.058, 34.05 W, 39, 0 %, 35 MiB
0, 2024/05/26 18:18:05.061, 33.27 W, 36, 0 %, 35 MiB
0, 2024/05/26 18:19:05.064, 32.83 W, 35, 0 %, 35 MiB
0, 2024/05/26 18:20:05.068, 79.34 W, 38, 37 %, 1146 MiB
0, 2024/05/26 18:21:05.071, 32.76 W, 35, 0 %, 35 MiB
0, 2024/05/26 18:22:05.075, 32.07 W, 33, 0 %, 35 MiB
0, 2024/05/26 18:23:05.078, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/26 18:24:05.082, 31.17 W, 32, 0 %, 35 MiB
0, 2024/05/26 18:25:05.085, 31.18 W, 31, 0 %, 35 MiB
0, 2024/05/26 18:26:05.088, 31.22 W, 31, 0 %, 35 MiB
0, 2024/05/26 18:27:05.091, 31.70 W, 31, 0 %, 580 MiB
0, 2024/05/26 18:28:05.094, 77.41 W, 35, 39 %, 1144 MiB
0, 2024/05/26 18:29:05.096, 78.23 W, 36, 38 %, 1144 MiB
0, 2024/05/26 18:30:05.099, 79.02 W, 37, 40 %, 1144 MiB
0, 2024/05/26 18:31:05.101, 33.37 W, 35, 0 %, 35 MiB
0, 2024/05/26 18:32:05.103, 32.39 W, 33, 0 %, 35 MiB
0, 2024/05/26 18:33:05.106, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/26 18:34:05.109, 31.24 W, 31, 0 %, 35 MiB
0, 2024/05/26 18:35:05.112, 31.19 W, 31, 0 %, 35 MiB
0, 2024/05/26 18:36:05.114, 31.32 W, 30, 0 %, 35 MiB
0, 2024/05/26 18:37:05.117, 31.68 W, 30, 0 %, 35 MiB
0, 2024/05/26 18:38:05.120, 31.57 W, 30, 0 %, 35 MiB
0, 2024/05/26 18:39:05.124, 31.71 W, 30, 0 %, 35 MiB
0, 2024/05/26 18:40:05.126, 32.09 W, 30, 0 %, 35 MiB
0, 2024/05/26 18:41:05.130, 31.23 W, 30, 0 %, 35 MiB
0, 2024/05/26 18:42:05.132, 31.38 W, 30, 0 %, 35 MiB
0, 2024/05/26 18:43:05.135, 31.92 W, 30, 0 %, 35 MiB
0, 2024/05/26 18:44:05.139, 31.67 W, 29, 0 %, 35 MiB
0, 2024/05/26 18:45:05.141, 31.62 W, 29, 0 %, 35 MiB
0, 2024/05/26 18:46:05.145, 31.92 W, 29, 0 %, 35 MiB
0, 2024/05/26 18:47:05.148, 32.17 W, 29, 0 %, 35 MiB
0, 2024/05/26 18:48:05.151, 31.52 W, 29, 0 %, 35 MiB
0, 2024/05/26 18:49:05.153, 31.82 W, 29, 0 %, 35 MiB
0, 2024/05/26 18:50:05.157, 32.08 W, 29, 0 %, 35 MiB
0, 2024/05/26 18:51:05.160, 78.05 W, 33, 41 %, 1157 MiB
0, 2024/05/26 18:52:05.163, 77.90 W, 35, 40 %, 1157 MiB
0, 2024/05/26 18:53:05.166, 79.01 W, 36, 39 %, 1157 MiB
0, 2024/05/26 18:54:05.168, 78.98 W, 37, 36 %, 1157 MiB
0, 2024/05/26 18:55:05.171, 80.05 W, 37, 38 %, 1157 MiB
0, 2024/05/26 18:56:05.174, 80.28 W, 38, 39 %, 1157 MiB
0, 2024/05/26 18:57:05.177, 79.77 W, 38, 40 %, 1157 MiB
0, 2024/05/26 18:58:05.180, 79.82 W, 38, 38 %, 1157 MiB
0, 2024/05/26 18:59:05.186, 80.04 W, 38, 39 %, 1157 MiB
0, 2024/05/26 19:00:05.188, 79.83 W, 38, 40 %, 1157 MiB
0, 2024/05/26 19:01:05.191, 80.62 W, 39, 39 %, 1157 MiB
0, 2024/05/26 19:02:05.194, 80.77 W, 39, 36 %, 1157 MiB
0, 2024/05/26 19:03:05.197, 80.56 W, 39, 39 %, 1157 MiB
0, 2024/05/26 19:04:05.199, 80.06 W, 39, 37 %, 1157 MiB
0, 2024/05/26 19:05:05.202, 80.32 W, 40, 38 %, 1430 MiB
0, 2024/05/26 19:06:05.204, 327.29 W, 60, 98 %, 2384 MiB
0, 2024/05/26 19:07:05.207, 351.36 W, 67, 97 %, 1267 MiB
0, 2024/05/26 19:08:05.210, 379.96 W, 69, 98 %, 1267 MiB
0, 2024/05/26 19:09:05.212, 379.76 W, 69, 97 %, 1267 MiB
0, 2024/05/26 19:10:05.214, 380.89 W, 69, 98 %, 1267 MiB
0, 2024/05/26 19:11:05.217, 379.83 W, 69, 98 %, 1267 MiB
0, 2024/05/26 19:12:05.220, 384.69 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:13:05.223, 379.64 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:14:05.226, 379.26 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:15:05.229, 380.42 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:16:05.232, 379.67 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:17:05.235, 384.43 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:18:05.238, 381.33 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:19:05.241, 382.37 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:20:05.244, 321.58 W, 69, 98 %, 1267 MiB
0, 2024/05/26 19:21:05.246, 380.77 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:22:05.249, 380.66 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:23:05.252, 379.21 W, 70, 97 %, 1267 MiB
0, 2024/05/26 19:24:05.254, 380.35 W, 70, 97 %, 1267 MiB
0, 2024/05/26 19:25:05.257, 384.51 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:26:05.259, 381.68 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:27:05.262, 381.66 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:28:05.265, 381.84 W, 70, 97 %, 1267 MiB
0, 2024/05/26 19:29:05.268, 380.42 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:30:05.272, 385.30 W, 70, 97 %, 1267 MiB
0, 2024/05/26 19:31:05.275, 381.34 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:32:05.278, 380.74 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:33:05.280, 326.70 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:34:05.283, 380.26 W, 70, 97 %, 1267 MiB
0, 2024/05/26 19:35:05.285, 380.90 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:36:05.289, 380.84 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:37:05.293, 381.37 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:38:05.295, 384.77 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:39:05.299, 380.67 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:40:05.302, 382.12 W, 70, 97 %, 1267 MiB
0, 2024/05/26 19:41:05.306, 380.07 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:42:05.309, 381.20 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:43:05.312, 384.40 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:44:05.316, 380.50 W, 69, 97 %, 1267 MiB
0, 2024/05/26 19:45:05.319, 380.71 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:46:05.322, 312.03 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:47:05.326, 380.93 W, 70, 97 %, 1267 MiB
0, 2024/05/26 19:48:05.328, 380.86 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:49:05.331, 380.76 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:50:05.334, 380.24 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:51:05.336, 385.15 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:52:05.339, 380.55 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:53:05.342, 380.91 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:54:05.345, 380.93 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:55:05.348, 381.22 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:56:05.350, 385.20 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:57:05.354, 380.87 W, 70, 97 %, 1267 MiB
0, 2024/05/26 19:58:05.357, 381.55 W, 70, 98 %, 1267 MiB
0, 2024/05/26 19:59:05.360, 314.60 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:00:05.363, 380.59 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:01:05.366, 381.41 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:02:05.369, 381.41 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:03:05.372, 381.10 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:04:05.375, 385.00 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:05:05.378, 381.32 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:06:05.381, 381.33 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:07:05.384, 382.42 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:08:05.387, 381.96 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:09:05.389, 384.82 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:10:05.392, 381.69 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:11:05.394, 382.04 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:12:05.397, 380.20 W, 70, 97 %, 1267 MiB
0, 2024/05/26 20:13:05.399, 382.37 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:14:05.404, 358.20 W, 66, 46 %, 1267 MiB
0, 2024/05/26 20:15:05.407, 381.43 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:16:05.410, 381.23 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:17:05.412, 384.93 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:18:05.415, 381.26 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:19:05.418, 383.71 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:20:05.421, 382.35 W, 70, 97 %, 1267 MiB
0, 2024/05/26 20:21:05.423, 381.92 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:22:05.426, 384.80 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:23:05.429, 381.49 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:24:05.432, 381.45 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:25:05.435, 381.37 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:26:05.438, 381.60 W, 70, 97 %, 1267 MiB
0, 2024/05/26 20:27:05.441, 311.06 W, 70, 97 %, 1267 MiB
0, 2024/05/26 20:28:05.444, 381.01 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:29:05.447, 381.01 W, 70, 97 %, 1267 MiB
0, 2024/05/26 20:30:05.449, 384.23 W, 70, 97 %, 1267 MiB
0, 2024/05/26 20:31:05.452, 380.80 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:32:05.454, 381.57 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:33:05.457, 381.20 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:34:05.460, 381.79 W, 70, 97 %, 1267 MiB
0, 2024/05/26 20:35:05.463, 384.91 W, 70, 99 %, 1267 MiB
0, 2024/05/26 20:36:05.466, 382.27 W, 70, 97 %, 1267 MiB
0, 2024/05/26 20:37:05.468, 381.45 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:38:05.471, 381.24 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:39:05.473, 381.21 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:40:05.476, 377.85 W, 70, 97 %, 1267 MiB
0, 2024/05/26 20:41:05.479, 381.68 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:42:05.482, 382.25 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:43:05.485, 385.45 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:44:05.487, 380.91 W, 70, 97 %, 1267 MiB
0, 2024/05/26 20:45:05.490, 380.85 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:46:05.495, 381.92 W, 70, 97 %, 1267 MiB
0, 2024/05/26 20:47:05.498, 380.92 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:48:05.501, 384.68 W, 70, 97 %, 1267 MiB
0, 2024/05/26 20:49:05.503, 381.04 W, 70, 97 %, 1267 MiB
0, 2024/05/26 20:50:05.507, 380.88 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:51:05.509, 382.26 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:52:05.512, 381.19 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:53:05.515, 383.95 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:54:05.517, 380.83 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:55:05.521, 381.88 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:56:05.524, 315.58 W, 69, 43 %, 1267 MiB
0, 2024/05/26 20:57:05.526, 381.68 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:58:05.529, 382.35 W, 70, 98 %, 1267 MiB
0, 2024/05/26 20:59:05.532, 381.16 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:00:05.535, 381.30 W, 70, 97 %, 1267 MiB
0, 2024/05/26 21:01:05.537, 385.15 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:02:05.540, 381.38 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:03:05.542, 380.43 W, 70, 97 %, 1267 MiB
0, 2024/05/26 21:04:05.546, 381.32 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:05:05.549, 381.87 W, 70, 97 %, 1267 MiB
0, 2024/05/26 21:06:05.552, 385.06 W, 70, 99 %, 1267 MiB
0, 2024/05/26 21:07:05.554, 381.26 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:08:05.557, 381.07 W, 70, 97 %, 1267 MiB
0, 2024/05/26 21:09:05.559, 313.59 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:10:05.562, 381.30 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:11:05.565, 381.77 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:12:05.567, 380.75 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:13:05.571, 381.73 W, 70, 97 %, 1267 MiB
0, 2024/05/26 21:14:05.574, 384.79 W, 70, 99 %, 1267 MiB
0, 2024/05/26 21:15:05.576, 380.84 W, 70, 97 %, 1267 MiB
0, 2024/05/26 21:16:05.579, 381.59 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:17:05.581, 381.39 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:18:05.585, 381.64 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:19:05.587, 384.23 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:20:05.590, 381.30 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:21:05.593, 381.78 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:22:05.595, 381.28 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:23:05.598, 381.97 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:24:05.600, 320.31 W, 65, 7 %, 1267 MiB
0, 2024/05/26 21:25:05.603, 381.66 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:26:05.606, 381.23 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:27:05.609, 385.14 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:28:05.613, 381.77 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:29:05.615, 381.64 W, 70, 98 %, 1267 MiB
0, 2024/05/26 21:30:05.618, 127.07 W, 61, 0 %, 1267 MiB
0, 2024/05/26 21:31:05.621, 36.83 W, 47, 0 %, 35 MiB
0, 2024/05/26 21:32:05.624, 35.70 W, 42, 0 %, 35 MiB
0, 2024/05/26 21:33:05.627, 35.10 W, 39, 0 %, 35 MiB
0, 2024/05/26 21:34:05.631, 34.18 W, 36, 0 %, 35 MiB
0, 2024/05/26 21:35:05.634, 33.54 W, 35, 0 %, 35 MiB
0, 2024/05/26 21:36:05.637, 33.41 W, 34, 0 %, 35 MiB
0, 2024/05/26 21:37:05.640, 33.35 W, 33, 0 %, 35 MiB
0, 2024/05/26 21:38:05.644, 32.97 W, 32, 0 %, 35 MiB
0, 2024/05/26 21:39:05.647, 33.03 W, 32, 0 %, 35 MiB
0, 2024/05/26 21:40:05.650, 33.27 W, 31, 0 %, 35 MiB
0, 2024/05/26 21:41:05.653, 33.54 W, 31, 0 %, 35 MiB
0, 2024/05/26 21:42:05.657, 32.76 W, 31, 0 %, 35 MiB
0, 2024/05/26 21:43:05.660, 32.48 W, 31, 0 %, 35 MiB
0, 2024/05/26 21:44:05.663, 32.60 W, 31, 0 %, 35 MiB
0, 2024/05/26 21:45:05.667, 31.94 W, 30, 0 %, 35 MiB
0, 2024/05/26 21:46:05.670, 31.91 W, 30, 0 %, 35 MiB
0, 2024/05/26 21:47:05.673, 32.24 W, 30, 0 %, 35 MiB
0, 2024/05/26 21:48:05.676, 32.38 W, 30, 0 %, 35 MiB
0, 2024/05/26 21:49:05.680, 32.87 W, 30, 0 %, 35 MiB
0, 2024/05/26 21:50:05.682, 32.18 W, 30, 0 %, 35 MiB
0, 2024/05/26 21:51:05.685, 32.46 W, 30, 0 %, 35 MiB
0, 2024/05/26 21:52:05.689, 32.89 W, 30, 0 %, 35 MiB
0, 2024/05/26 21:53:05.693, 31.99 W, 30, 0 %, 35 MiB
0, 2024/05/26 21:54:05.697, 31.84 W, 30, 0 %, 35 MiB
0, 2024/05/26 21:55:05.701, 32.31 W, 30, 0 %, 35 MiB
0, 2024/05/26 21:56:05.704, 32.38 W, 30, 0 %, 35 MiB
0, 2024/05/26 21:57:05.708, 32.04 W, 30, 0 %, 35 MiB
0, 2024/05/26 21:58:05.712, 31.88 W, 30, 0 %, 35 MiB
0, 2024/05/26 21:59:05.715, 32.29 W, 30, 0 %, 35 MiB
0, 2024/05/26 22:00:05.719, 32.03 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:01:05.723, 32.24 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:02:05.727, 32.15 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:03:05.730, 32.58 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:04:05.733, 32.19 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:05:05.737, 32.17 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:06:05.740, 32.37 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:07:05.744, 32.02 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:08:05.748, 32.03 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:09:05.751, 31.79 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:10:05.754, 31.75 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:11:05.758, 31.55 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:12:05.761, 32.59 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:13:05.765, 32.07 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:14:05.768, 31.73 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:15:05.772, 31.57 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:16:05.775, 32.56 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:17:05.778, 32.07 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:18:05.782, 32.51 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:19:05.786, 32.29 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:20:05.789, 32.39 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:21:05.793, 32.02 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:22:05.796, 31.97 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:23:05.800, 32.07 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:24:05.803, 31.97 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:25:05.807, 31.57 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:26:05.810, 31.75 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:27:05.813, 32.28 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:28:05.816, 32.13 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:29:05.819, 31.87 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:30:05.821, 32.23 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:31:05.824, 32.27 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:32:05.826, 32.52 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:33:05.829, 32.12 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:34:05.832, 32.47 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:35:05.835, 32.61 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:36:05.838, 32.36 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:37:05.842, 31.70 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:38:05.845, 31.86 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:39:05.849, 30.73 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:40:05.852, 32.10 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:41:05.855, 31.41 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:42:05.858, 31.67 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:43:05.860, 31.84 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:44:05.863, 31.93 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:45:05.865, 31.83 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:46:05.868, 32.39 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:47:05.871, 32.55 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:48:05.875, 31.51 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:49:05.878, 31.94 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:50:05.882, 31.82 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:51:05.884, 31.88 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:52:05.887, 31.61 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:53:05.890, 32.78 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:54:05.893, 32.57 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:55:05.896, 32.48 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:56:05.899, 32.42 W, 29, 0 %, 35 MiB
0, 2024/05/26 22:57:05.902, 32.39 W, 29, 0 %, 35 MiB
