gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/10 08:41:03.631, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:42:03.633, 79.07 W, 59, 43 %, 1865 MiB
1, 2023/11/10 08:42:03.634, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:43:03.636, 83.32 W, 60, 6 %, 1865 MiB
1, 2023/11/10 08:43:03.640, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:44:03.642, 113.35 W, 61, 43 %, 1865 MiB
1, 2023/11/10 08:44:03.643, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:45:03.645, 125.61 W, 61, 37 %, 1865 MiB
1, 2023/11/10 08:45:03.649, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:46:03.651, 116.64 W, 61, 43 %, 1865 MiB
1, 2023/11/10 08:46:03.652, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:47:03.654, 103.23 W, 62, 0 %, 1865 MiB
1, 2023/11/10 08:47:03.655, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:48:03.657, 70.43 W, 62, 43 %, 1865 MiB
1, 2023/11/10 08:48:03.658, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:49:03.660, 82.69 W, 62, 43 %, 1865 MiB
1, 2023/11/10 08:49:03.663, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:50:03.665, 114.74 W, 62, 11 %, 1865 MiB
1, 2023/11/10 08:50:03.666, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:51:03.668, 80.02 W, 62, 43 %, 1865 MiB
1, 2023/11/10 08:51:03.668, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:52:03.670, 111.83 W, 62, 43 %, 1865 MiB
1, 2023/11/10 08:52:03.670, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 08:53:03.672, 130.13 W, 62, 25 %, 1865 MiB
1, 2023/11/10 08:53:03.673, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 08:54:03.675, 106.66 W, 62, 0 %, 1865 MiB
1, 2023/11/10 08:54:03.675, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 08:55:03.676, 103.25 W, 62, 19 %, 1865 MiB
1, 2023/11/10 08:55:03.677, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 08:56:03.679, 118.55 W, 62, 15 %, 1865 MiB
1, 2023/11/10 08:56:03.684, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 08:57:03.685, 130.94 W, 62, 14 %, 1865 MiB
1, 2023/11/10 08:57:03.686, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 08:58:03.687, 67.68 W, 60, 0 %, 1865 MiB
1, 2023/11/10 08:58:03.687, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 08:59:03.689, 77.26 W, 61, 36 %, 1865 MiB
1, 2023/11/10 08:59:03.690, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/10 09:00:03.691, 91.77 W, 61, 0 %, 1865 MiB
1, 2023/11/10 09:00:03.692, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:01:03.694, 72.53 W, 61, 43 %, 1865 MiB
1, 2023/11/10 09:01:03.694, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:02:03.696, 88.37 W, 62, 23 %, 1865 MiB
1, 2023/11/10 09:02:03.697, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/10 09:03:03.699, 121.31 W, 62, 17 %, 1865 MiB
1, 2023/11/10 09:03:03.699, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/10 09:04:03.701, 99.66 W, 62, 43 %, 1865 MiB
1, 2023/11/10 09:04:03.702, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:05:03.703, 70.81 W, 62, 10 %, 1865 MiB
1, 2023/11/10 09:05:03.705, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:06:03.706, 86.10 W, 62, 43 %, 1865 MiB
1, 2023/11/10 09:06:03.712, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:07:03.714, 124.38 W, 62, 15 %, 1865 MiB
1, 2023/11/10 09:07:03.714, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:08:03.716, 83.07 W, 62, 36 %, 1865 MiB
1, 2023/11/10 09:08:03.717, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:09:03.718, 94.35 W, 62, 36 %, 1865 MiB
1, 2023/11/10 09:09:03.719, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:10:03.721, 91.04 W, 62, 43 %, 1865 MiB
1, 2023/11/10 09:10:03.721, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:11:03.723, 94.35 W, 62, 2 %, 1865 MiB
1, 2023/11/10 09:11:03.724, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:12:03.726, 117.79 W, 62, 43 %, 1865 MiB
1, 2023/11/10 09:12:03.726, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:13:03.728, 98.14 W, 62, 0 %, 1865 MiB
1, 2023/11/10 09:13:03.729, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:14:03.731, 111.68 W, 62, 29 %, 1865 MiB
1, 2023/11/10 09:14:03.736, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:15:03.737, 73.96 W, 62, 43 %, 1865 MiB
1, 2023/11/10 09:15:03.741, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:16:03.743, 78.60 W, 60, 43 %, 1867 MiB
1, 2023/11/10 09:16:03.744, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:17:03.746, 72.33 W, 61, 43 %, 1867 MiB
1, 2023/11/10 09:17:03.746, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:18:03.748, 92.28 W, 61, 43 %, 1867 MiB
1, 2023/11/10 09:18:03.752, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:19:03.754, 79.64 W, 62, 0 %, 1867 MiB
1, 2023/11/10 09:19:03.754, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:20:03.756, 118.55 W, 62, 27 %, 1867 MiB
1, 2023/11/10 09:20:03.757, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:21:03.759, 70.81 W, 62, 43 %, 1867 MiB
1, 2023/11/10 09:21:03.764, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/10 09:22:03.766, 74.05 W, 62, 38 %, 1867 MiB
1, 2023/11/10 09:22:03.769, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/10 09:23:03.771, 91.14 W, 62, 11 %, 1867 MiB
1, 2023/11/10 09:23:03.771, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/10 09:24:03.773, 121.00 W, 62, 0 %, 1867 MiB
1, 2023/11/10 09:24:03.775, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:25:03.777, 113.35 W, 61, 0 %, 1867 MiB
1, 2023/11/10 09:25:03.778, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:26:03.779, 74.05 W, 62, 41 %, 1867 MiB
1, 2023/11/10 09:26:03.780, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:27:03.781, 70.81 W, 62, 43 %, 1867 MiB
1, 2023/11/10 09:27:03.782, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:28:03.784, 70.81 W, 61, 43 %, 1867 MiB
1, 2023/11/10 09:28:03.787, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:29:03.789, 76.54 W, 62, 22 %, 1867 MiB
1, 2023/11/10 09:29:03.791, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:30:03.793, 100.10 W, 61, 18 %, 1867 MiB
1, 2023/11/10 09:30:03.793, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:31:03.795, 79.17 W, 61, 28 %, 1867 MiB
1, 2023/11/10 09:31:03.801, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:32:03.803, 70.33 W, 61, 43 %, 1867 MiB
1, 2023/11/10 09:32:03.803, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:33:03.805, 67.77 W, 61, 0 %, 1867 MiB
1, 2023/11/10 09:33:03.805, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:34:03.807, 72.14 W, 60, 43 %, 1867 MiB
1, 2023/11/10 09:34:03.808, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:35:03.810, 105.52 W, 61, 28 %, 1867 MiB
1, 2023/11/10 09:35:03.811, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:36:03.813, 70.71 W, 61, 16 %, 1867 MiB
1, 2023/11/10 09:36:03.814, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:37:03.815, 110.63 W, 62, 43 %, 1867 MiB
1, 2023/11/10 09:37:03.816, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:38:03.817, 78.21 W, 62, 18 %, 1867 MiB
1, 2023/11/10 09:38:03.820, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:39:03.821, 71.67 W, 62, 43 %, 1867 MiB
1, 2023/11/10 09:39:03.821, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:40:03.822, 107.57 W, 62, 29 %, 1867 MiB
1, 2023/11/10 09:40:03.828, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:41:03.829, 87.90 W, 62, 27 %, 1867 MiB
1, 2023/11/10 09:41:03.832, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:42:03.833, 120.36 W, 62, 0 %, 1867 MiB
1, 2023/11/10 09:42:03.837, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:43:03.838, 99.19 W, 62, 43 %, 1867 MiB
1, 2023/11/10 09:43:03.839, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:44:03.840, 119.60 W, 62, 43 %, 1867 MiB
1, 2023/11/10 09:44:03.840, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:45:03.842, 116.45 W, 61, 38 %, 1867 MiB
1, 2023/11/10 09:45:03.845, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:46:03.847, 73.10 W, 62, 43 %, 1867 MiB
1, 2023/11/10 09:46:03.851, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:47:03.853, 69.37 W, 61, 21 %, 1867 MiB
1, 2023/11/10 09:47:03.854, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:48:03.855, 111.87 W, 62, 24 %, 1867 MiB
1, 2023/11/10 09:48:03.856, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:49:03.858, 73.00 W, 62, 35 %, 1867 MiB
1, 2023/11/10 09:49:03.858, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:50:03.860, 75.20 W, 62, 30 %, 1867 MiB
1, 2023/11/10 09:50:03.861, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:51:03.863, 74.82 W, 60, 20 %, 1867 MiB
1, 2023/11/10 09:51:03.867, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:52:03.869, 69.76 W, 61, 43 %, 1867 MiB
1, 2023/11/10 09:52:03.870, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:53:03.871, 99.00 W, 61, 0 %, 1867 MiB
1, 2023/11/10 09:53:03.877, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:54:03.879, 86.01 W, 62, 31 %, 1867 MiB
1, 2023/11/10 09:54:03.879, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:55:03.881, 78.88 W, 62, 43 %, 1867 MiB
1, 2023/11/10 09:55:03.882, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:56:03.883, 70.33 W, 62, 15 %, 1867 MiB
1, 2023/11/10 09:56:03.884, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:57:03.886, 79.26 W, 62, 3 %, 1867 MiB
1, 2023/11/10 09:57:03.886, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/10 09:58:03.888, 72.81 W, 62, 15 %, 1867 MiB
1, 2023/11/10 09:58:03.889, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 09:59:03.891, 74.82 W, 62, 43 %, 1867 MiB
1, 2023/11/10 09:59:03.892, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:00:03.894, 73.58 W, 61, 43 %, 1867 MiB
1, 2023/11/10 10:00:03.896, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:01:03.897, 127.62 W, 62, 0 %, 1867 MiB
1, 2023/11/10 10:01:03.898, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:02:03.900, 76.81 W, 62, 43 %, 1867 MiB
1, 2023/11/10 10:02:03.900, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:03:03.902, 81.26 W, 62, 43 %, 1867 MiB
1, 2023/11/10 10:03:03.903, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:04:03.905, 117.31 W, 61, 29 %, 1867 MiB
1, 2023/11/10 10:04:03.905, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:05:03.907, 69.59 W, 61, 43 %, 1867 MiB
1, 2023/11/10 10:05:03.908, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:06:03.910, 72.14 W, 62, 43 %, 1867 MiB
1, 2023/11/10 10:06:03.911, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:07:03.913, 122.04 W, 62, 19 %, 1867 MiB
1, 2023/11/10 10:07:03.913, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:08:03.915, 69.95 W, 62, 24 %, 1867 MiB
1, 2023/11/10 10:08:03.916, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:09:03.918, 67.15 W, 58, 0 %, 935 MiB
1, 2023/11/10 10:09:03.919, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:10:03.920, 66.86 W, 56, 0 %, 935 MiB
1, 2023/11/10 10:10:03.922, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:11:03.924, 66.57 W, 55, 0 %, 935 MiB
1, 2023/11/10 10:11:03.928, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:12:03.930, 66.38 W, 54, 0 %, 935 MiB
1, 2023/11/10 10:12:03.931, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:13:03.933, 66.38 W, 54, 0 %, 935 MiB
1, 2023/11/10 10:13:03.937, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:14:03.939, 66.29 W, 54, 0 %, 935 MiB
1, 2023/11/10 10:14:03.940, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/10 10:15:03.941, 66.29 W, 54, 0 %, 935 MiB
1, 2023/11/10 10:15:03.942, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:16:03.944, 66.29 W, 54, 0 %, 935 MiB
1, 2023/11/10 10:16:03.946, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:17:03.948, 66.29 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:17:03.951, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:18:03.953, 66.29 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:18:03.954, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:19:03.955, 66.29 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:19:03.957, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:20:03.958, 66.29 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:20:03.959, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:21:03.961, 66.29 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:21:03.966, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:22:03.968, 66.29 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:22:03.969, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:23:03.970, 66.17 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:23:03.971, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:24:03.973, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 10:24:03.974, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:25:03.976, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 10:25:03.977, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:26:03.978, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 10:26:03.982, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:27:03.984, 66.17 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:27:03.985, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:28:03.986, 66.17 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:28:03.987, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:29:03.989, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:29:03.990, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 10:30:03.992, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:30:03.993, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:31:03.995, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:31:03.996, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:32:03.998, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 10:32:03.999, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:33:04.001, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:33:04.002, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:34:04.004, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:34:04.004, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:35:04.006, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:35:04.011, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:36:04.013, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:36:04.014, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:37:04.016, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:37:04.017, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:38:04.019, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 10:38:04.020, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:39:04.021, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:39:04.022, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:40:04.024, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:40:04.025, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:41:04.027, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:41:04.028, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:42:04.030, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 10:42:04.031, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:43:04.032, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:43:04.039, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:44:04.041, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:44:04.043, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:45:04.045, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:45:04.046, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:46:04.048, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:46:04.049, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:47:04.050, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:47:04.051, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:48:04.053, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:48:04.058, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:49:04.060, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:49:04.061, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:50:04.063, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:50:04.065, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:51:04.067, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:51:04.068, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:52:04.070, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:52:04.075, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:53:04.077, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:53:04.078, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:54:04.080, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:54:04.081, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:55:04.083, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:55:04.084, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:56:04.086, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 10:56:04.088, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:57:04.089, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:57:04.090, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:58:04.092, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 10:58:04.093, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 10:59:04.095, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 10:59:04.096, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:00:04.097, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 11:00:04.098, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:01:04.100, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 11:01:04.101, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:02:04.103, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:02:04.107, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:03:04.109, 66.07 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:03:04.110, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:04:04.111, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:04:04.112, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:05:04.114, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:05:04.115, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:06:04.117, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:06:04.118, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:07:04.120, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:07:04.121, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:08:04.122, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:08:04.128, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:09:04.130, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:09:04.130, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:10:04.132, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 11:10:04.138, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:11:04.139, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 11:11:04.140, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:12:04.142, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:12:04.144, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:13:04.146, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:13:04.147, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:14:04.149, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:14:04.150, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:15:04.152, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:15:04.153, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:16:04.154, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:16:04.155, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:17:04.157, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:17:04.158, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:18:04.159, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:18:04.163, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:19:04.165, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:19:04.169, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:20:04.171, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:20:04.172, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:21:04.173, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:21:04.174, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:22:04.176, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:22:04.177, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:23:04.178, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:23:04.184, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:24:04.186, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:24:04.189, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:25:04.191, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:25:04.192, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:26:04.194, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:26:04.195, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:27:04.196, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:27:04.197, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:28:04.199, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:28:04.202, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:29:04.204, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:29:04.205, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:30:04.206, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:30:04.207, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:31:04.209, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:31:04.210, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 11:32:04.212, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:32:04.213, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:33:04.215, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 11:33:04.215, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 11:34:04.217, 66.26 W, 54, 0 %, 935 MiB
