gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/29 08:35:14.077, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:36:14.099, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:36:14.125, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:37:14.131, 24.57 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:37:14.135, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:38:14.162, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:38:14.167, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:39:14.186, 24.57 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:39:14.190, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:40:14.193, 24.57 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:40:14.196, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:41:14.202, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:41:14.220, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:42:14.223, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:42:14.247, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:43:14.249, 24.48 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:43:14.252, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:44:14.264, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:44:14.281, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:45:14.292, 24.37 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:45:14.295, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:46:14.298, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:46:14.316, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:47:14.320, 24.46 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:47:14.342, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:48:14.347, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:48:14.369, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:49:14.380, 24.57 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:49:14.387, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:50:14.416, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:50:14.424, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:51:14.432, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:51:14.452, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:52:14.457, 24.48 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:52:14.461, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:53:14.463, 24.46 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:53:14.489, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:54:14.513, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:54:14.517, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:55:14.520, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:55:14.534, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:56:14.548, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:56:14.558, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:57:14.570, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:57:14.580, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:58:14.603, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:58:14.617, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:59:14.642, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:59:14.666, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:00:14.671, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:00:14.687, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:01:14.701, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:01:14.720, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:02:14.731, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:02:14.755, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:03:14.779, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:03:14.784, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:04:14.790, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:04:14.807, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:05:14.835, 24.55 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:05:14.863, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:06:14.864, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:06:14.887, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:07:14.890, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:07:14.894, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:08:14.895, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:08:14.915, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:09:14.919, 24.46 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:09:14.941, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:10:14.945, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:10:14.969, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:11:14.984, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:11:14.991, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:12:14.994, 24.55 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:12:15.015, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:13:15.042, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:13:15.062, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:14:15.065, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:14:15.081, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:15:15.086, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:15:15.103, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:16:15.106, 24.65 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:16:15.134, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:17:15.149, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:17:15.178, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:18:15.182, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:18:15.204, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:19:15.208, 24.46 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:19:15.233, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:20:15.248, 24.58 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:20:15.252, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:21:15.275, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:21:15.292, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:22:15.295, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:22:15.305, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:23:15.310, 24.46 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:23:15.339, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:24:15.344, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:24:15.347, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:25:15.365, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:25:15.373, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:26:15.385, 24.38 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:26:15.388, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:27:15.391, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:27:15.407, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:28:15.410, 24.57 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:28:15.413, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:29:15.415, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:29:15.443, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:30:15.446, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:30:15.471, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:31:15.474, 24.55 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:31:15.498, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:32:15.520, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:32:15.534, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:33:15.545, 24.57 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:33:15.550, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:34:15.567, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:34:15.590, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:35:15.601, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:35:15.604, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:36:15.612, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:36:15.629, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:37:15.632, 24.58 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:37:15.635, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:38:15.639, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:38:15.665, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:39:15.669, 24.48 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:39:15.672, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:40:15.691, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:40:15.694, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:41:15.710, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:41:15.730, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:42:15.733, 24.67 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:42:15.737, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:43:15.753, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:43:15.772, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:44:15.783, 24.48 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:44:15.786, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:45:15.789, 24.46 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:45:15.810, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:46:15.813, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:46:15.831, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:47:15.835, 24.57 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:47:15.838, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:48:15.849, 24.46 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:48:15.870, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:49:15.875, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:49:15.898, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:50:15.905, 24.67 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:50:15.909, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:51:15.918, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:51:15.932, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:52:15.935, 24.46 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:52:15.958, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:53:15.962, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:53:15.978, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:54:15.994, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:54:16.009, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:55:16.017, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:55:16.030, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:56:16.048, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:56:16.052, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:57:16.054, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:57:16.058, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:58:16.061, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:58:16.079, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 09:59:16.106, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 09:59:16.121, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/29 10:00:16.135, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 10:00:16.157, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 10:01:16.179, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 10:01:16.188, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 10:02:16.209, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:02:16.218, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 10:03:16.222, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 10:03:16.243, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 10:04:16.246, 24.46 W, 43, 0 %, 2387 MiB
1, 2023/08/29 10:04:16.263, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 10:05:16.267, 24.46 W, 43, 0 %, 2387 MiB
1, 2023/08/29 10:05:16.295, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 10:06:16.305, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:06:16.309, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 10:07:16.332, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 10:07:16.336, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 10:08:16.355, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:08:16.365, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 10:09:16.388, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:09:16.404, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:10:16.406, 24.65 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:10:16.432, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:11:16.435, 24.65 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:11:16.438, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:12:16.442, 24.84 W, 44, 0 %, 2389 MiB
1, 2023/08/29 10:12:16.454, 24.34 W, 43, 0 %, 27 MiB
0, 2023/08/29 10:13:16.463, 24.94 W, 45, 0 %, 2389 MiB
1, 2023/08/29 10:13:16.473, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/29 10:14:16.490, 24.94 W, 45, 0 %, 2389 MiB
1, 2023/08/29 10:14:16.501, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/29 10:15:16.531, 24.75 W, 45, 0 %, 2387 MiB
1, 2023/08/29 10:15:16.546, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:16:16.561, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/29 10:16:16.573, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:17:16.586, 25.05 W, 45, 0 %, 2387 MiB
1, 2023/08/29 10:17:16.601, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:18:16.621, 24.85 W, 45, 0 %, 2389 MiB
1, 2023/08/29 10:18:16.625, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/29 10:19:16.647, 25.03 W, 45, 0 %, 2389 MiB
1, 2023/08/29 10:19:16.650, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/29 10:20:16.654, 24.84 W, 45, 0 %, 2389 MiB
1, 2023/08/29 10:20:16.681, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/29 10:21:16.693, 25.14 W, 46, 0 %, 2389 MiB
1, 2023/08/29 10:21:16.717, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/29 10:22:16.723, 24.95 W, 46, 0 %, 2389 MiB
1, 2023/08/29 10:22:16.727, 24.34 W, 43, 0 %, 27 MiB
0, 2023/08/29 10:23:16.737, 25.14 W, 46, 0 %, 2389 MiB
1, 2023/08/29 10:23:16.755, 24.34 W, 43, 0 %, 27 MiB
0, 2023/08/29 10:24:16.780, 25.14 W, 46, 0 %, 2389 MiB
1, 2023/08/29 10:24:16.793, 24.34 W, 43, 0 %, 27 MiB
0, 2023/08/29 10:25:16.813, 25.04 W, 46, 0 %, 2389 MiB
1, 2023/08/29 10:25:16.821, 24.34 W, 43, 0 %, 27 MiB
0, 2023/08/29 10:26:16.838, 25.13 W, 46, 0 %, 2389 MiB
1, 2023/08/29 10:26:16.848, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/29 10:27:16.852, 25.13 W, 46, 0 %, 2389 MiB
1, 2023/08/29 10:27:16.857, 24.34 W, 44, 0 %, 27 MiB
0, 2023/08/29 10:28:16.870, 25.04 W, 46, 0 %, 2387 MiB
1, 2023/08/29 10:28:16.896, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 10:29:16.901, 25.04 W, 46, 0 %, 2387 MiB
1, 2023/08/29 10:29:16.909, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/29 10:30:16.913, 25.05 W, 46, 0 %, 2387 MiB
1, 2023/08/29 10:30:16.917, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/29 10:31:16.930, 24.95 W, 46, 0 %, 2387 MiB
1, 2023/08/29 10:31:16.933, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:32:16.952, 24.95 W, 45, 0 %, 2389 MiB
1, 2023/08/29 10:32:16.956, 24.34 W, 43, 0 %, 27 MiB
0, 2023/08/29 10:33:16.968, 24.94 W, 45, 0 %, 2389 MiB
1, 2023/08/29 10:33:16.981, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/29 10:34:17.005, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 10:34:17.010, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:35:17.031, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/29 10:35:17.042, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:36:17.045, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/29 10:36:17.049, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:37:17.064, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 10:37:17.068, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:38:17.085, 24.95 W, 45, 0 %, 2387 MiB
1, 2023/08/29 10:38:17.094, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:39:17.107, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/29 10:39:17.128, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:40:17.131, 24.84 W, 45, 0 %, 2387 MiB
1, 2023/08/29 10:40:17.150, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:41:17.153, 24.85 W, 45, 0 %, 2387 MiB
1, 2023/08/29 10:41:17.156, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:42:17.178, 24.86 W, 45, 0 %, 2387 MiB
1, 2023/08/29 10:42:17.184, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:43:17.192, 24.66 W, 45, 0 %, 2387 MiB
1, 2023/08/29 10:43:17.208, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:44:17.214, 24.66 W, 45, 0 %, 2389 MiB
1, 2023/08/29 10:44:17.234, 24.24 W, 43, 0 %, 27 MiB
0, 2023/08/29 10:45:17.245, 24.94 W, 45, 0 %, 2387 MiB
1, 2023/08/29 10:45:17.271, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:46:17.285, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:46:17.301, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:47:17.310, 24.85 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:47:17.325, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:48:17.343, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:48:17.357, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:49:17.361, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:49:17.386, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 10:50:17.391, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:50:17.406, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:51:17.408, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:51:17.412, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:52:17.414, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:52:17.424, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:53:17.429, 24.65 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:53:17.441, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 10:54:17.456, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:54:17.482, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:55:17.487, 24.75 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:55:17.515, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:56:17.517, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:56:17.537, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:57:17.546, 24.64 W, 44, 0 %, 2389 MiB
1, 2023/08/29 10:57:17.573, 24.14 W, 43, 0 %, 27 MiB
0, 2023/08/29 10:58:17.581, 24.84 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:58:17.609, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/29 10:59:17.630, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/29 10:59:17.633, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 11:00:17.655, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:00:17.659, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/29 11:01:17.661, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:01:17.675, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/29 11:02:17.682, 24.57 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:02:17.687, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/29 11:03:17.707, 26.12 W, 44, 0 %, 2388 MiB
1, 2023/08/29 11:03:17.713, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/29 11:04:17.716, 24.67 W, 44, 0 %, 2388 MiB
1, 2023/08/29 11:04:17.720, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/29 11:05:17.723, 24.56 W, 44, 0 %, 2388 MiB
1, 2023/08/29 11:05:17.745, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:06:17.767, 24.66 W, 44, 0 %, 2388 MiB
1, 2023/08/29 11:06:17.783, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/29 11:07:17.806, 24.75 W, 44, 0 %, 2388 MiB
1, 2023/08/29 11:07:17.820, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:08:17.824, 24.75 W, 44, 0 %, 2388 MiB
1, 2023/08/29 11:08:17.848, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:09:17.851, 24.58 W, 44, 0 %, 2388 MiB
1, 2023/08/29 11:09:17.854, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:10:17.869, 24.57 W, 44, 0 %, 2388 MiB
1, 2023/08/29 11:10:17.873, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:11:17.897, 24.76 W, 44, 0 %, 2388 MiB
1, 2023/08/29 11:11:17.919, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:12:17.928, 24.66 W, 44, 0 %, 2388 MiB
1, 2023/08/29 11:12:17.946, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:13:17.967, 24.56 W, 44, 0 %, 2388 MiB
1, 2023/08/29 11:13:17.970, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:14:17.995, 24.66 W, 44, 0 %, 2388 MiB
1, 2023/08/29 11:14:17.998, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:15:18.017, 24.56 W, 44, 0 %, 2388 MiB
1, 2023/08/29 11:15:18.021, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:16:18.028, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:16:18.031, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:17:18.033, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:17:18.053, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:18:18.072, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:18:18.083, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:19:18.107, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:19:18.129, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:20:18.134, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:20:18.143, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:21:18.169, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:21:18.173, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:22:18.178, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:22:18.201, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:23:18.206, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:23:18.228, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:24:18.233, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:24:18.250, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:25:18.268, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:25:18.278, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:26:18.303, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 11:26:18.311, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 11:27:18.318, 24.58 W, 44, 0 %, 2387 MiB
