gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/21 11:27:18.057, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:28:18.063, 25.14 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:28:18.082, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:29:18.087, 24.85 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:29:18.090, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:30:18.094, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:30:18.105, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:31:18.125, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:31:18.145, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:32:18.173, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:32:18.177, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:33:18.181, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:33:18.184, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:34:18.188, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:34:18.215, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:35:18.236, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:35:18.240, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:36:18.245, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:36:18.249, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:37:18.253, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:37:18.256, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:38:18.260, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:38:18.288, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:39:18.305, 24.85 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:39:18.317, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:40:18.323, 25.06 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:40:18.326, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:41:18.330, 24.84 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:41:18.333, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:42:18.337, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:42:18.360, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:43:18.366, 24.85 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:43:18.370, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:44:18.376, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:44:18.400, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:45:18.407, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:45:18.410, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:46:18.418, 24.85 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:46:18.422, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:47:18.448, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:47:18.466, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:48:18.472, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:48:18.495, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:49:18.501, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:49:18.527, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:50:18.546, 25.15 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:50:18.550, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:51:18.558, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:51:18.584, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:52:18.601, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:52:18.619, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:53:18.631, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:53:18.635, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:54:18.638, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:54:18.650, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:55:18.659, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:55:18.682, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:56:18.697, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:56:18.700, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:57:18.716, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:57:18.731, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:58:18.757, 25.14 W, 46, 0 %, 3246 MiB
1, 2023/07/21 11:58:18.761, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:59:18.765, 25.14 W, 46, 0 %, 3246 MiB
1, 2023/07/21 11:59:18.788, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:00:18.811, 25.04 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:00:18.835, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:01:18.852, 25.06 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:01:18.856, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:02:18.863, 25.04 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:02:18.890, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:03:18.896, 25.14 W, 46, 0 %, 3246 MiB
1, 2023/07/21 12:03:18.913, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:04:18.928, 25.04 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:04:18.943, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:05:18.966, 24.95 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:05:18.980, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:06:18.985, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:06:19.008, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:07:19.013, 25.14 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:07:19.032, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:08:19.055, 25.04 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:08:19.058, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:09:19.084, 25.14 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:09:19.102, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:10:19.125, 25.43 W, 46, 10 %, 3246 MiB
1, 2023/07/21 12:10:19.144, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:11:19.169, 24.95 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:11:19.187, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:12:19.217, 25.04 W, 46, 0 %, 3246 MiB
1, 2023/07/21 12:12:19.236, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:13:19.241, 25.15 W, 46, 0 %, 3246 MiB
1, 2023/07/21 12:13:19.245, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:14:19.271, 24.95 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:14:19.274, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:15:19.283, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:15:19.286, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:16:19.290, 24.95 W, 46, 0 %, 3246 MiB
1, 2023/07/21 12:16:19.298, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:17:19.321, 25.04 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:17:19.343, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:18:19.367, 25.24 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:18:19.381, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:19:19.387, 25.15 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:19:19.391, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:20:19.413, 25.14 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:20:19.426, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:21:19.432, 24.95 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:21:19.441, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:22:19.459, 25.14 W, 45, 0 %, 3244 MiB
1, 2023/07/21 12:22:19.485, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:23:19.491, 24.95 W, 45, 0 %, 3244 MiB
1, 2023/07/21 12:23:19.494, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:24:19.498, 25.05 W, 45, 0 %, 3244 MiB
1, 2023/07/21 12:24:19.502, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:25:19.506, 25.05 W, 45, 0 %, 3244 MiB
1, 2023/07/21 12:25:19.509, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:26:19.513, 25.04 W, 45, 0 %, 3244 MiB
1, 2023/07/21 12:26:19.530, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:27:19.551, 24.95 W, 45, 0 %, 3244 MiB
1, 2023/07/21 12:27:19.555, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:28:19.559, 25.04 W, 45, 0 %, 3245 MiB
1, 2023/07/21 12:28:19.577, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:29:19.590, 25.04 W, 45, 0 %, 3245 MiB
1, 2023/07/21 12:29:19.607, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:30:19.613, 24.95 W, 45, 0 %, 3245 MiB
1, 2023/07/21 12:30:19.618, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:31:19.635, 25.05 W, 45, 0 %, 3245 MiB
1, 2023/07/21 12:31:19.638, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:32:19.652, 24.94 W, 45, 0 %, 3245 MiB
1, 2023/07/21 12:32:19.668, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:33:19.688, 24.95 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:33:19.692, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:34:19.696, 24.95 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:34:19.701, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:35:19.704, 25.14 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:35:19.726, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:36:19.754, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:36:19.769, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:37:19.774, 25.04 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:37:19.788, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:38:19.808, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:38:19.823, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:39:19.828, 25.04 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:39:19.847, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:40:19.866, 24.95 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:40:19.869, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:41:19.886, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:41:19.898, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:42:19.904, 25.15 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:42:19.912, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:43:19.937, 25.04 W, 45, 0 %, 3245 MiB
1, 2023/07/21 12:43:19.961, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:44:19.983, 25.04 W, 45, 0 %, 3245 MiB
1, 2023/07/21 12:44:20.006, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:45:20.032, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:45:20.035, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:46:20.047, 24.95 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:46:20.057, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:47:20.062, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:47:20.082, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:48:20.105, 25.04 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:48:20.134, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:49:20.160, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:49:20.171, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:50:20.174, 25.15 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:50:20.177, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:51:20.194, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:51:20.205, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:52:20.212, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:52:20.215, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:53:20.223, 24.95 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:53:20.227, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:54:20.230, 24.85 W, 45, 0 %, 3244 MiB
1, 2023/07/21 12:54:20.234, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:55:20.237, 24.95 W, 45, 0 %, 3244 MiB
1, 2023/07/21 12:55:20.241, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:56:20.244, 24.95 W, 45, 0 %, 3244 MiB
1, 2023/07/21 12:56:20.255, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:57:20.283, 25.05 W, 45, 0 %, 3244 MiB
1, 2023/07/21 12:57:20.298, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:58:20.303, 25.05 W, 45, 0 %, 3244 MiB
1, 2023/07/21 12:58:20.314, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/21 12:59:20.320, 25.04 W, 45, 0 %, 3246 MiB
1, 2023/07/21 12:59:20.323, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:00:20.350, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 13:00:20.356, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:01:20.362, 25.04 W, 45, 0 %, 3246 MiB
1, 2023/07/21 13:01:20.379, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:02:20.384, 24.85 W, 45, 0 %, 3246 MiB
1, 2023/07/21 13:02:20.387, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:03:20.413, 25.34 W, 46, 0 %, 3246 MiB
1, 2023/07/21 13:03:20.417, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:04:20.433, 25.14 W, 46, 0 %, 3246 MiB
1, 2023/07/21 13:04:20.448, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:05:20.478, 25.14 W, 46, 0 %, 3246 MiB
1, 2023/07/21 13:05:20.494, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:06:20.519, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 13:06:20.524, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:07:20.534, 25.05 W, 46, 0 %, 3246 MiB
1, 2023/07/21 13:07:20.538, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:08:20.543, 24.95 W, 45, 0 %, 3246 MiB
1, 2023/07/21 13:08:20.550, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:09:20.556, 25.05 W, 46, 0 %, 3246 MiB
1, 2023/07/21 13:09:20.562, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:10:20.567, 25.05 W, 46, 0 %, 3244 MiB
1, 2023/07/21 13:10:20.570, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:11:20.588, 25.03 W, 46, 0 %, 3244 MiB
1, 2023/07/21 13:11:20.610, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:12:20.627, 25.05 W, 46, 0 %, 3244 MiB
1, 2023/07/21 13:12:20.631, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:13:20.640, 25.04 W, 46, 0 %, 3244 MiB
1, 2023/07/21 13:13:20.666, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:14:20.674, 25.25 W, 46, 0 %, 3244 MiB
1, 2023/07/21 13:14:20.682, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:15:20.688, 25.23 W, 46, 0 %, 3245 MiB
1, 2023/07/21 13:15:20.712, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:16:20.718, 25.03 W, 46, 0 %, 3245 MiB
1, 2023/07/21 13:16:20.746, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:17:20.764, 25.05 W, 46, 0 %, 3245 MiB
1, 2023/07/21 13:17:20.768, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:18:20.774, 25.33 W, 47, 0 %, 3245 MiB
1, 2023/07/21 13:18:20.801, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:19:20.826, 25.15 W, 46, 0 %, 3245 MiB
1, 2023/07/21 13:19:20.829, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:20:20.833, 25.24 W, 46, 0 %, 3246 MiB
1, 2023/07/21 13:20:20.859, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:21:20.889, 25.14 W, 46, 0 %, 3246 MiB
1, 2023/07/21 13:21:20.900, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:22:20.905, 25.25 W, 46, 0 %, 3246 MiB
1, 2023/07/21 13:22:20.912, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:23:20.917, 25.04 W, 46, 0 %, 3246 MiB
1, 2023/07/21 13:23:20.938, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:24:20.945, 25.23 W, 45, 0 %, 3246 MiB
1, 2023/07/21 13:24:20.968, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:25:20.994, 25.15 W, 45, 0 %, 3246 MiB
1, 2023/07/21 13:25:20.999, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:26:21.014, 25.23 W, 46, 0 %, 3245 MiB
1, 2023/07/21 13:26:21.041, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:27:21.052, 25.15 W, 46, 0 %, 3245 MiB
1, 2023/07/21 13:27:21.055, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:28:21.064, 25.05 W, 46, 0 %, 3245 MiB
1, 2023/07/21 13:28:21.068, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:29:21.078, 25.25 W, 46, 0 %, 3245 MiB
1, 2023/07/21 13:29:21.081, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:30:21.103, 25.24 W, 46, 0 %, 3245 MiB
1, 2023/07/21 13:30:21.120, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:31:21.142, 25.23 W, 46, 0 %, 3245 MiB
1, 2023/07/21 13:31:21.163, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:32:21.194, 24.94 W, 46, 0 %, 3244 MiB
1, 2023/07/21 13:32:21.210, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:33:21.237, 25.03 W, 46, 0 %, 3244 MiB
1, 2023/07/21 13:33:21.260, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:34:21.286, 25.05 W, 46, 0 %, 3244 MiB
1, 2023/07/21 13:34:21.290, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:35:21.294, 25.03 W, 45, 0 %, 3244 MiB
1, 2023/07/21 13:35:21.297, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:36:21.302, 25.24 W, 46, 0 %, 3244 MiB
1, 2023/07/21 13:36:21.305, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:37:21.309, 24.95 W, 46, 0 %, 3244 MiB
1, 2023/07/21 13:37:21.313, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:38:21.334, 25.04 W, 45, 0 %, 3244 MiB
1, 2023/07/21 13:38:21.349, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:39:21.368, 25.05 W, 45, 0 %, 3244 MiB
1, 2023/07/21 13:39:21.372, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:40:21.394, 25.15 W, 45, 0 %, 3244 MiB
1, 2023/07/21 13:40:21.403, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:41:21.408, 25.05 W, 45, 0 %, 3244 MiB
1, 2023/07/21 13:41:21.413, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:42:21.443, 25.03 W, 46, 0 %, 3244 MiB
1, 2023/07/21 13:42:21.446, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:43:21.457, 25.23 W, 45, 0 %, 3244 MiB
1, 2023/07/21 13:43:21.468, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:44:21.473, 25.04 W, 46, 0 %, 3244 MiB
1, 2023/07/21 13:44:21.489, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:45:21.510, 24.95 W, 45, 0 %, 3245 MiB
1, 2023/07/21 13:45:21.514, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:46:21.520, 24.95 W, 46, 0 %, 3245 MiB
1, 2023/07/21 13:46:21.524, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:47:21.529, 24.94 W, 45, 0 %, 3245 MiB
1, 2023/07/21 13:47:21.541, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:48:21.549, 24.95 W, 45, 0 %, 3245 MiB
1, 2023/07/21 13:48:21.554, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:49:21.561, 25.05 W, 45, 0 %, 3245 MiB
1, 2023/07/21 13:49:21.565, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:50:21.594, 25.24 W, 45, 0 %, 3246 MiB
1, 2023/07/21 13:50:21.606, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:51:21.635, 25.03 W, 45, 0 %, 3246 MiB
1, 2023/07/21 13:51:21.661, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:52:21.677, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 13:52:21.680, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:53:21.694, 25.04 W, 45, 0 %, 3246 MiB
1, 2023/07/21 13:53:21.711, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:54:21.715, 25.03 W, 45, 0 %, 3246 MiB
1, 2023/07/21 13:54:21.743, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:55:21.749, 24.94 W, 45, 0 %, 3246 MiB
1, 2023/07/21 13:55:21.771, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:56:21.797, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 13:56:21.810, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:57:21.835, 25.15 W, 45, 0 %, 3246 MiB
1, 2023/07/21 13:57:21.838, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:58:21.842, 24.95 W, 45, 0 %, 3246 MiB
1, 2023/07/21 13:58:21.845, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 13:59:21.861, 25.14 W, 46, 0 %, 3246 MiB
1, 2023/07/21 13:59:21.872, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:00:21.885, 25.05 W, 45, 0 %, 3246 MiB
1, 2023/07/21 14:00:21.889, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:01:21.908, 25.04 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:01:21.928, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:02:21.957, 25.05 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:02:21.970, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:03:21.975, 24.95 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:03:21.978, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:04:22.006, 25.05 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:04:22.009, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:05:22.021, 24.94 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:05:22.029, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:06:22.034, 25.05 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:06:22.040, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:07:22.061, 25.14 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:07:22.072, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:08:22.076, 25.03 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:08:22.100, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:09:22.124, 25.04 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:09:22.138, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:10:22.145, 25.05 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:10:22.148, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:11:22.167, 25.03 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:11:22.185, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:12:22.213, 25.23 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:12:22.239, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:13:22.249, 25.14 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:13:22.271, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:14:22.277, 25.23 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:14:22.301, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:15:22.307, 25.05 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:15:22.311, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:16:22.314, 24.95 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:16:22.318, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:17:22.324, 25.13 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:17:22.350, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:18:22.355, 25.14 W, 46, 0 %, 3246 MiB
1, 2023/07/21 14:18:22.358, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 14:19:22.370, 25.14 W, 46, 0 %, 3246 MiB
