gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/04 08:41:14.986, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:42:14.999, 24.85 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:42:15.010, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:43:15.036, 24.76 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:43:15.041, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:44:15.065, 24.67 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:44:15.070, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:45:15.076, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:45:15.080, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:46:15.092, 24.76 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:46:15.096, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:47:15.100, 24.76 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:47:15.104, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:48:15.127, 24.85 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:48:15.130, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:49:15.152, 24.66 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:49:15.156, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:50:15.178, 24.76 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:50:15.182, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 08:51:15.185, 24.75 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:51:15.199, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:52:15.216, 24.76 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:52:15.219, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 08:53:15.247, 24.67 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:53:15.251, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 08:54:15.257, 24.56 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:54:15.262, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 08:55:15.267, 24.75 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:55:15.289, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 08:56:15.316, 24.57 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:56:15.319, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 08:57:15.339, 24.66 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:57:15.356, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 08:58:15.360, 24.76 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:58:15.363, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 08:59:15.368, 24.76 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:59:15.373, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 09:00:15.385, 24.75 W, 44, 0 %, 646 MiB
1, 2023/04/04 09:00:15.410, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 09:01:15.427, 24.66 W, 44, 0 %, 646 MiB
1, 2023/04/04 09:01:15.431, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 09:02:15.459, 24.76 W, 44, 0 %, 646 MiB
1, 2023/04/04 09:02:15.462, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 09:03:15.466, 26.01 W, 44, 0 %, 1064 MiB
1, 2023/04/04 09:03:15.470, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 09:04:15.475, 31.85 W, 45, 1 %, 1317 MiB
1, 2023/04/04 09:04:15.478, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 09:05:15.496, 32.43 W, 46, 0 %, 1151 MiB
1, 2023/04/04 09:05:15.499, 23.94 W, 42, 0 %, 6 MiB
0, 2023/04/04 09:06:15.503, 26.40 W, 45, 0 %, 1131 MiB
1, 2023/04/04 09:06:15.529, 24.04 W, 42, 0 %, 6 MiB
0, 2023/04/04 09:07:15.551, 26.31 W, 45, 0 %, 1141 MiB
1, 2023/04/04 09:07:15.560, 23.85 W, 42, 0 %, 6 MiB
0, 2023/04/04 09:08:15.565, 26.31 W, 45, 3 %, 1142 MiB
1, 2023/04/04 09:08:15.574, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:09:15.592, 31.15 W, 46, 0 %, 1029 MiB
1, 2023/04/04 09:09:15.595, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:10:15.601, 26.59 W, 45, 5 %, 1029 MiB
1, 2023/04/04 09:10:15.613, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:11:15.629, 31.17 W, 46, 10 %, 1000 MiB
1, 2023/04/04 09:11:15.632, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:12:15.636, 31.74 W, 46, 3 %, 1088 MiB
1, 2023/04/04 09:12:15.642, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:13:15.667, 31.75 W, 46, 0 %, 1046 MiB
1, 2023/04/04 09:13:15.671, 24.13 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:14:15.697, 26.50 W, 46, 5 %, 1013 MiB
1, 2023/04/04 09:14:15.713, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:15:15.729, 26.50 W, 47, 0 %, 1009 MiB
1, 2023/04/04 09:15:15.734, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:16:15.739, 37.87 W, 48, 2 %, 1210 MiB
1, 2023/04/04 09:16:15.742, 24.13 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:17:15.746, 27.18 W, 47, 0 %, 1240 MiB
1, 2023/04/04 09:17:15.762, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:18:15.768, 32.15 W, 48, 0 %, 1240 MiB
1, 2023/04/04 09:18:15.772, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:19:15.775, 26.79 W, 46, 5 %, 1239 MiB
1, 2023/04/04 09:19:15.792, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:20:15.798, 31.75 W, 47, 7 %, 1293 MiB
1, 2023/04/04 09:20:15.801, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:21:15.811, 31.55 W, 47, 1 %, 1312 MiB
1, 2023/04/04 09:21:15.814, 24.13 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:22:15.830, 32.04 W, 47, 0 %, 1255 MiB
1, 2023/04/04 09:22:15.836, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:23:15.864, 26.61 W, 46, 0 %, 1223 MiB
1, 2023/04/04 09:23:15.868, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:24:15.872, 26.40 W, 46, 0 %, 1223 MiB
1, 2023/04/04 09:24:15.893, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:25:15.900, 26.42 W, 46, 0 %, 1161 MiB
1, 2023/04/04 09:25:15.904, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:26:15.920, 26.42 W, 45, 0 %, 1092 MiB
1, 2023/04/04 09:26:15.925, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:27:15.940, 26.42 W, 45, 0 %, 1092 MiB
1, 2023/04/04 09:27:15.944, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:28:15.949, 26.40 W, 45, 0 %, 1092 MiB
1, 2023/04/04 09:28:15.970, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:29:15.978, 26.40 W, 45, 0 %, 1092 MiB
1, 2023/04/04 09:29:15.994, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:30:16.005, 26.50 W, 45, 0 %, 980 MiB
1, 2023/04/04 09:30:16.016, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:31:16.044, 26.42 W, 45, 0 %, 970 MiB
1, 2023/04/04 09:31:16.048, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:32:16.052, 26.22 W, 45, 0 %, 970 MiB
1, 2023/04/04 09:32:16.055, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:33:16.061, 26.40 W, 45, 0 %, 970 MiB
1, 2023/04/04 09:33:16.069, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:34:16.100, 26.51 W, 45, 0 %, 970 MiB
1, 2023/04/04 09:34:16.108, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:35:16.130, 26.40 W, 45, 0 %, 970 MiB
1, 2023/04/04 09:35:16.140, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:36:16.145, 26.22 W, 45, 0 %, 970 MiB
1, 2023/04/04 09:36:16.149, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:37:16.154, 26.32 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:37:16.157, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:38:16.175, 26.31 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:38:16.178, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:39:16.182, 26.20 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:39:16.204, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:40:16.212, 26.21 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:40:16.231, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:41:16.244, 26.12 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:41:16.251, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:42:16.268, 26.21 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:42:16.283, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:43:16.289, 26.12 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:43:16.292, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:44:16.307, 26.31 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:44:16.318, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:45:16.323, 26.30 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:45:16.346, 24.13 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:46:16.350, 26.32 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:46:16.354, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:47:16.380, 26.22 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:47:16.383, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:48:16.387, 26.31 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:48:16.390, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:49:16.394, 26.30 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:49:16.417, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:50:16.421, 26.30 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:50:16.435, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:51:16.449, 26.40 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:51:16.464, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:52:16.486, 26.30 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:52:16.514, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:53:16.518, 26.31 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:53:16.532, 24.13 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:54:16.559, 26.32 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:54:16.563, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:55:16.567, 26.31 W, 45, 0 %, 975 MiB
1, 2023/04/04 09:55:16.574, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:56:16.581, 26.40 W, 45, 0 %, 970 MiB
1, 2023/04/04 09:56:16.605, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:57:16.611, 26.32 W, 45, 0 %, 970 MiB
1, 2023/04/04 09:57:16.614, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:58:16.618, 26.42 W, 45, 0 %, 970 MiB
1, 2023/04/04 09:58:16.622, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/04 09:59:16.647, 26.40 W, 45, 0 %, 970 MiB
1, 2023/04/04 09:59:16.668, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:00:16.676, 26.40 W, 45, 0 %, 970 MiB
1, 2023/04/04 10:00:16.698, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:01:16.713, 26.42 W, 45, 0 %, 970 MiB
1, 2023/04/04 10:01:16.716, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:02:16.721, 26.31 W, 45, 0 %, 970 MiB
1, 2023/04/04 10:02:16.737, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:03:16.743, 26.50 W, 45, 0 %, 970 MiB
1, 2023/04/04 10:03:16.764, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:04:16.768, 26.41 W, 46, 0 %, 970 MiB
1, 2023/04/04 10:04:16.771, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:05:16.776, 26.41 W, 46, 0 %, 970 MiB
1, 2023/04/04 10:05:16.781, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:06:16.785, 26.41 W, 45, 0 %, 970 MiB
1, 2023/04/04 10:06:16.791, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:07:16.795, 26.22 W, 46, 0 %, 973 MiB
1, 2023/04/04 10:07:16.798, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:08:16.803, 26.50 W, 46, 0 %, 973 MiB
1, 2023/04/04 10:08:16.814, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:09:16.820, 26.40 W, 46, 0 %, 973 MiB
1, 2023/04/04 10:09:16.833, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:10:16.853, 26.49 W, 46, 0 %, 973 MiB
1, 2023/04/04 10:10:16.875, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:11:16.898, 26.40 W, 46, 0 %, 970 MiB
1, 2023/04/04 10:11:16.909, 24.13 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:12:16.925, 26.30 W, 46, 0 %, 970 MiB
1, 2023/04/04 10:12:16.942, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:13:16.956, 26.51 W, 46, 0 %, 971 MiB
1, 2023/04/04 10:13:16.960, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:14:16.964, 26.40 W, 46, 0 %, 971 MiB
1, 2023/04/04 10:14:16.984, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:15:16.994, 26.40 W, 46, 0 %, 971 MiB
1, 2023/04/04 10:15:17.009, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:16:17.017, 26.40 W, 46, 0 %, 975 MiB
1, 2023/04/04 10:16:17.034, 24.13 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:17:17.061, 26.32 W, 46, 0 %, 975 MiB
1, 2023/04/04 10:17:17.064, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:18:17.089, 26.40 W, 46, 0 %, 975 MiB
1, 2023/04/04 10:18:17.106, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:19:17.113, 26.31 W, 46, 0 %, 975 MiB
1, 2023/04/04 10:19:17.116, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:20:17.121, 26.30 W, 46, 0 %, 975 MiB
1, 2023/04/04 10:20:17.136, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:21:17.144, 26.40 W, 46, 0 %, 975 MiB
1, 2023/04/04 10:21:17.172, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:22:17.178, 26.40 W, 46, 0 %, 975 MiB
1, 2023/04/04 10:22:17.181, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:23:17.186, 26.42 W, 46, 0 %, 975 MiB
1, 2023/04/04 10:23:17.189, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:24:17.200, 26.40 W, 46, 0 %, 975 MiB
1, 2023/04/04 10:24:17.210, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:25:17.216, 26.51 W, 46, 0 %, 975 MiB
1, 2023/04/04 10:25:17.220, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:26:17.223, 26.40 W, 46, 0 %, 970 MiB
1, 2023/04/04 10:26:17.250, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:27:17.273, 26.42 W, 46, 0 %, 970 MiB
1, 2023/04/04 10:27:17.276, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:28:17.285, 26.22 W, 46, 0 %, 970 MiB
1, 2023/04/04 10:28:17.296, 24.33 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:29:17.307, 26.40 W, 45, 0 %, 970 MiB
1, 2023/04/04 10:29:17.325, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:30:17.333, 26.40 W, 46, 0 %, 970 MiB
1, 2023/04/04 10:30:17.352, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:31:17.365, 26.32 W, 46, 0 %, 875 MiB
1, 2023/04/04 10:31:17.368, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:32:17.371, 26.49 W, 46, 0 %, 875 MiB
1, 2023/04/04 10:32:17.398, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:33:17.404, 26.30 W, 46, 0 %, 875 MiB
1, 2023/04/04 10:33:17.431, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:34:17.455, 26.40 W, 46, 0 %, 875 MiB
1, 2023/04/04 10:34:17.477, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:35:17.486, 26.41 W, 45, 0 %, 875 MiB
1, 2023/04/04 10:35:17.489, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:36:17.493, 26.31 W, 45, 0 %, 875 MiB
1, 2023/04/04 10:36:17.503, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:37:17.507, 26.40 W, 45, 0 %, 875 MiB
1, 2023/04/04 10:37:17.530, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:38:17.535, 26.50 W, 46, 0 %, 875 MiB
1, 2023/04/04 10:38:17.543, 24.13 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:39:17.569, 26.40 W, 46, 0 %, 875 MiB
1, 2023/04/04 10:39:17.592, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:40:17.597, 26.50 W, 45, 0 %, 875 MiB
1, 2023/04/04 10:40:17.606, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:41:17.618, 26.50 W, 46, 0 %, 875 MiB
1, 2023/04/04 10:41:17.645, 24.33 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:42:17.652, 26.50 W, 46, 0 %, 875 MiB
1, 2023/04/04 10:42:17.673, 24.13 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:43:17.679, 26.31 W, 45, 0 %, 875 MiB
1, 2023/04/04 10:43:17.682, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:44:17.699, 26.50 W, 46, 0 %, 875 MiB
1, 2023/04/04 10:44:17.720, 24.33 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:45:17.735, 26.40 W, 46, 0 %, 875 MiB
1, 2023/04/04 10:45:17.755, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:46:17.765, 26.40 W, 46, 0 %, 973 MiB
1, 2023/04/04 10:46:17.789, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:47:17.798, 26.50 W, 45, 0 %, 973 MiB
1, 2023/04/04 10:47:17.819, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:48:17.834, 26.22 W, 46, 0 %, 973 MiB
1, 2023/04/04 10:48:17.838, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:49:17.854, 26.22 W, 46, 0 %, 973 MiB
1, 2023/04/04 10:49:17.857, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:50:17.869, 26.49 W, 46, 0 %, 973 MiB
1, 2023/04/04 10:50:17.897, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:51:17.902, 26.30 W, 46, 0 %, 973 MiB
1, 2023/04/04 10:51:17.931, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:52:17.954, 26.41 W, 46, 0 %, 973 MiB
1, 2023/04/04 10:52:17.958, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:53:17.978, 26.40 W, 46, 0 %, 973 MiB
1, 2023/04/04 10:53:18.002, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:54:18.008, 26.51 W, 46, 0 %, 973 MiB
1, 2023/04/04 10:54:18.011, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:55:18.035, 26.31 W, 46, 0 %, 973 MiB
1, 2023/04/04 10:55:18.038, 24.04 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:56:18.043, 26.42 W, 46, 0 %, 875 MiB
1, 2023/04/04 10:56:18.047, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:57:18.076, 26.30 W, 46, 0 %, 875 MiB
1, 2023/04/04 10:57:18.098, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 10:58:18.105, 26.40 W, 46, 0 %, 875 MiB
1, 2023/04/04 10:58:18.118, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/04 10:59:18.135, 26.42 W, 46, 0 %, 875 MiB
1, 2023/04/04 10:59:18.138, 24.04 W, 44, 0 %, 6 MiB
0, 2023/04/04 11:00:18.143, 26.51 W, 46, 0 %, 875 MiB
1, 2023/04/04 11:00:18.152, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/04 11:01:18.175, 26.41 W, 46, 0 %, 875 MiB
1, 2023/04/04 11:01:18.178, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/04 11:02:18.190, 26.32 W, 46, 0 %, 875 MiB
1, 2023/04/04 11:02:18.194, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/04 11:03:18.209, 26.40 W, 46, 0 %, 875 MiB
1, 2023/04/04 11:03:18.228, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/04 11:04:18.234, 26.51 W, 46, 0 %, 875 MiB
1, 2023/04/04 11:04:18.237, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/04 11:05:18.265, 26.41 W, 46, 0 %, 875 MiB
1, 2023/04/04 11:05:18.270, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/04 11:06:18.275, 26.40 W, 46, 0 %, 875 MiB
1, 2023/04/04 11:06:18.296, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/04 11:07:18.302, 26.31 W, 46, 0 %, 875 MiB
1, 2023/04/04 11:07:18.312, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:08:18.331, 26.40 W, 45, 0 %, 875 MiB
1, 2023/04/04 11:08:18.354, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:09:18.376, 26.21 W, 45, 0 %, 875 MiB
1, 2023/04/04 11:09:18.388, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:10:18.399, 26.50 W, 45, 0 %, 875 MiB
1, 2023/04/04 11:10:18.414, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:11:18.427, 26.49 W, 45, 0 %, 875 MiB
1, 2023/04/04 11:11:18.454, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:12:18.459, 26.42 W, 45, 0 %, 875 MiB
1, 2023/04/04 11:12:18.463, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:13:18.466, 26.40 W, 45, 0 %, 875 MiB
1, 2023/04/04 11:13:18.480, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:14:18.501, 26.31 W, 45, 0 %, 875 MiB
1, 2023/04/04 11:14:18.518, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:15:18.542, 26.21 W, 45, 0 %, 875 MiB
1, 2023/04/04 11:15:18.555, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:16:18.576, 26.22 W, 45, 0 %, 987 MiB
1, 2023/04/04 11:16:18.581, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:17:18.584, 26.11 W, 45, 0 %, 987 MiB
1, 2023/04/04 11:17:18.608, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:18:18.619, 26.31 W, 45, 0 %, 987 MiB
1, 2023/04/04 11:18:18.647, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:19:18.653, 26.22 W, 45, 0 %, 987 MiB
1, 2023/04/04 11:19:18.656, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:20:18.660, 26.40 W, 45, 0 %, 987 MiB
1, 2023/04/04 11:20:18.687, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:21:18.694, 26.22 W, 45, 0 %, 987 MiB
1, 2023/04/04 11:21:18.697, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:22:18.707, 26.32 W, 45, 0 %, 987 MiB
1, 2023/04/04 11:22:18.710, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:23:18.714, 26.31 W, 45, 0 %, 979 MiB
1, 2023/04/04 11:23:18.735, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:24:18.763, 26.22 W, 45, 0 %, 979 MiB
1, 2023/04/04 11:24:18.767, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:25:18.794, 26.12 W, 45, 0 %, 979 MiB
1, 2023/04/04 11:25:18.798, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:26:18.821, 26.31 W, 45, 0 %, 974 MiB
1, 2023/04/04 11:26:18.848, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:27:18.867, 26.79 W, 45, 4 %, 1429 MiB
1, 2023/04/04 11:27:18.887, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:28:18.904, 31.66 W, 46, 0 %, 1176 MiB
1, 2023/04/04 11:28:18.908, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:29:18.911, 26.42 W, 46, 0 %, 1081 MiB
1, 2023/04/04 11:29:18.914, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:30:18.919, 27.18 W, 46, 17 %, 1335 MiB
1, 2023/04/04 11:30:18.939, 24.13 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:31:18.945, 26.40 W, 45, 0 %, 1137 MiB
1, 2023/04/04 11:31:18.964, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:32:18.970, 26.41 W, 45, 0 %, 1137 MiB
1, 2023/04/04 11:32:18.974, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:33:18.983, 26.31 W, 45, 0 %, 1137 MiB
1, 2023/04/04 11:33:18.998, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 11:34:19.011, 26.22 W, 45, 0 %, 1137 MiB
1, 2023/04/04 11:34:19.015, 23.95 W, 43, 0 %, 6 MiB
