gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/21 05:43:03.103, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:44:03.105, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:44:03.106, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:45:03.108, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:45:03.109, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:46:03.111, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:46:03.111, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:47:03.113, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:47:03.114, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:48:03.116, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:48:03.116, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:49:03.118, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:49:03.118, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:50:03.120, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:50:03.121, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:51:03.123, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:51:03.124, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:52:03.125, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:52:03.126, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:53:03.127, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:53:03.128, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:54:03.130, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:54:03.131, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:55:03.133, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:55:03.134, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:56:03.135, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:56:03.136, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:57:03.138, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:57:03.138, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:58:03.140, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:58:03.144, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:59:03.145, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:59:03.146, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:00:03.148, 67.12 W, 58, 0 %, 4433 MiB
1, 2023/11/21 06:00:03.153, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:01:03.155, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 06:01:03.156, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:02:03.158, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 06:02:03.161, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:03:03.163, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 06:03:03.165, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:04:03.166, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 06:04:03.167, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:05:03.169, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 06:05:03.172, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:06:03.174, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 06:06:03.176, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:07:03.178, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 06:07:03.183, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:08:03.184, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 06:08:03.185, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:09:03.187, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/21 06:09:03.188, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:10:03.189, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 06:10:03.191, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:11:03.193, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 06:11:03.197, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:12:03.199, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 06:12:03.200, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:13:03.201, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 06:13:03.202, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:14:03.204, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 06:14:03.205, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:15:03.206, 149.17 W, 63, 94 %, 5359 MiB
1, 2023/11/21 06:15:03.208, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:16:03.209, 144.40 W, 70, 86 %, 5359 MiB
1, 2023/11/21 06:16:03.209, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 06:17:03.212, 143.04 W, 73, 85 %, 5359 MiB
1, 2023/11/21 06:17:03.212, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:18:03.213, 146.48 W, 74, 88 %, 5359 MiB
1, 2023/11/21 06:18:03.217, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:19:03.219, 127.46 W, 72, 90 %, 5359 MiB
1, 2023/11/21 06:19:03.219, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:20:03.221, 137.81 W, 72, 84 %, 5359 MiB
1, 2023/11/21 06:20:03.223, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:21:03.224, 137.43 W, 71, 86 %, 5363 MiB
1, 2023/11/21 06:21:03.230, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:22:03.232, 136.62 W, 74, 80 %, 5363 MiB
1, 2023/11/21 06:22:03.233, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:23:03.234, 126.55 W, 73, 86 %, 5363 MiB
1, 2023/11/21 06:23:03.235, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:24:03.236, 125.79 W, 72, 81 %, 5363 MiB
1, 2023/11/21 06:24:03.241, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:25:03.242, 137.93 W, 72, 88 %, 5363 MiB
1, 2023/11/21 06:25:03.248, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:26:03.250, 136.81 W, 73, 85 %, 5363 MiB
1, 2023/11/21 06:26:03.250, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:27:03.252, 74.37 W, 71, 56 %, 5363 MiB
1, 2023/11/21 06:27:03.253, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:28:03.254, 132.67 W, 74, 91 %, 5363 MiB
1, 2023/11/21 06:28:03.260, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:29:03.262, 145.94 W, 73, 86 %, 5363 MiB
1, 2023/11/21 06:29:03.262, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:30:03.264, 139.62 W, 72, 90 %, 5363 MiB
1, 2023/11/21 06:30:03.268, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:31:03.270, 139.19 W, 72, 82 %, 5363 MiB
1, 2023/11/21 06:31:03.271, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:32:03.272, 72.48 W, 73, 37 %, 5363 MiB
1, 2023/11/21 06:32:03.276, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:33:03.278, 140.18 W, 71, 73 %, 5363 MiB
1, 2023/11/21 06:33:03.279, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:34:03.280, 132.10 W, 74, 83 %, 5363 MiB
1, 2023/11/21 06:34:03.283, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:35:03.284, 125.89 W, 73, 83 %, 5363 MiB
1, 2023/11/21 06:35:03.285, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:36:03.287, 127.74 W, 72, 86 %, 5363 MiB
1, 2023/11/21 06:36:03.292, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:37:03.293, 137.05 W, 72, 83 %, 5363 MiB
1, 2023/11/21 06:37:03.298, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:38:03.300, 138.45 W, 73, 88 %, 5363 MiB
1, 2023/11/21 06:38:03.304, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:39:03.306, 144.32 W, 72, 87 %, 5363 MiB
1, 2023/11/21 06:39:03.311, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:40:03.313, 121.16 W, 74, 83 %, 5363 MiB
1, 2023/11/21 06:40:03.313, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:41:03.315, 148.57 W, 73, 87 %, 5363 MiB
1, 2023/11/21 06:41:03.318, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:42:03.320, 149.43 W, 72, 88 %, 5363 MiB
1, 2023/11/21 06:42:03.321, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:43:03.323, 143.77 W, 72, 85 %, 5363 MiB
1, 2023/11/21 06:43:03.325, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:44:03.326, 149.43 W, 73, 88 %, 5363 MiB
1, 2023/11/21 06:44:03.327, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:45:03.329, 69.08 W, 66, 0 %, 4433 MiB
1, 2023/11/21 06:45:03.330, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:46:03.331, 68.12 W, 61, 0 %, 4433 MiB
1, 2023/11/21 06:46:03.332, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:47:03.334, 67.54 W, 59, 0 %, 4433 MiB
1, 2023/11/21 06:47:03.335, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:48:03.336, 67.22 W, 57, 0 %, 4438 MiB
1, 2023/11/21 06:48:03.337, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:49:03.339, 100.26 W, 62, 43 %, 5359 MiB
1, 2023/11/21 06:49:03.339, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:50:03.341, 72.00 W, 65, 0 %, 5359 MiB
1, 2023/11/21 06:50:03.342, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:51:03.344, 71.90 W, 66, 73 %, 5359 MiB
1, 2023/11/21 06:51:03.349, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:52:03.351, 72.76 W, 67, 64 %, 5359 MiB
1, 2023/11/21 06:52:03.355, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:53:03.357, 77.01 W, 66, 43 %, 5359 MiB
1, 2023/11/21 06:53:03.362, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:54:03.363, 81.51 W, 66, 80 %, 5359 MiB
1, 2023/11/21 06:54:03.364, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:55:03.366, 96.86 W, 67, 42 %, 5359 MiB
1, 2023/11/21 06:55:03.371, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:56:03.372, 85.09 W, 67, 59 %, 5359 MiB
1, 2023/11/21 06:56:03.373, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:57:03.375, 135.57 W, 68, 44 %, 5359 MiB
1, 2023/11/21 06:57:03.375, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/21 06:58:03.377, 111.52 W, 68, 33 %, 5359 MiB
1, 2023/11/21 06:58:03.381, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 06:59:03.382, 146.51 W, 68, 22 %, 5359 MiB
1, 2023/11/21 06:59:03.383, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:00:03.384, 116.35 W, 68, 54 %, 5359 MiB
1, 2023/11/21 07:00:03.385, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:01:03.386, 105.64 W, 65, 0 %, 5363 MiB
1, 2023/11/21 07:01:03.387, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:02:03.389, 75.68 W, 66, 45 %, 5363 MiB
1, 2023/11/21 07:02:03.390, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:03:03.391, 71.14 W, 67, 0 %, 5363 MiB
1, 2023/11/21 07:03:03.392, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:04:03.394, 76.25 W, 67, 70 %, 5363 MiB
1, 2023/11/21 07:04:03.398, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:05:03.400, 73.15 W, 67, 60 %, 5363 MiB
1, 2023/11/21 07:05:03.401, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:06:03.402, 96.86 W, 68, 58 %, 5363 MiB
1, 2023/11/21 07:06:03.405, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:07:03.407, 70.57 W, 67, 11 %, 5363 MiB
1, 2023/11/21 07:07:03.412, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:08:03.414, 69.25 W, 67, 0 %, 5363 MiB
1, 2023/11/21 07:08:03.415, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:09:03.417, 89.77 W, 65, 48 %, 5363 MiB
1, 2023/11/21 07:09:03.417, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:10:03.419, 92.67 W, 66, 74 %, 5363 MiB
1, 2023/11/21 07:10:03.420, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:11:03.422, 130.48 W, 67, 14 %, 5363 MiB
1, 2023/11/21 07:11:03.423, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:12:03.425, 142.37 W, 67, 0 %, 5363 MiB
1, 2023/11/21 07:12:03.430, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:13:03.432, 118.92 W, 67, 0 %, 5363 MiB
1, 2023/11/21 07:13:03.432, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:14:03.434, 68.94 W, 65, 0 %, 5363 MiB
1, 2023/11/21 07:14:03.435, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:15:03.437, 78.54 W, 66, 66 %, 5363 MiB
1, 2023/11/21 07:15:03.438, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:16:03.439, 128.22 W, 67, 30 %, 5363 MiB
1, 2023/11/21 07:16:03.440, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:17:03.442, 89.00 W, 67, 58 %, 5363 MiB
1, 2023/11/21 07:17:03.443, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:18:03.444, 76.54 W, 67, 14 %, 5363 MiB
1, 2023/11/21 07:18:03.445, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:19:03.447, 131.24 W, 67, 0 %, 5363 MiB
1, 2023/11/21 07:19:03.448, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:20:03.450, 146.51 W, 68, 31 %, 5363 MiB
1, 2023/11/21 07:20:03.451, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:21:03.452, 84.32 W, 67, 62 %, 5363 MiB
1, 2023/11/21 07:21:03.453, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:22:03.455, 77.21 W, 67, 43 %, 5363 MiB
1, 2023/11/21 07:22:03.460, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:23:03.462, 132.19 W, 68, 40 %, 5363 MiB
1, 2023/11/21 07:23:03.465, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:24:03.466, 127.79 W, 68, 48 %, 5363 MiB
1, 2023/11/21 07:24:03.468, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:25:03.470, 68.68 W, 64, 0 %, 5363 MiB
1, 2023/11/21 07:25:03.471, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:26:03.473, 69.13 W, 66, 0 %, 5363 MiB
1, 2023/11/21 07:26:03.474, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:27:03.476, 68.85 W, 65, 0 %, 5363 MiB
1, 2023/11/21 07:27:03.477, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:28:03.479, 72.00 W, 66, 48 %, 5363 MiB
1, 2023/11/21 07:28:03.479, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:29:03.481, 139.04 W, 67, 30 %, 5363 MiB
1, 2023/11/21 07:29:03.482, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:30:03.483, 126.31 W, 67, 14 %, 5363 MiB
1, 2023/11/21 07:30:03.484, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:31:03.486, 77.01 W, 67, 32 %, 5363 MiB
1, 2023/11/21 07:31:03.487, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:32:03.488, 89.67 W, 68, 53 %, 5363 MiB
1, 2023/11/21 07:32:03.489, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:33:03.491, 81.96 W, 68, 70 %, 5363 MiB
1, 2023/11/21 07:33:03.492, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:34:03.493, 70.57 W, 67, 26 %, 5363 MiB
1, 2023/11/21 07:34:03.495, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:35:03.496, 94.57 W, 68, 61 %, 5363 MiB
1, 2023/11/21 07:35:03.501, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:36:03.503, 92.67 W, 68, 80 %, 5363 MiB
1, 2023/11/21 07:36:03.504, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:37:03.506, 140.18 W, 68, 32 %, 5363 MiB
1, 2023/11/21 07:37:03.507, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:38:03.509, 90.41 W, 68, 0 %, 5363 MiB
1, 2023/11/21 07:38:03.510, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:39:03.511, 112.91 W, 68, 39 %, 5363 MiB
1, 2023/11/21 07:39:03.512, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:40:03.513, 110.19 W, 66, 15 %, 5363 MiB
1, 2023/11/21 07:40:03.514, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:41:03.516, 70.68 W, 64, 64 %, 5363 MiB
1, 2023/11/21 07:41:03.517, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:42:03.519, 121.61 W, 65, 12 %, 5363 MiB
1, 2023/11/21 07:42:03.520, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:43:03.521, 141.62 W, 66, 41 %, 5363 MiB
1, 2023/11/21 07:43:03.522, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:44:03.524, 99.60 W, 67, 17 %, 5363 MiB
1, 2023/11/21 07:44:03.524, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:45:03.526, 133.90 W, 68, 48 %, 5363 MiB
1, 2023/11/21 07:45:03.527, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:46:03.528, 79.88 W, 67, 56 %, 5363 MiB
1, 2023/11/21 07:46:03.529, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:47:03.530, 71.81 W, 67, 72 %, 5363 MiB
1, 2023/11/21 07:47:03.531, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:48:03.533, 72.86 W, 67, 59 %, 5363 MiB
1, 2023/11/21 07:48:03.533, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:49:03.536, 74.66 W, 68, 66 %, 5363 MiB
1, 2023/11/21 07:49:03.538, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:50:03.540, 77.01 W, 68, 63 %, 5363 MiB
1, 2023/11/21 07:50:03.541, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:51:03.543, 121.42 W, 68, 1 %, 5363 MiB
1, 2023/11/21 07:51:03.545, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:52:03.547, 93.14 W, 68, 67 %, 5363 MiB
1, 2023/11/21 07:52:03.547, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:53:03.549, 68.50 W, 64, 0 %, 4433 MiB
1, 2023/11/21 07:53:03.550, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:54:03.552, 67.74 W, 60, 0 %, 4433 MiB
1, 2023/11/21 07:54:03.553, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:55:03.554, 67.45 W, 59, 0 %, 4433 MiB
1, 2023/11/21 07:55:03.555, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:56:03.557, 67.16 W, 58, 0 %, 4433 MiB
1, 2023/11/21 07:56:03.559, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:57:03.561, 67.07 W, 57, 0 %, 4433 MiB
1, 2023/11/21 07:57:03.561, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:58:03.563, 66.97 W, 57, 0 %, 4433 MiB
1, 2023/11/21 07:58:03.568, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/21 07:59:03.570, 66.95 W, 57, 0 %, 4433 MiB
1, 2023/11/21 07:59:03.571, 1.29 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:00:03.572, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/21 08:00:03.573, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:01:03.575, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/21 08:01:03.576, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:02:03.578, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/21 08:02:03.579, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:03:03.581, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/21 08:03:03.581, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:04:03.583, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:04:03.584, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:05:03.586, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:05:03.590, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:06:03.592, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:06:03.593, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:07:03.594, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:07:03.595, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:08:03.597, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:08:03.602, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:09:03.604, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:09:03.605, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:10:03.606, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:10:03.608, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:11:03.610, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:11:03.611, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:12:03.613, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:12:03.615, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:13:03.617, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:13:03.622, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:14:03.624, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:14:03.629, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:15:03.631, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:15:03.634, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:16:03.636, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:16:03.638, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:17:03.640, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:17:03.641, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:18:03.642, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:18:03.645, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:19:03.646, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:19:03.649, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:20:03.650, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:20:03.653, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:21:03.655, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:21:03.655, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:22:03.657, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:22:03.658, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:23:03.660, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:23:03.660, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:24:03.662, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:24:03.663, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:25:03.665, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:25:03.665, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:26:03.667, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:26:03.668, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:27:03.670, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:27:03.670, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:28:03.672, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:28:03.673, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:29:03.675, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:29:03.678, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:30:03.679, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:30:03.680, 1.32 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:31:03.682, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:31:03.683, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:32:03.685, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:32:03.688, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:33:03.690, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:33:03.691, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:34:03.692, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 08:34:03.693, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 08:35:03.695, 67.05 W, 58, 0 %, 4433 MiB
