gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/06 08:29:02.405, 286.18 W, 86, 100 %, 42086 MiB
0, 2024/03/06 08:30:02.405, 124.83 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:30:02.406, 288.68 W, 86, 100 %, 42086 MiB
0, 2024/03/06 08:31:02.407, 118.53 W, 82, 0 %, 26933 MiB
1, 2024/03/06 08:31:02.407, 290.04 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:32:02.408, 19.32 W, 67, 0 %, 12 MiB
1, 2024/03/06 08:32:02.408, 284.02 W, 87, 90 %, 23071 MiB
0, 2024/03/06 08:33:02.409, 18.20 W, 63, 0 %, 12 MiB
1, 2024/03/06 08:33:02.410, 281.71 W, 87, 92 %, 23071 MiB
0, 2024/03/06 08:34:02.410, 17.61 W, 61, 0 %, 12 MiB
1, 2024/03/06 08:34:02.411, 279.76 W, 87, 100 %, 23071 MiB
0, 2024/03/06 08:35:02.412, 27.91 W, 61, 0 %, 12 MiB
1, 2024/03/06 08:35:02.412, 288.82 W, 86, 100 %, 23071 MiB
0, 2024/03/06 08:36:02.413, 17.66 W, 61, 0 %, 12 MiB
1, 2024/03/06 08:36:02.413, 281.77 W, 87, 89 %, 23071 MiB
0, 2024/03/06 08:37:02.414, 17.24 W, 61, 0 %, 12 MiB
1, 2024/03/06 08:37:02.414, 286.12 W, 86, 100 %, 23071 MiB
0, 2024/03/06 08:38:02.416, 17.46 W, 60, 0 %, 12 MiB
1, 2024/03/06 08:38:02.417, 287.70 W, 86, 100 %, 23071 MiB
0, 2024/03/06 08:39:02.418, 17.46 W, 60, 0 %, 12 MiB
1, 2024/03/06 08:39:02.418, 287.31 W, 86, 100 %, 23071 MiB
0, 2024/03/06 08:40:02.419, 17.35 W, 60, 0 %, 12 MiB
1, 2024/03/06 08:40:02.419, 283.86 W, 87, 91 %, 23071 MiB
0, 2024/03/06 08:41:02.420, 17.92 W, 60, 0 %, 12 MiB
1, 2024/03/06 08:41:02.420, 281.46 W, 87, 98 %, 23071 MiB
0, 2024/03/06 08:42:02.421, 17.45 W, 58, 0 %, 12 MiB
1, 2024/03/06 08:42:02.421, 286.28 W, 87, 100 %, 23071 MiB
0, 2024/03/06 08:43:02.422, 16.63 W, 58, 0 %, 12 MiB
1, 2024/03/06 08:43:02.422, 289.27 W, 87, 100 %, 23071 MiB
0, 2024/03/06 08:44:02.423, 21.61 W, 58, 0 %, 12 MiB
1, 2024/03/06 08:44:02.423, 291.62 W, 87, 95 %, 23071 MiB
0, 2024/03/06 08:45:02.424, 26.95 W, 57, 0 %, 12 MiB
1, 2024/03/06 08:45:02.424, 286.04 W, 87, 99 %, 23071 MiB
0, 2024/03/06 08:46:02.425, 17.78 W, 57, 0 %, 12 MiB
1, 2024/03/06 08:46:02.426, 285.95 W, 87, 99 %, 23071 MiB
0, 2024/03/06 08:47:02.427, 16.50 W, 56, 0 %, 12 MiB
1, 2024/03/06 08:47:02.427, 289.81 W, 86, 99 %, 23071 MiB
0, 2024/03/06 08:48:02.428, 16.23 W, 55, 0 %, 12 MiB
1, 2024/03/06 08:48:02.428, 200.71 W, 78, 0 %, 23071 MiB
0, 2024/03/06 08:49:02.429, 21.18 W, 56, 0 %, 12 MiB
1, 2024/03/06 08:49:02.430, 125.84 W, 75, 0 %, 23071 MiB
0, 2024/03/06 08:50:02.429, 16.83 W, 56, 0 %, 12 MiB
1, 2024/03/06 08:50:02.436, 179.54 W, 80, 96 %, 23071 MiB
0, 2024/03/06 08:51:02.435, 16.35 W, 56, 0 %, 12 MiB
1, 2024/03/06 08:51:02.437, 208.81 W, 79, 75 %, 23071 MiB
0, 2024/03/06 08:52:02.436, 16.35 W, 56, 0 %, 12 MiB
1, 2024/03/06 08:52:02.436, 268.10 W, 87, 100 %, 23071 MiB
0, 2024/03/06 08:53:02.436, 16.59 W, 57, 0 %, 12 MiB
1, 2024/03/06 08:53:02.437, 280.98 W, 87, 100 %, 23071 MiB
0, 2024/03/06 08:54:02.437, 16.64 W, 56, 0 %, 12 MiB
1, 2024/03/06 08:54:02.446, 276.68 W, 87, 84 %, 23071 MiB
0, 2024/03/06 08:55:02.446, 27.06 W, 57, 0 %, 12 MiB
1, 2024/03/06 08:55:02.446, 286.35 W, 86, 100 %, 23071 MiB
0, 2024/03/06 08:56:02.446, 16.47 W, 56, 0 %, 12 MiB
1, 2024/03/06 08:56:02.447, 287.06 W, 87, 100 %, 23071 MiB
0, 2024/03/06 08:57:02.447, 18.41 W, 55, 0 %, 12 MiB
1, 2024/03/06 08:57:02.448, 282.47 W, 87, 90 %, 23071 MiB
0, 2024/03/06 08:58:02.448, 16.30 W, 55, 0 %, 12 MiB
1, 2024/03/06 08:58:02.449, 282.23 W, 86, 100 %, 23071 MiB
0, 2024/03/06 08:59:02.449, 20.97 W, 55, 0 %, 12 MiB
1, 2024/03/06 08:59:02.450, 285.70 W, 86, 99 %, 23071 MiB
0, 2024/03/06 09:00:02.450, 26.60 W, 55, 0 %, 12 MiB
1, 2024/03/06 09:00:02.450, 287.94 W, 87, 100 %, 23071 MiB
0, 2024/03/06 09:01:02.451, 16.99 W, 54, 0 %, 12 MiB
1, 2024/03/06 09:01:02.451, 287.05 W, 87, 100 %, 23071 MiB
0, 2024/03/06 09:02:02.452, 16.39 W, 54, 0 %, 12 MiB
1, 2024/03/06 09:02:02.453, 289.47 W, 86, 98 %, 23071 MiB
0, 2024/03/06 09:03:02.453, 16.32 W, 54, 0 %, 12 MiB
1, 2024/03/06 09:03:02.456, 286.33 W, 86, 91 %, 23071 MiB
0, 2024/03/06 09:04:02.457, 26.59 W, 54, 0 %, 12 MiB
1, 2024/03/06 09:04:02.457, 287.53 W, 87, 91 %, 23071 MiB
0, 2024/03/06 09:05:02.457, 16.15 W, 54, 0 %, 12 MiB
1, 2024/03/06 09:05:02.457, 285.30 W, 86, 100 %, 23071 MiB
0, 2024/03/06 09:06:02.458, 16.05 W, 54, 0 %, 12 MiB
1, 2024/03/06 09:06:02.458, 290.54 W, 87, 99 %, 23071 MiB
0, 2024/03/06 09:07:02.458, 25.57 W, 54, 0 %, 12 MiB
1, 2024/03/06 09:07:02.458, 285.44 W, 87, 99 %, 23071 MiB
0, 2024/03/06 09:08:02.459, 16.47 W, 54, 0 %, 12 MiB
1, 2024/03/06 09:08:02.459, 282.72 W, 87, 100 %, 23071 MiB
0, 2024/03/06 09:09:02.459, 16.65 W, 53, 0 %, 12 MiB
1, 2024/03/06 09:09:02.459, 288.28 W, 86, 100 %, 23071 MiB
0, 2024/03/06 09:10:02.460, 16.10 W, 53, 0 %, 12 MiB
1, 2024/03/06 09:10:02.460, 288.05 W, 86, 99 %, 23071 MiB
0, 2024/03/06 09:11:02.460, 16.13 W, 53, 0 %, 12 MiB
1, 2024/03/06 09:11:02.461, 277.76 W, 86, 100 %, 23071 MiB
0, 2024/03/06 09:12:02.462, 16.16 W, 53, 0 %, 12 MiB
1, 2024/03/06 09:12:02.462, 289.14 W, 86, 92 %, 23071 MiB
0, 2024/03/06 09:13:02.463, 25.97 W, 54, 0 %, 12 MiB
1, 2024/03/06 09:13:02.463, 291.72 W, 86, 99 %, 23071 MiB
0, 2024/03/06 09:14:02.463, 25.48 W, 54, 0 %, 12 MiB
1, 2024/03/06 09:14:02.466, 282.38 W, 87, 92 %, 23071 MiB
0, 2024/03/06 09:15:02.467, 17.60 W, 54, 0 %, 12 MiB
1, 2024/03/06 09:15:02.467, 287.18 W, 86, 100 %, 23071 MiB
0, 2024/03/06 09:16:02.468, 18.00 W, 53, 0 %, 12 MiB
1, 2024/03/06 09:16:02.468, 289.40 W, 87, 99 %, 23071 MiB
0, 2024/03/06 09:17:02.469, 16.14 W, 53, 0 %, 12 MiB
1, 2024/03/06 09:17:02.469, 285.28 W, 86, 99 %, 23071 MiB
0, 2024/03/06 09:18:02.470, 16.09 W, 53, 0 %, 12 MiB
1, 2024/03/06 09:18:02.471, 283.91 W, 86, 99 %, 23071 MiB
0, 2024/03/06 09:19:02.472, 25.64 W, 54, 0 %, 12 MiB
1, 2024/03/06 09:19:02.472, 282.15 W, 86, 100 %, 23071 MiB
0, 2024/03/06 09:20:02.473, 16.51 W, 53, 0 %, 12 MiB
1, 2024/03/06 09:20:02.481, 283.28 W, 87, 92 %, 23071 MiB
0, 2024/03/06 09:21:02.481, 16.54 W, 53, 0 %, 12 MiB
1, 2024/03/06 09:21:02.482, 284.39 W, 87, 92 %, 23071 MiB
0, 2024/03/06 09:22:02.482, 15.83 W, 53, 0 %, 12 MiB
1, 2024/03/06 09:22:02.482, 286.92 W, 86, 100 %, 23071 MiB
0, 2024/03/06 09:23:02.483, 15.81 W, 53, 0 %, 12 MiB
1, 2024/03/06 09:23:02.484, 288.60 W, 86, 99 %, 23071 MiB
0, 2024/03/06 09:24:02.484, 16.09 W, 53, 0 %, 12 MiB
1, 2024/03/06 09:24:02.485, 287.55 W, 86, 99 %, 23071 MiB
0, 2024/03/06 09:25:02.486, 17.02 W, 54, 0 %, 12 MiB
1, 2024/03/06 09:25:02.486, 282.40 W, 86, 91 %, 23071 MiB
0, 2024/03/06 09:26:02.487, 26.20 W, 56, 0 %, 2453 MiB
1, 2024/03/06 09:26:02.487, 282.68 W, 86, 92 %, 23334 MiB
0, 2024/03/06 09:27:02.489, 75.59 W, 59, 0 %, 4892 MiB
1, 2024/03/06 09:27:02.489, 283.46 W, 86, 100 %, 23596 MiB
0, 2024/03/06 09:28:02.490, 16.42 W, 57, 0 %, 4892 MiB
1, 2024/03/06 09:28:02.490, 284.11 W, 87, 91 %, 23596 MiB
0, 2024/03/06 09:29:02.491, 99.19 W, 67, 0 %, 11058 MiB
1, 2024/03/06 09:29:02.491, 287.74 W, 87, 92 %, 23596 MiB
0, 2024/03/06 09:30:02.492, 119.80 W, 77, 0 %, 11058 MiB
1, 2024/03/06 09:30:02.497, 285.95 W, 87, 91 %, 23596 MiB
0, 2024/03/06 09:31:02.497, 117.16 W, 80, 20 %, 11058 MiB
1, 2024/03/06 09:31:02.498, 286.73 W, 87, 100 %, 23596 MiB
0, 2024/03/06 09:32:02.499, 119.34 W, 82, 0 %, 11058 MiB
1, 2024/03/06 09:32:02.499, 285.74 W, 87, 94 %, 23596 MiB
0, 2024/03/06 09:33:02.500, 127.86 W, 82, 20 %, 11058 MiB
1, 2024/03/06 09:33:02.504, 285.24 W, 87, 100 %, 23596 MiB
0, 2024/03/06 09:34:02.505, 119.50 W, 82, 20 %, 11058 MiB
1, 2024/03/06 09:34:02.505, 285.42 W, 87, 100 %, 23596 MiB
0, 2024/03/06 09:35:02.506, 119.43 W, 82, 0 %, 11058 MiB
1, 2024/03/06 09:35:02.507, 283.77 W, 87, 96 %, 23596 MiB
0, 2024/03/06 09:36:02.507, 127.72 W, 82, 20 %, 11058 MiB
1, 2024/03/06 09:36:02.507, 287.55 W, 87, 100 %, 23596 MiB
0, 2024/03/06 09:37:02.508, 127.32 W, 82, 20 %, 11058 MiB
1, 2024/03/06 09:37:02.508, 282.50 W, 87, 89 %, 23596 MiB
0, 2024/03/06 09:38:02.509, 118.63 W, 81, 20 %, 11058 MiB
1, 2024/03/06 09:38:02.509, 282.44 W, 86, 89 %, 23596 MiB
0, 2024/03/06 09:39:02.510, 119.43 W, 83, 0 %, 11058 MiB
1, 2024/03/06 09:39:02.510, 280.26 W, 87, 100 %, 23596 MiB
0, 2024/03/06 09:40:02.512, 122.92 W, 82, 9 %, 11058 MiB
1, 2024/03/06 09:40:02.515, 283.08 W, 87, 93 %, 23596 MiB
0, 2024/03/06 09:41:02.516, 112.87 W, 81, 0 %, 11058 MiB
1, 2024/03/06 09:41:02.516, 287.33 W, 87, 91 %, 23596 MiB
0, 2024/03/06 09:42:02.518, 110.57 W, 81, 20 %, 11058 MiB
1, 2024/03/06 09:42:02.518, 133.87 W, 77, 0 %, 23596 MiB
0, 2024/03/06 09:43:02.519, 117.18 W, 79, 9 %, 11058 MiB
1, 2024/03/06 09:43:02.524, 244.14 W, 81, 75 %, 23596 MiB
0, 2024/03/06 09:44:02.525, 114.01 W, 79, 0 %, 11058 MiB
1, 2024/03/06 09:44:02.525, 220.43 W, 87, 76 %, 23596 MiB
0, 2024/03/06 09:45:02.526, 115.30 W, 79, 0 %, 11058 MiB
1, 2024/03/06 09:45:02.526, 276.27 W, 87, 99 %, 23596 MiB
0, 2024/03/06 09:46:02.527, 117.47 W, 80, 0 %, 11058 MiB
1, 2024/03/06 09:46:02.527, 277.70 W, 87, 88 %, 23596 MiB
0, 2024/03/06 09:47:02.528, 118.92 W, 81, 6 %, 11058 MiB
1, 2024/03/06 09:47:02.528, 281.01 W, 87, 100 %, 23596 MiB
0, 2024/03/06 09:48:02.529, 126.98 W, 82, 0 %, 11058 MiB
1, 2024/03/06 09:48:02.529, 283.54 W, 86, 99 %, 23596 MiB
0, 2024/03/06 09:49:02.530, 119.25 W, 83, 0 %, 11058 MiB
1, 2024/03/06 09:49:02.530, 285.65 W, 86, 98 %, 23596 MiB
0, 2024/03/06 09:50:02.531, 115.97 W, 82, 9 %, 11058 MiB
1, 2024/03/06 09:50:02.531, 287.84 W, 86, 99 %, 23596 MiB
0, 2024/03/06 09:51:02.533, 127.02 W, 82, 20 %, 11058 MiB
1, 2024/03/06 09:51:02.533, 287.27 W, 86, 98 %, 23596 MiB
0, 2024/03/06 09:52:02.533, 118.76 W, 81, 20 %, 11058 MiB
1, 2024/03/06 09:52:02.533, 286.62 W, 86, 100 %, 23596 MiB
0, 2024/03/06 09:53:02.534, 115.51 W, 81, 9 %, 11058 MiB
1, 2024/03/06 09:53:02.534, 287.19 W, 86, 100 %, 23596 MiB
0, 2024/03/06 09:54:02.535, 118.98 W, 81, 0 %, 11058 MiB
1, 2024/03/06 09:54:02.535, 282.85 W, 87, 98 %, 23596 MiB
0, 2024/03/06 09:55:02.537, 119.16 W, 81, 20 %, 11058 MiB
1, 2024/03/06 09:55:02.538, 281.92 W, 86, 100 %, 23596 MiB
0, 2024/03/06 09:56:02.539, 119.29 W, 81, 9 %, 11058 MiB
1, 2024/03/06 09:56:02.539, 283.36 W, 85, 100 %, 23596 MiB
0, 2024/03/06 09:57:02.540, 110.70 W, 81, 0 %, 11058 MiB
1, 2024/03/06 09:57:02.540, 281.48 W, 86, 100 %, 23596 MiB
0, 2024/03/06 09:58:02.541, 118.74 W, 81, 0 %, 11058 MiB
1, 2024/03/06 09:58:02.541, 279.65 W, 87, 90 %, 23596 MiB
0, 2024/03/06 09:59:02.541, 119.26 W, 81, 0 %, 11058 MiB
1, 2024/03/06 09:59:02.542, 276.77 W, 87, 100 %, 23596 MiB
0, 2024/03/06 10:00:02.543, 119.33 W, 81, 10 %, 11058 MiB
1, 2024/03/06 10:00:02.544, 283.03 W, 87, 92 %, 23596 MiB
0, 2024/03/06 10:01:02.544, 111.35 W, 81, 0 %, 11058 MiB
1, 2024/03/06 10:01:02.546, 288.82 W, 87, 93 %, 23596 MiB
0, 2024/03/06 10:02:02.547, 119.15 W, 81, 0 %, 11058 MiB
1, 2024/03/06 10:02:02.547, 285.01 W, 87, 100 %, 23596 MiB
0, 2024/03/06 10:03:02.548, 118.70 W, 81, 20 %, 11058 MiB
1, 2024/03/06 10:03:02.548, 279.55 W, 87, 92 %, 23596 MiB
0, 2024/03/06 10:04:02.548, 118.54 W, 81, 9 %, 11058 MiB
1, 2024/03/06 10:04:02.549, 288.92 W, 85, 99 %, 23596 MiB
0, 2024/03/06 10:05:02.549, 110.59 W, 81, 20 %, 11058 MiB
1, 2024/03/06 10:05:02.549, 282.71 W, 86, 92 %, 23596 MiB
0, 2024/03/06 10:06:02.550, 118.87 W, 81, 9 %, 11058 MiB
1, 2024/03/06 10:06:02.550, 286.99 W, 84, 99 %, 23596 MiB
0, 2024/03/06 10:07:02.551, 118.14 W, 79, 20 %, 11058 MiB
1, 2024/03/06 10:07:02.551, 180.80 W, 83, 0 %, 23596 MiB
0, 2024/03/06 10:08:02.552, 110.31 W, 79, 20 %, 11058 MiB
1, 2024/03/06 10:08:02.552, 279.25 W, 88, 100 %, 23596 MiB
0, 2024/03/06 10:09:02.553, 118.67 W, 80, 0 %, 11058 MiB
1, 2024/03/06 10:09:02.553, 275.34 W, 87, 98 %, 23596 MiB
0, 2024/03/06 10:10:02.555, 117.36 W, 81, 0 %, 11058 MiB
1, 2024/03/06 10:10:02.555, 277.49 W, 87, 89 %, 23596 MiB
0, 2024/03/06 10:11:02.556, 111.16 W, 81, 0 %, 11058 MiB
1, 2024/03/06 10:11:02.556, 287.70 W, 87, 98 %, 23596 MiB
0, 2024/03/06 10:12:02.556, 119.77 W, 81, 9 %, 11058 MiB
1, 2024/03/06 10:12:02.556, 283.15 W, 87, 100 %, 23596 MiB
0, 2024/03/06 10:13:02.557, 119.83 W, 82, 0 %, 11058 MiB
1, 2024/03/06 10:13:02.558, 283.29 W, 87, 100 %, 23596 MiB
0, 2024/03/06 10:14:02.559, 111.05 W, 81, 0 %, 11058 MiB
1, 2024/03/06 10:14:02.559, 283.14 W, 87, 100 %, 23596 MiB
0, 2024/03/06 10:15:02.560, 119.54 W, 81, 9 %, 11058 MiB
1, 2024/03/06 10:15:02.560, 285.95 W, 87, 99 %, 23596 MiB
0, 2024/03/06 10:16:02.561, 119.05 W, 82, 0 %, 12963 MiB
1, 2024/03/06 10:16:02.561, 285.28 W, 87, 99 %, 25501 MiB
0, 2024/03/06 10:17:02.562, 122.62 W, 83, 0 %, 12963 MiB
1, 2024/03/06 10:17:02.562, 282.34 W, 87, 100 %, 25501 MiB
0, 2024/03/06 10:18:02.563, 127.67 W, 81, 17 %, 13581 MiB
1, 2024/03/06 10:18:02.563, 278.37 W, 86, 93 %, 26119 MiB
0, 2024/03/06 10:19:02.564, 119.19 W, 83, 0 %, 11058 MiB
1, 2024/03/06 10:19:02.564, 284.99 W, 86, 99 %, 23596 MiB
0, 2024/03/06 10:20:02.564, 119.61 W, 81, 20 %, 12963 MiB
1, 2024/03/06 10:20:02.564, 288.70 W, 86, 99 %, 25501 MiB
0, 2024/03/06 10:21:02.565, 110.82 W, 81, 0 %, 13581 MiB
1, 2024/03/06 10:21:02.566, 286.89 W, 87, 100 %, 23620 MiB
0, 2024/03/06 10:22:02.567, 119.43 W, 81, 9 %, 11058 MiB
1, 2024/03/06 10:22:02.567, 291.45 W, 87, 90 %, 23596 MiB
0, 2024/03/06 10:23:02.567, 118.97 W, 81, 0 %, 11058 MiB
1, 2024/03/06 10:23:02.568, 280.22 W, 87, 100 %, 23596 MiB
0, 2024/03/06 10:24:02.568, 119.44 W, 81, 20 %, 11058 MiB
1, 2024/03/06 10:24:02.569, 276.46 W, 87, 90 %, 23596 MiB
0, 2024/03/06 10:25:02.569, 119.24 W, 81, 0 %, 12963 MiB
1, 2024/03/06 10:25:02.570, 284.11 W, 87, 100 %, 25501 MiB
0, 2024/03/06 10:26:02.571, 118.81 W, 81, 0 %, 13581 MiB
1, 2024/03/06 10:26:02.571, 278.73 W, 87, 84 %, 30935 MiB
0, 2024/03/06 10:27:02.571, 119.24 W, 81, 0 %, 11058 MiB
1, 2024/03/06 10:27:02.572, 280.79 W, 87, 100 %, 23596 MiB
0, 2024/03/06 10:28:02.580, 119.39 W, 81, 0 %, 12963 MiB
1, 2024/03/06 10:28:02.580, 281.57 W, 86, 100 %, 25501 MiB
0, 2024/03/06 10:29:02.581, 132.93 W, 82, 3 %, 11058 MiB
1, 2024/03/06 10:29:02.582, 285.98 W, 87, 100 %, 23596 MiB
0, 2024/03/06 10:30:02.583, 118.65 W, 81, 20 %, 12963 MiB
1, 2024/03/06 10:30:02.583, 285.86 W, 87, 98 %, 25501 MiB
0, 2024/03/06 10:31:02.583, 119.22 W, 81, 0 %, 25241 MiB
1, 2024/03/06 10:31:02.583, 274.17 W, 86, 91 %, 34466 MiB
0, 2024/03/06 10:32:02.584, 117.83 W, 81, 0 %, 11058 MiB
1, 2024/03/06 10:32:02.585, 284.01 W, 87, 100 %, 35733 MiB
0, 2024/03/06 10:33:02.585, 126.68 W, 81, 20 %, 11058 MiB
1, 2024/03/06 10:33:02.586, 281.33 W, 86, 100 %, 35733 MiB
0, 2024/03/06 10:34:02.586, 110.36 W, 81, 0 %, 12963 MiB
1, 2024/03/06 10:34:02.587, 285.21 W, 86, 100 %, 37638 MiB
0, 2024/03/06 10:35:02.587, 121.56 W, 81, 20 %, 25241 MiB
1, 2024/03/06 10:35:02.587, 286.35 W, 86, 100 %, 46204 MiB
0, 2024/03/06 10:36:02.587, 119.12 W, 81, 0 %, 11058 MiB
1, 2024/03/06 10:36:02.588, 283.58 W, 87, 100 %, 35733 MiB
0, 2024/03/06 10:37:02.588, 118.97 W, 81, 20 %, 11058 MiB
1, 2024/03/06 10:37:02.588, 283.54 W, 87, 100 %, 35733 MiB
0, 2024/03/06 10:38:02.589, 119.91 W, 81, 9 %, 12963 MiB
1, 2024/03/06 10:38:02.589, 281.51 W, 87, 100 %, 36516 MiB
0, 2024/03/06 10:39:02.590, 118.91 W, 81, 0 %, 12973 MiB
1, 2024/03/06 10:39:02.590, 281.13 W, 87, 100 %, 37638 MiB
0, 2024/03/06 10:40:02.591, 23.34 W, 78, 1 %, 11058 MiB
1, 2024/03/06 10:40:02.591, 278.95 W, 86, 93 %, 35733 MiB
0, 2024/03/06 10:41:02.592, 18.95 W, 66, 0 %, 11058 MiB
1, 2024/03/06 10:41:02.592, 279.29 W, 86, 98 %, 35733 MiB
0, 2024/03/06 10:42:02.592, 28.64 W, 63, 0 %, 11058 MiB
1, 2024/03/06 10:42:02.592, 280.53 W, 86, 86 %, 35733 MiB
0, 2024/03/06 10:43:02.593, 28.63 W, 64, 0 %, 2453 MiB
1, 2024/03/06 10:43:02.593, 279.93 W, 86, 96 %, 35470 MiB
0, 2024/03/06 10:44:02.594, 18.16 W, 65, 0 %, 4364 MiB
1, 2024/03/06 10:44:02.594, 281.61 W, 86, 100 %, 37381 MiB
0, 2024/03/06 10:45:02.594, 113.41 W, 75, 100 %, 27564 MiB
1, 2024/03/06 10:45:02.595, 285.70 W, 86, 99 %, 48591 MiB
0, 2024/03/06 10:46:02.595, 30.33 W, 67, 0 %, 2453 MiB
1, 2024/03/06 10:46:02.596, 276.75 W, 87, 90 %, 35470 MiB
0, 2024/03/06 10:47:02.597, 84.45 W, 67, 0 %, 4364 MiB
1, 2024/03/06 10:47:02.598, 280.89 W, 86, 95 %, 37381 MiB
0, 2024/03/06 10:48:02.598, 17.57 W, 63, 0 %, 2453 MiB
1, 2024/03/06 10:48:02.603, 262.68 W, 83, 84 %, 35470 MiB
0, 2024/03/06 10:49:02.603, 18.83 W, 64, 0 %, 4364 MiB
1, 2024/03/06 10:49:02.603, 280.77 W, 85, 93 %, 35470 MiB
0, 2024/03/06 10:50:02.604, 276.05 W, 80, 95 %, 43582 MiB
1, 2024/03/06 10:50:02.604, 230.89 W, 82, 0 %, 35470 MiB
0, 2024/03/06 10:51:02.605, 267.83 W, 88, 86 %, 43586 MiB
1, 2024/03/06 10:51:02.605, 289.33 W, 85, 99 %, 35470 MiB
0, 2024/03/06 10:52:02.608, 242.58 W, 88, 96 %, 43588 MiB
1, 2024/03/06 10:52:02.608, 267.36 W, 88, 100 %, 35470 MiB
0, 2024/03/06 10:53:02.608, 257.09 W, 88, 95 %, 43588 MiB
1, 2024/03/06 10:53:02.609, 269.91 W, 87, 100 %, 35470 MiB
0, 2024/03/06 10:54:02.609, 237.20 W, 88, 92 %, 43588 MiB
1, 2024/03/06 10:54:02.610, 281.04 W, 87, 100 %, 35470 MiB
0, 2024/03/06 10:55:02.611, 249.29 W, 88, 89 %, 43588 MiB
1, 2024/03/06 10:55:02.611, 281.73 W, 87, 100 %, 35470 MiB
0, 2024/03/06 10:56:02.611, 242.38 W, 88, 51 %, 43588 MiB
1, 2024/03/06 10:56:02.613, 280.57 W, 87, 100 %, 35470 MiB
0, 2024/03/06 10:57:02.614, 241.29 W, 88, 95 %, 43588 MiB
1, 2024/03/06 10:57:02.614, 283.88 W, 87, 100 %, 35470 MiB
0, 2024/03/06 10:58:02.615, 51.73 W, 81, 7 %, 505 MiB
1, 2024/03/06 10:58:02.615, 281.16 W, 86, 100 %, 35208 MiB
0, 2024/03/06 10:59:02.616, 19.88 W, 69, 0 %, 1925 MiB
1, 2024/03/06 10:59:02.616, 290.26 W, 86, 100 %, 35208 MiB
0, 2024/03/06 11:00:02.617, 274.34 W, 85, 94 %, 44155 MiB
1, 2024/03/06 11:00:02.617, 290.43 W, 86, 100 %, 35208 MiB
0, 2024/03/06 11:01:02.618, 240.43 W, 89, 100 %, 44157 MiB
1, 2024/03/06 11:01:02.618, 288.25 W, 87, 100 %, 35208 MiB
0, 2024/03/06 11:02:02.619, 258.77 W, 88, 97 %, 44159 MiB
1, 2024/03/06 11:02:02.619, 286.14 W, 87, 100 %, 35208 MiB
0, 2024/03/06 11:03:02.620, 243.86 W, 88, 100 %, 44159 MiB
1, 2024/03/06 11:03:02.620, 275.91 W, 87, 96 %, 35208 MiB
0, 2024/03/06 11:04:02.620, 265.44 W, 88, 74 %, 44159 MiB
1, 2024/03/06 11:04:02.620, 275.55 W, 87, 100 %, 35208 MiB
0, 2024/03/06 11:05:02.621, 101.38 W, 78, 0 %, 1941 MiB
1, 2024/03/06 11:05:02.621, 280.80 W, 87, 100 %, 35208 MiB
0, 2024/03/06 11:06:02.622, 86.59 W, 69, 0 %, 1941 MiB
1, 2024/03/06 11:06:02.622, 287.20 W, 86, 100 %, 35208 MiB
0, 2024/03/06 11:07:02.623, 31.03 W, 68, 0 %, 12 MiB
1, 2024/03/06 11:07:02.623, 283.42 W, 86, 100 %, 35208 MiB
0, 2024/03/06 11:08:02.624, 17.92 W, 63, 0 %, 12 MiB
1, 2024/03/06 11:08:02.624, 288.04 W, 87, 99 %, 35928 MiB
0, 2024/03/06 11:09:02.624, 17.52 W, 61, 0 %, 12 MiB
1, 2024/03/06 11:09:02.625, 288.90 W, 86, 100 %, 36174 MiB
0, 2024/03/06 11:10:02.625, 27.66 W, 61, 0 %, 12 MiB
1, 2024/03/06 11:10:02.628, 286.36 W, 87, 100 %, 37500 MiB
0, 2024/03/06 11:11:02.629, 17.26 W, 61, 0 %, 12 MiB
1, 2024/03/06 11:11:02.629, 280.17 W, 86, 100 %, 37562 MiB
0, 2024/03/06 11:12:02.630, 17.84 W, 63, 0 %, 1925 MiB
1, 2024/03/06 11:12:02.630, 287.95 W, 86, 100 %, 38074 MiB
0, 2024/03/06 11:13:02.631, 261.26 W, 87, 100 %, 44155 MiB
1, 2024/03/06 11:13:02.631, 280.06 W, 87, 100 %, 38074 MiB
0, 2024/03/06 11:14:02.632, 249.62 W, 88, 97 %, 44157 MiB
1, 2024/03/06 11:14:02.632, 283.80 W, 87, 100 %, 38072 MiB
0, 2024/03/06 11:15:02.633, 260.67 W, 88, 83 %, 44159 MiB
1, 2024/03/06 11:15:02.633, 284.61 W, 87, 100 %, 38072 MiB
0, 2024/03/06 11:16:02.633, 261.42 W, 88, 94 %, 44159 MiB
1, 2024/03/06 11:16:02.634, 283.44 W, 87, 100 %, 38074 MiB
0, 2024/03/06 11:17:02.635, 247.22 W, 88, 100 %, 44159 MiB
1, 2024/03/06 11:17:02.635, 290.23 W, 87, 100 %, 38072 MiB
0, 2024/03/06 11:18:02.636, 259.33 W, 89, 90 %, 44159 MiB
1, 2024/03/06 11:18:02.636, 282.63 W, 87, 100 %, 38070 MiB
0, 2024/03/06 11:19:02.637, 20.27 W, 71, 0 %, 1929 MiB
1, 2024/03/06 11:19:02.637, 281.81 W, 87, 100 %, 38070 MiB
