gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/31 08:35:02.902, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:36:02.903, 66.05 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:36:02.906, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:37:02.908, 65.96 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:37:02.910, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:38:02.912, 66.05 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:38:02.912, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:39:02.914, 66.07 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:39:02.920, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:40:02.922, 65.96 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:40:02.922, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:41:02.924, 65.96 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:41:02.924, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:42:02.926, 66.05 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:42:02.926, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:43:02.928, 66.05 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:43:02.929, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:44:02.930, 66.05 W, 53, 0 %, 8072 MiB
1, 2023/10/31 08:44:02.936, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:45:02.937, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 08:45:02.938, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:46:02.939, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 08:46:02.940, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:47:02.942, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 08:47:02.942, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:48:02.944, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 08:48:02.948, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:49:02.950, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 08:49:02.950, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:50:02.952, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 08:50:02.956, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:51:02.957, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 08:51:02.958, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:52:02.959, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 08:52:02.964, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:53:02.966, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 08:53:02.966, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:54:02.968, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 08:54:02.972, 1.16 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:55:02.973, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 08:55:02.974, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:56:02.976, 66.07 W, 53, 0 %, 9898 MiB
1, 2023/10/31 08:56:02.981, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:57:02.983, 65.96 W, 53, 0 %, 9898 MiB
1, 2023/10/31 08:57:02.986, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:58:02.988, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 08:58:02.988, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:59:02.990, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 08:59:02.993, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:00:02.996, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 09:00:02.997, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:01:02.998, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:01:02.998, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:02:03.000, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:02:03.001, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:03:03.002, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:03:03.003, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:04:03.005, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:04:03.005, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:05:03.007, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:05:03.007, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:06:03.009, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:06:03.009, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:07:03.011, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:07:03.011, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:08:03.013, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:08:03.013, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:09:03.015, 66.15 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:09:03.015, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:10:03.017, 66.15 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:10:03.019, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:11:03.021, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:11:03.021, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:12:03.023, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:12:03.023, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:13:03.025, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:13:03.025, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:14:03.027, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:14:03.028, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:15:03.029, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:15:03.030, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:16:03.031, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:16:03.032, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:17:03.033, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:17:03.034, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:18:03.035, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:18:03.036, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:19:03.037, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:19:03.038, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:20:03.039, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:20:03.043, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:21:03.044, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:21:03.045, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:22:03.046, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:22:03.047, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:23:03.049, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:23:03.052, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:24:03.053, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:24:03.054, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:25:03.056, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:25:03.060, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:26:03.062, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:26:03.062, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:27:03.064, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:27:03.064, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:28:03.066, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:28:03.067, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:29:03.069, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:29:03.070, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:30:03.071, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:30:03.075, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:31:03.076, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:31:03.077, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:32:03.078, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:32:03.082, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:33:03.083, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:33:03.085, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:34:03.087, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:34:03.087, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:35:03.089, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:35:03.089, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:36:03.091, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:36:03.091, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:37:03.093, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:37:03.093, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:38:03.095, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:38:03.096, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:39:03.097, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:39:03.099, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:40:03.101, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:40:03.101, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:41:03.103, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:41:03.103, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:42:03.105, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:42:03.108, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:43:03.110, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 09:43:03.110, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:44:03.112, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:44:03.112, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:45:03.114, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:45:03.115, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:46:03.116, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 09:46:03.117, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:47:03.118, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:47:03.119, 1.16 W, 37, 0 %, 686 MiB
0, 2023/10/31 09:48:03.121, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:48:03.121, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:49:03.122, 66.07 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:49:03.127, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:50:03.129, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:50:03.133, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:51:03.135, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:51:03.135, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:52:03.137, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 09:52:03.139, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:53:03.141, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:53:03.146, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:54:03.148, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 09:54:03.152, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:55:03.153, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:55:03.154, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:56:03.155, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:56:03.156, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:57:03.158, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:57:03.158, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:58:03.160, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 09:58:03.160, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 09:59:03.162, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 09:59:03.167, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:00:03.172, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:00:03.172, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:01:03.174, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:01:03.174, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:02:03.176, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:02:03.177, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:03:03.178, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:03:03.179, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:04:03.181, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:04:03.186, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:05:03.187, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:05:03.188, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:06:03.190, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 10:06:03.190, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:07:03.192, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 10:07:03.192, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:08:03.194, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 10:08:03.199, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:09:03.201, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:09:03.206, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:10:03.208, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:10:03.208, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:11:03.210, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 10:11:03.211, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:12:03.212, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:12:03.213, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:13:03.214, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 10:13:03.215, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:14:03.216, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 10:14:03.217, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:15:03.219, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:15:03.219, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:16:03.221, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:16:03.221, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:17:03.223, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:17:03.224, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:18:03.225, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:18:03.226, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:19:03.228, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:19:03.231, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:20:03.233, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:20:03.234, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:21:03.235, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:21:03.236, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:22:03.237, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 10:22:03.238, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:23:03.240, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:23:03.240, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:24:03.242, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 10:24:03.242, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:25:03.244, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:25:03.249, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:26:03.251, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:26:03.251, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:27:03.253, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:27:03.253, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:28:03.255, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:28:03.256, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:29:03.257, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:29:03.261, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:30:03.263, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:30:03.268, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:31:03.270, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 10:31:03.270, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:32:03.272, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 10:32:03.273, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:33:03.275, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:33:03.275, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:34:03.277, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:34:03.277, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:35:03.279, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:35:03.280, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:36:03.281, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:36:03.282, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:37:03.284, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:37:03.284, 1.16 W, 37, 0 %, 686 MiB
0, 2023/10/31 10:38:03.286, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:38:03.287, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:39:03.289, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:39:03.293, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:40:03.294, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:40:03.297, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:41:03.298, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:41:03.304, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:42:03.306, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:42:03.307, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:43:03.309, 66.07 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:43:03.310, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:44:03.312, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:44:03.317, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:45:03.319, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:45:03.319, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:46:03.321, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:46:03.322, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:47:03.323, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:47:03.324, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:48:03.326, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:48:03.330, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:49:03.332, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:49:03.333, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:50:03.334, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:50:03.335, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:51:03.337, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:51:03.341, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:52:03.343, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:52:03.348, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:53:03.350, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:53:03.350, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:54:03.352, 65.96 W, 52, 0 %, 9898 MiB
1, 2023/10/31 10:54:03.352, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:55:03.354, 66.05 W, 52, 0 %, 9898 MiB
1, 2023/10/31 10:55:03.354, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:56:03.356, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:56:03.356, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:57:03.358, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:57:03.358, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:58:03.360, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:58:03.360, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 10:59:03.362, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 10:59:03.362, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:00:03.364, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:00:03.365, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:01:03.366, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:01:03.366, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:02:03.368, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:02:03.369, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:03:03.370, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:03:03.371, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:04:03.372, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:04:03.373, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:05:03.375, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:05:03.380, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:06:03.382, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:06:03.382, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:07:03.384, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:07:03.387, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:08:03.388, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:08:03.389, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:09:03.391, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:09:03.391, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:10:03.393, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:10:03.397, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:11:03.399, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:11:03.400, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:12:03.401, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:12:03.402, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:13:03.403, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:13:03.404, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:14:03.405, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:14:03.406, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:15:03.407, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:15:03.408, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:16:03.410, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:16:03.415, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:17:03.416, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:17:03.417, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:18:03.419, 66.07 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:18:03.419, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:19:03.421, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:19:03.422, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:20:03.423, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:20:03.424, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:21:03.425, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:21:03.431, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:22:03.433, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:22:03.436, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:23:03.438, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:23:03.438, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:24:03.440, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:24:03.440, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:25:03.442, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:25:03.443, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:26:03.444, 66.05 W, 53, 0 %, 9898 MiB
1, 2023/10/31 11:26:03.445, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 11:27:03.446, 66.05 W, 53, 0 %, 9898 MiB
