gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/23 08:41:14.136, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:42:14.142, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:42:14.146, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:43:14.167, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:43:14.170, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:44:14.174, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:44:14.191, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:45:14.198, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:45:14.202, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:46:14.225, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:46:14.231, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:47:14.253, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:47:14.257, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:48:14.260, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:48:14.278, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:49:14.302, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:49:14.317, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:50:14.324, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:50:14.336, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:51:14.341, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:51:14.344, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:52:14.349, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:52:14.364, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:53:14.383, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:53:14.399, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:54:14.426, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:54:14.433, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:55:14.453, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:55:14.458, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:56:14.486, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:56:14.507, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:57:14.530, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:57:14.535, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:58:14.554, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:58:14.559, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:59:14.578, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:59:14.586, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:00:14.604, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:00:14.607, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:01:14.611, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:01:14.617, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:02:14.620, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:02:14.645, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:03:14.657, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:03:14.660, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:04:14.688, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:04:14.711, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:05:14.719, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:05:14.730, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:06:14.735, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:06:14.745, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:07:14.753, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:07:14.766, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:08:14.777, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:08:14.792, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:09:14.816, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:09:14.830, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:10:14.835, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:10:14.852, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:11:14.875, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:11:14.893, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:12:14.898, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:12:14.918, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:13:14.924, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:13:14.944, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:14:14.951, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:14:14.979, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:15:14.991, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:15:15.004, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:16:15.023, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:16:15.026, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:17:15.050, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:17:15.054, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:18:15.058, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:18:15.073, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:19:15.079, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:19:15.095, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:20:15.123, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:20:15.128, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:21:15.155, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:21:15.162, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:22:15.186, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:22:15.207, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:23:15.212, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:23:15.223, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:24:15.227, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:24:15.230, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:25:15.234, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:25:15.237, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:26:15.252, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:26:15.255, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:27:15.259, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:27:15.263, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:28:15.287, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:28:15.290, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:29:15.303, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:29:15.308, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:30:15.318, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:30:15.342, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:31:15.350, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:31:15.368, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:32:15.375, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:32:15.388, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:33:15.406, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:33:15.409, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:34:15.419, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:34:15.422, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:35:15.439, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:35:15.451, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:36:15.473, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:36:15.488, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:37:15.511, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:37:15.517, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:38:15.541, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:38:15.544, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:39:15.558, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:39:15.581, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:40:15.586, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:40:15.611, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:41:15.617, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:41:15.635, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:42:15.640, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/23 09:42:15.663, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:43:15.671, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:43:15.691, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:44:15.698, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:44:15.702, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:45:15.706, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:45:15.722, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:46:15.728, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:46:15.731, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:47:15.746, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:47:15.750, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:48:15.777, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:48:15.782, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:49:15.795, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/23 09:49:15.818, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:50:15.823, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:50:15.842, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:51:15.849, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:51:15.878, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:52:15.886, 25.13 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:52:15.913, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:53:15.918, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:53:15.932, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:54:15.937, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:54:15.943, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:55:15.972, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:55:16.001, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:56:16.025, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:56:16.028, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:57:16.039, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:57:16.042, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:58:16.046, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:58:16.073, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 09:59:16.082, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 09:59:16.099, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:00:16.111, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:00:16.135, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:01:16.152, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:01:16.171, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:02:16.175, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:02:16.194, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:03:16.206, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:03:16.219, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:04:16.245, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:04:16.248, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:05:16.273, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:05:16.299, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:06:16.304, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:06:16.331, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:07:16.352, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:07:16.356, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:08:16.365, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:08:16.371, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:09:16.376, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:09:16.400, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:10:16.406, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:10:16.410, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:11:16.438, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:11:16.441, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:12:16.463, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:12:16.466, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:13:16.469, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:13:16.483, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:14:16.493, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:14:16.497, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:15:16.517, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:15:16.520, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:16:16.525, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:16:16.528, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:17:16.545, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:17:16.549, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:18:16.553, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:18:16.557, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:19:16.560, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:19:16.581, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:20:16.589, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:20:16.611, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:21:16.616, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:21:16.619, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:22:16.623, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:22:16.648, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:23:16.654, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:23:16.661, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:24:16.678, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:24:16.682, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:25:16.686, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:25:16.689, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:26:16.713, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/23 10:26:16.716, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:27:16.727, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:27:16.731, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:28:16.738, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:28:16.764, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:29:16.769, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:29:16.773, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:30:16.777, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:30:16.793, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:31:16.799, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:31:16.802, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:32:16.826, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:32:16.830, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:33:16.852, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:33:16.874, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:34:16.882, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/23 10:34:16.905, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:35:16.919, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/23 10:35:16.937, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:36:16.943, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:36:16.969, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:37:16.990, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:37:17.004, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:38:17.013, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:38:17.037, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:39:17.042, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:39:17.067, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:40:17.072, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:40:17.076, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:41:17.080, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:41:17.102, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:42:17.107, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:42:17.113, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:43:17.130, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:43:17.139, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:44:17.144, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:44:17.170, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:45:17.198, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:45:17.201, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:46:17.230, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:46:17.235, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:47:17.248, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:47:17.271, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:48:17.276, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:48:17.293, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:49:17.298, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:49:17.302, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:50:17.325, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:50:17.330, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:51:17.352, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:51:17.379, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:52:17.396, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:52:17.418, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:53:17.424, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/23 10:53:17.450, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:54:17.456, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:54:17.472, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:55:17.488, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:55:17.505, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:56:17.521, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:56:17.545, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:57:17.568, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:57:17.573, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:58:17.596, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:58:17.604, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 10:59:17.632, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 10:59:17.642, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:00:17.661, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:00:17.664, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:01:17.686, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:01:17.691, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:02:17.694, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:02:17.703, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:03:17.709, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:03:17.715, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:04:17.719, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:04:17.726, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:05:17.731, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:05:17.735, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:06:17.738, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:06:17.760, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:07:17.788, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:07:17.792, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:08:17.795, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:08:17.798, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:09:17.812, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:09:17.817, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:10:17.840, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:10:17.846, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:11:17.876, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:11:17.880, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:12:17.907, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:12:17.926, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:13:17.933, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:13:17.947, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:14:17.952, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:14:17.957, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:15:17.971, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:15:17.995, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:16:18.013, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:16:18.021, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:17:18.044, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:17:18.064, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:18:18.079, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:18:18.092, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:19:18.104, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:19:18.122, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:20:18.144, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:20:18.158, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:21:18.180, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:21:18.183, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:22:18.203, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:22:18.227, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:23:18.232, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:23:18.236, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:24:18.239, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:24:18.250, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:25:18.280, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:25:18.297, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:26:18.311, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:26:18.320, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:27:18.346, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:27:18.354, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:28:18.372, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:28:18.385, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:29:18.405, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:29:18.422, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:30:18.443, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:30:18.451, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:31:18.470, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:31:18.474, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:32:18.477, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:32:18.481, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:33:18.504, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:33:18.512, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:34:18.528, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 11:34:18.540, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 11:35:18.546, 25.05 W, 45, 0 %, 381 MiB
