gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/19 08:37:02.867, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:38:02.869, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:38:02.870, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:39:02.871, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:39:02.873, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:40:02.874, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:40:02.876, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:41:02.877, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:41:02.879, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:42:02.881, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:42:02.882, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:43:02.883, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:43:02.885, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:44:02.887, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:44:02.888, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:45:02.889, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:45:02.891, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:46:02.893, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:46:02.894, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:47:02.896, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:47:02.897, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:48:02.899, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:48:02.900, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:49:02.902, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:49:02.903, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:50:02.905, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:50:02.906, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:51:02.908, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:51:02.909, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:52:02.911, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:52:02.912, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:53:02.914, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:53:02.915, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:54:02.917, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:54:02.918, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:55:02.920, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:55:02.921, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:56:02.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:56:02.924, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:57:02.926, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:57:02.929, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:58:02.930, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:58:02.932, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:59:02.933, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:59:02.935, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 09:00:02.937, 63.64 W, 35, 0 %, 381 MiB
1, 2024/03/19 09:00:02.938, 1.11 W, 36, 0 %, 84 MiB
0, 2024/03/19 09:01:02.939, 22.32 W, 38, 0 %, 5 MiB
1, 2024/03/19 09:01:02.940, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 09:02:02.941, 22.22 W, 36, 0 %, 5 MiB
1, 2024/03/19 09:02:02.943, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 09:03:02.945, 22.22 W, 34, 0 %, 5 MiB
1, 2024/03/19 09:03:02.946, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 09:04:02.948, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/19 09:04:02.949, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 09:05:02.951, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/19 09:05:02.953, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 09:06:02.954, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 09:06:02.956, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 09:07:02.958, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/19 09:07:02.959, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 09:08:02.960, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/19 09:08:02.962, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 09:09:02.963, 163.67 W, 42, 94 %, 9213 MiB
1, 2024/03/19 09:09:02.964, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/19 09:10:02.966, 166.88 W, 58, 95 %, 9213 MiB
1, 2024/03/19 09:10:02.967, 1.12 W, 37, 0 %, 84 MiB
0, 2024/03/19 09:11:02.968, 87.95 W, 61, 0 %, 9213 MiB
1, 2024/03/19 09:11:02.971, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/19 09:12:02.973, 66.93 W, 56, 0 %, 9213 MiB
1, 2024/03/19 09:12:02.974, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/19 09:13:02.976, 143.71 W, 66, 94 %, 9213 MiB
1, 2024/03/19 09:13:02.977, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/19 09:14:02.979, 146.02 W, 71, 93 %, 9213 MiB
1, 2024/03/19 09:14:02.980, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/19 09:15:02.981, 68.26 W, 62, 0 %, 9213 MiB
1, 2024/03/19 09:15:02.982, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/19 09:16:02.984, 143.10 W, 64, 93 %, 9213 MiB
1, 2024/03/19 09:16:02.985, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/19 09:17:02.987, 139.27 W, 70, 93 %, 9213 MiB
1, 2024/03/19 09:17:02.989, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/19 09:18:02.990, 69.51 W, 67, 0 %, 9213 MiB
1, 2024/03/19 09:18:02.992, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/19 09:19:02.994, 141.19 W, 64, 93 %, 9213 MiB
1, 2024/03/19 09:19:02.994, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/19 09:20:02.996, 166.82 W, 70, 93 %, 9213 MiB
1, 2024/03/19 09:20:02.997, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/19 09:21:02.999, 70.14 W, 70, 0 %, 9213 MiB
1, 2024/03/19 09:21:03.000, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/19 09:22:03.001, 68.18 W, 61, 0 %, 9213 MiB
1, 2024/03/19 09:22:03.002, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:23:03.004, 142.09 W, 69, 100 %, 9213 MiB
1, 2024/03/19 09:23:03.005, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/19 09:24:03.006, 152.02 W, 73, 96 %, 9213 MiB
1, 2024/03/19 09:24:03.007, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:25:03.009, 68.65 W, 64, 0 %, 9213 MiB
1, 2024/03/19 09:25:03.010, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/19 09:26:03.012, 143.46 W, 69, 93 %, 9213 MiB
1, 2024/03/19 09:26:03.015, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:27:03.016, 143.17 W, 73, 93 %, 9213 MiB
1, 2024/03/19 09:27:03.017, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/19 09:28:03.018, 69.03 W, 65, 0 %, 9213 MiB
1, 2024/03/19 09:28:03.023, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:29:03.025, 149.85 W, 68, 93 %, 9213 MiB
1, 2024/03/19 09:29:03.025, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/19 09:30:03.027, 156.68 W, 73, 98 %, 9213 MiB
1, 2024/03/19 09:30:03.028, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:31:03.029, 69.22 W, 66, 0 %, 9213 MiB
1, 2024/03/19 09:31:03.030, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/19 09:32:03.032, 150.23 W, 67, 96 %, 9213 MiB
1, 2024/03/19 09:32:03.033, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:33:03.035, 150.20 W, 72, 44 %, 9213 MiB
1, 2024/03/19 09:33:03.035, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/19 09:34:03.037, 69.61 W, 67, 0 %, 9213 MiB
1, 2024/03/19 09:34:03.038, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:35:03.039, 148.32 W, 64, 93 %, 9213 MiB
1, 2024/03/19 09:35:03.042, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/19 09:36:03.044, 98.80 W, 70, 100 %, 9213 MiB
1, 2024/03/19 09:36:03.044, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:37:03.046, 156.40 W, 70, 68 %, 9213 MiB
1, 2024/03/19 09:37:03.047, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/19 09:38:03.048, 142.93 W, 68, 95 %, 9213 MiB
1, 2024/03/19 09:38:03.048, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:39:03.050, 143.05 W, 72, 93 %, 9213 MiB
1, 2024/03/19 09:39:03.052, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/19 09:40:03.055, 68.94 W, 68, 0 %, 9213 MiB
1, 2024/03/19 09:40:03.055, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:41:03.057, 157.52 W, 68, 92 %, 9213 MiB
1, 2024/03/19 09:41:03.058, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/19 09:42:03.059, 160.45 W, 72, 78 %, 9213 MiB
1, 2024/03/19 09:42:03.060, 1.20 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:43:03.061, 69.32 W, 66, 0 %, 9213 MiB
1, 2024/03/19 09:43:03.062, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/19 09:44:03.064, 142.15 W, 65, 94 %, 9213 MiB
1, 2024/03/19 09:44:03.065, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/19 09:45:03.067, 166.68 W, 71, 95 %, 9213 MiB
1, 2024/03/19 09:45:03.068, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/19 09:46:03.069, 70.07 W, 69, 7 %, 9213 MiB
1, 2024/03/19 09:46:03.072, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/19 09:47:03.074, 154.40 W, 64, 99 %, 9213 MiB
1, 2024/03/19 09:47:03.075, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/19 09:48:03.077, 166.61 W, 71, 97 %, 9213 MiB
1, 2024/03/19 09:48:03.077, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:49:03.079, 149.31 W, 71, 93 %, 9213 MiB
1, 2024/03/19 09:49:03.079, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/19 09:50:03.081, 68.17 W, 62, 0 %, 9213 MiB
1, 2024/03/19 09:50:03.082, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:51:03.084, 143.55 W, 69, 97 %, 9213 MiB
1, 2024/03/19 09:51:03.085, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/19 09:52:03.086, 166.56 W, 73, 97 %, 9213 MiB
1, 2024/03/19 09:52:03.087, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:53:03.089, 68.65 W, 64, 0 %, 9213 MiB
1, 2024/03/19 09:53:03.093, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/19 09:54:03.095, 158.27 W, 68, 34 %, 9213 MiB
1, 2024/03/19 09:54:03.100, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:55:03.102, 169.08 W, 73, 100 %, 9213 MiB
1, 2024/03/19 09:55:03.103, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/19 09:56:03.105, 68.90 W, 65, 0 %, 9213 MiB
1, 2024/03/19 09:56:03.106, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:57:03.107, 142.69 W, 71, 99 %, 9213 MiB
1, 2024/03/19 09:57:03.108, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/19 09:58:03.110, 69.75 W, 71, 0 %, 9213 MiB
1, 2024/03/19 09:58:03.111, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/19 09:59:03.112, 156.71 W, 67, 99 %, 9213 MiB
1, 2024/03/19 09:59:03.113, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:00:03.115, 143.21 W, 71, 92 %, 9213 MiB
1, 2024/03/19 10:00:03.115, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:01:03.117, 69.37 W, 69, 0 %, 9213 MiB
1, 2024/03/19 10:01:03.118, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:02:03.120, 148.32 W, 68, 97 %, 9213 MiB
1, 2024/03/19 10:02:03.121, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:03:03.123, 94.38 W, 72, 79 %, 9213 MiB
1, 2024/03/19 10:03:03.124, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:04:03.125, 69.61 W, 67, 0 %, 9213 MiB
1, 2024/03/19 10:04:03.129, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:05:03.131, 161.88 W, 69, 93 %, 9213 MiB
1, 2024/03/19 10:05:03.131, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:06:03.133, 144.21 W, 73, 92 %, 9213 MiB
1, 2024/03/19 10:06:03.134, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:07:03.136, 69.04 W, 65, 0 %, 9213 MiB
1, 2024/03/19 10:07:03.137, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:08:03.139, 146.39 W, 70, 96 %, 9213 MiB
1, 2024/03/19 10:08:03.140, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:09:03.141, 142.24 W, 73, 93 %, 9213 MiB
1, 2024/03/19 10:09:03.142, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:10:03.143, 68.71 W, 64, 0 %, 9213 MiB
1, 2024/03/19 10:10:03.143, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:11:03.145, 142.41 W, 71, 93 %, 9213 MiB
1, 2024/03/19 10:11:03.146, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:12:03.148, 69.47 W, 69, 0 %, 9213 MiB
1, 2024/03/19 10:12:03.151, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:13:03.153, 158.18 W, 67, 92 %, 9213 MiB
1, 2024/03/19 10:13:03.157, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:14:03.158, 148.71 W, 71, 96 %, 9213 MiB
1, 2024/03/19 10:14:03.159, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:15:03.161, 70.26 W, 69, 8 %, 9213 MiB
1, 2024/03/19 10:15:03.162, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:16:03.164, 149.68 W, 69, 95 %, 9213 MiB
1, 2024/03/19 10:16:03.167, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:17:03.168, 95.62 W, 72, 100 %, 9213 MiB
1, 2024/03/19 10:17:03.169, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:18:03.171, 69.23 W, 66, 0 %, 9213 MiB
1, 2024/03/19 10:18:03.172, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:19:03.174, 106.49 W, 69, 96 %, 9213 MiB
1, 2024/03/19 10:19:03.175, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:20:03.176, 163.39 W, 73, 96 %, 9213 MiB
1, 2024/03/19 10:20:03.177, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:21:03.178, 68.75 W, 64, 0 %, 9213 MiB
1, 2024/03/19 10:21:03.181, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:22:03.182, 161.89 W, 66, 96 %, 9213 MiB
1, 2024/03/19 10:22:03.185, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:23:03.187, 142.99 W, 71, 93 %, 9213 MiB
1, 2024/03/19 10:23:03.188, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:24:03.189, 69.42 W, 67, 0 %, 9213 MiB
1, 2024/03/19 10:24:03.190, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/19 10:25:03.192, 166.62 W, 65, 92 %, 9213 MiB
1, 2024/03/19 10:25:03.193, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/19 10:26:03.195, 147.56 W, 71, 94 %, 9213 MiB
1, 2024/03/19 10:26:03.195, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/19 10:27:03.197, 149.07 W, 70, 94 %, 9213 MiB
1, 2024/03/19 10:27:03.199, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/19 10:28:03.200, 68.04 W, 61, 0 %, 9213 MiB
1, 2024/03/19 10:28:03.201, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/19 10:29:03.202, 163.17 W, 69, 47 %, 9213 MiB
1, 2024/03/19 10:29:03.204, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/19 10:30:03.205, 69.66 W, 70, 0 %, 9213 MiB
1, 2024/03/19 10:30:03.209, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/19 10:31:03.211, 68.46 W, 62, 0 %, 9213 MiB
1, 2024/03/19 10:31:03.212, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/19 10:32:03.214, 143.50 W, 69, 93 %, 9213 MiB
1, 2024/03/19 10:32:03.217, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/19 10:33:03.218, 141.33 W, 73, 93 %, 9213 MiB
1, 2024/03/19 10:33:03.222, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/19 10:34:03.224, 68.65 W, 64, 0 %, 9213 MiB
1, 2024/03/19 10:34:03.225, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/19 10:35:03.226, 142.41 W, 68, 97 %, 9213 MiB
1, 2024/03/19 10:35:03.227, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/19 10:36:03.229, 171.06 W, 73, 96 %, 9213 MiB
1, 2024/03/19 10:36:03.230, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/19 10:37:03.231, 69.04 W, 65, 0 %, 9213 MiB
1, 2024/03/19 10:37:03.232, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/19 10:38:03.233, 164.27 W, 69, 96 %, 9213 MiB
1, 2024/03/19 10:38:03.236, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/19 10:39:03.237, 142.14 W, 73, 94 %, 9213 MiB
1, 2024/03/19 10:39:03.238, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/19 10:40:03.239, 68.85 W, 64, 0 %, 9213 MiB
1, 2024/03/19 10:40:03.240, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:41:03.242, 169.71 W, 67, 95 %, 9213 MiB
1, 2024/03/19 10:41:03.243, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:42:03.245, 146.24 W, 72, 93 %, 9213 MiB
1, 2024/03/19 10:42:03.247, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:43:03.248, 69.04 W, 66, 0 %, 9213 MiB
1, 2024/03/19 10:43:03.249, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:44:03.251, 140.72 W, 70, 93 %, 9213 MiB
1, 2024/03/19 10:44:03.252, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:45:03.253, 140.95 W, 73, 93 %, 9213 MiB
1, 2024/03/19 10:45:03.254, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:46:03.256, 68.56 W, 63, 0 %, 9213 MiB
1, 2024/03/19 10:46:03.261, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:47:03.263, 145.28 W, 68, 94 %, 9213 MiB
1, 2024/03/19 10:47:03.268, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:48:03.271, 143.95 W, 72, 95 %, 9213 MiB
1, 2024/03/19 10:48:03.271, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:49:03.273, 68.75 W, 64, 0 %, 9213 MiB
1, 2024/03/19 10:49:03.279, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:50:03.280, 151.65 W, 67, 86 %, 9213 MiB
1, 2024/03/19 10:50:03.281, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/19 10:51:03.283, 85.37 W, 72, 79 %, 9213 MiB
1, 2024/03/19 10:51:03.285, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:52:03.287, 69.04 W, 65, 0 %, 9213 MiB
1, 2024/03/19 10:52:03.293, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/19 10:53:03.295, 137.58 W, 70, 93 %, 9213 MiB
1, 2024/03/19 10:53:03.295, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/19 10:54:03.298, 143.47 W, 73, 93 %, 9213 MiB
1, 2024/03/19 10:54:03.298, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/19 10:55:03.300, 68.65 W, 64, 0 %, 9213 MiB
1, 2024/03/19 10:55:03.301, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/19 10:56:03.303, 142.98 W, 68, 94 %, 9213 MiB
1, 2024/03/19 10:56:03.304, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:57:03.305, 141.81 W, 72, 93 %, 9213 MiB
1, 2024/03/19 10:57:03.306, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/19 10:58:03.308, 68.85 W, 64, 0 %, 9213 MiB
1, 2024/03/19 10:58:03.309, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/19 10:59:03.311, 142.22 W, 69, 94 %, 9213 MiB
1, 2024/03/19 10:59:03.311, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/19 11:00:03.313, 151.83 W, 73, 99 %, 9213 MiB
1, 2024/03/19 11:00:03.314, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/19 11:01:03.316, 68.65 W, 64, 0 %, 9213 MiB
1, 2024/03/19 11:01:03.317, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/19 11:02:03.319, 144.33 W, 68, 93 %, 9213 MiB
1, 2024/03/19 11:02:03.319, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/19 11:03:03.321, 138.75 W, 72, 94 %, 9213 MiB
1, 2024/03/19 11:03:03.322, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/19 11:04:03.324, 69.04 W, 65, 0 %, 9213 MiB
1, 2024/03/19 11:04:03.325, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/19 11:05:03.326, 23.96 W, 52, 0 %, 5 MiB
1, 2024/03/19 11:05:03.328, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/19 11:06:03.329, 23.39 W, 45, 0 %, 5 MiB
1, 2024/03/19 11:06:03.330, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/19 11:07:03.332, 22.91 W, 41, 0 %, 5 MiB
1, 2024/03/19 11:07:03.333, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/19 11:08:03.335, 22.72 W, 39, 0 %, 5 MiB
1, 2024/03/19 11:08:03.336, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/19 11:09:03.338, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/19 11:09:03.339, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/19 11:10:03.341, 22.24 W, 36, 0 %, 5 MiB
1, 2024/03/19 11:10:03.342, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/19 11:11:03.344, 22.14 W, 35, 0 %, 5 MiB
1, 2024/03/19 11:11:03.345, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/19 11:12:03.347, 21.94 W, 34, 0 %, 5 MiB
1, 2024/03/19 11:12:03.348, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/19 11:13:03.350, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/19 11:13:03.351, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/19 11:14:03.352, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 11:14:03.354, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/19 11:15:03.356, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/19 11:15:03.360, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/19 11:16:03.361, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 11:16:03.362, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/19 11:17:03.364, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 11:17:03.365, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/19 11:18:03.367, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 11:18:03.368, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/19 11:19:03.369, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/19 11:19:03.371, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 11:20:03.373, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/19 11:20:03.374, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/19 11:21:03.375, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:21:03.377, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 11:22:03.378, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:22:03.380, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:23:03.381, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:23:03.382, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:24:03.384, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:24:03.385, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:25:03.387, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:25:03.388, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:26:03.390, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:26:03.391, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:27:03.393, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:27:03.394, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 11:28:03.396, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:28:03.397, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 11:29:03.399, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 11:29:03.400, 1.11 W, 36, 0 %, 75 MiB
