gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/30 08:29:02.226, 263.56 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:30:02.226, 130.86 W, 84, 100 %, 26085 MiB
1, 2024/06/30 08:30:02.227, 264.68 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:31:02.227, 210.10 W, 85, 100 %, 26085 MiB
1, 2024/06/30 08:31:02.228, 269.90 W, 87, 100 %, 23702 MiB
0, 2024/06/30 08:32:02.228, 167.13 W, 84, 100 %, 26085 MiB
1, 2024/06/30 08:32:02.229, 277.09 W, 86, 98 %, 23702 MiB
0, 2024/06/30 08:33:02.229, 233.41 W, 87, 76 %, 26085 MiB
1, 2024/06/30 08:33:02.229, 272.43 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:34:02.230, 202.43 W, 87, 100 %, 26085 MiB
1, 2024/06/30 08:34:02.231, 256.70 W, 86, 99 %, 23702 MiB
0, 2024/06/30 08:35:02.231, 151.09 W, 87, 47 %, 26085 MiB
1, 2024/06/30 08:35:02.234, 255.81 W, 86, 95 %, 23704 MiB
0, 2024/06/30 08:36:02.235, 165.42 W, 86, 92 %, 26085 MiB
1, 2024/06/30 08:36:02.235, 273.21 W, 86, 98 %, 23702 MiB
0, 2024/06/30 08:37:02.236, 122.18 W, 84, 100 %, 26085 MiB
1, 2024/06/30 08:37:02.236, 275.26 W, 87, 99 %, 23702 MiB
0, 2024/06/30 08:38:02.237, 178.56 W, 85, 100 %, 26085 MiB
1, 2024/06/30 08:38:02.237, 278.57 W, 87, 98 %, 23702 MiB
0, 2024/06/30 08:39:02.238, 137.61 W, 85, 100 %, 26085 MiB
1, 2024/06/30 08:39:02.238, 270.13 W, 86, 90 %, 23702 MiB
0, 2024/06/30 08:40:02.238, 182.56 W, 84, 100 %, 26085 MiB
1, 2024/06/30 08:40:02.239, 283.40 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:41:02.240, 226.87 W, 85, 100 %, 26085 MiB
1, 2024/06/30 08:41:02.240, 269.30 W, 87, 100 %, 23702 MiB
0, 2024/06/30 08:42:02.241, 180.03 W, 87, 100 %, 26085 MiB
1, 2024/06/30 08:42:02.242, 269.62 W, 86, 99 %, 23702 MiB
0, 2024/06/30 08:43:02.242, 123.87 W, 86, 100 %, 26085 MiB
1, 2024/06/30 08:43:02.244, 269.10 W, 86, 98 %, 23702 MiB
0, 2024/06/30 08:44:02.246, 127.90 W, 84, 100 %, 26085 MiB
1, 2024/06/30 08:44:02.246, 274.98 W, 86, 98 %, 23702 MiB
0, 2024/06/30 08:45:02.247, 200.23 W, 87, 100 %, 26085 MiB
1, 2024/06/30 08:45:02.247, 264.46 W, 86, 99 %, 23702 MiB
0, 2024/06/30 08:46:02.249, 129.62 W, 87, 35 %, 26085 MiB
1, 2024/06/30 08:46:02.249, 258.63 W, 86, 96 %, 23704 MiB
0, 2024/06/30 08:47:02.250, 153.99 W, 84, 100 %, 26085 MiB
1, 2024/06/30 08:47:02.250, 271.27 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:48:02.252, 239.19 W, 85, 100 %, 26085 MiB
1, 2024/06/30 08:48:02.252, 270.02 W, 87, 100 %, 23702 MiB
0, 2024/06/30 08:49:02.252, 200.98 W, 84, 100 %, 26085 MiB
1, 2024/06/30 08:49:02.253, 277.27 W, 86, 97 %, 23702 MiB
0, 2024/06/30 08:50:02.254, 253.83 W, 86, 77 %, 27503 MiB
1, 2024/06/30 08:50:02.254, 276.30 W, 87, 100 %, 23702 MiB
0, 2024/06/30 08:51:02.256, 155.25 W, 87, 95 %, 27503 MiB
1, 2024/06/30 08:51:02.256, 257.15 W, 87, 97 %, 23704 MiB
0, 2024/06/30 08:52:02.257, 204.44 W, 84, 100 %, 27503 MiB
1, 2024/06/30 08:52:02.257, 271.11 W, 87, 100 %, 23702 MiB
0, 2024/06/30 08:53:02.258, 154.13 W, 84, 100 %, 27503 MiB
1, 2024/06/30 08:53:02.258, 276.65 W, 87, 97 %, 23702 MiB
0, 2024/06/30 08:54:02.259, 224.56 W, 85, 100 %, 27503 MiB
1, 2024/06/30 08:54:02.259, 273.37 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:55:02.260, 267.21 W, 85, 58 %, 27503 MiB
1, 2024/06/30 08:55:02.260, 276.79 W, 87, 100 %, 23702 MiB
0, 2024/06/30 08:56:02.261, 239.90 W, 87, 73 %, 27503 MiB
1, 2024/06/30 08:56:02.261, 278.76 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:57:02.262, 186.41 W, 87, 98 %, 27503 MiB
1, 2024/06/30 08:57:02.263, 270.22 W, 86, 99 %, 23702 MiB
0, 2024/06/30 08:58:02.264, 121.96 W, 84, 100 %, 27503 MiB
1, 2024/06/30 08:58:02.264, 273.26 W, 86, 99 %, 23702 MiB
0, 2024/06/30 08:59:02.265, 226.76 W, 85, 68 %, 27503 MiB
1, 2024/06/30 08:59:02.266, 277.11 W, 87, 100 %, 23702 MiB
0, 2024/06/30 09:00:02.266, 167.88 W, 84, 100 %, 27503 MiB
1, 2024/06/30 09:00:02.266, 277.01 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:01:02.268, 210.18 W, 87, 100 %, 27503 MiB
1, 2024/06/30 09:01:02.268, 269.90 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:02:02.269, 149.88 W, 85, 100 %, 27503 MiB
1, 2024/06/30 09:02:02.270, 276.84 W, 87, 98 %, 23702 MiB
0, 2024/06/30 09:03:02.271, 183.84 W, 85, 100 %, 27503 MiB
1, 2024/06/30 09:03:02.271, 276.15 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:04:02.272, 268.35 W, 86, 54 %, 27503 MiB
1, 2024/06/30 09:04:02.272, 275.17 W, 87, 100 %, 23702 MiB
0, 2024/06/30 09:05:02.273, 114.89 W, 84, 4 %, 27503 MiB
1, 2024/06/30 09:05:02.273, 262.41 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:06:02.275, 122.97 W, 84, 100 %, 27503 MiB
1, 2024/06/30 09:06:02.277, 274.23 W, 86, 97 %, 23702 MiB
0, 2024/06/30 09:07:02.278, 196.38 W, 88, 100 %, 27503 MiB
1, 2024/06/30 09:07:02.278, 263.31 W, 87, 100 %, 23702 MiB
0, 2024/06/30 09:08:02.279, 137.26 W, 87, 96 %, 27503 MiB
1, 2024/06/30 09:08:02.279, 269.26 W, 87, 97 %, 23702 MiB
0, 2024/06/30 09:09:02.280, 248.38 W, 86, 42 %, 27503 MiB
1, 2024/06/30 09:09:02.280, 275.29 W, 86, 100 %, 24118 MiB
0, 2024/06/30 09:10:02.282, 181.79 W, 87, 97 %, 27503 MiB
1, 2024/06/30 09:10:02.282, 269.32 W, 86, 99 %, 23702 MiB
0, 2024/06/30 09:11:02.282, 191.46 W, 87, 100 %, 27503 MiB
1, 2024/06/30 09:11:02.283, 269.35 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:12:02.284, 152.24 W, 87, 90 %, 27503 MiB
1, 2024/06/30 09:12:02.284, 274.02 W, 87, 99 %, 23702 MiB
0, 2024/06/30 09:13:02.285, 155.83 W, 85, 100 %, 27503 MiB
1, 2024/06/30 09:13:02.285, 276.08 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:14:02.286, 136.72 W, 86, 77 %, 27503 MiB
1, 2024/06/30 09:14:02.286, 268.13 W, 86, 98 %, 23702 MiB
0, 2024/06/30 09:15:02.287, 145.66 W, 86, 87 %, 27503 MiB
1, 2024/06/30 09:15:02.287, 271.79 W, 86, 98 %, 23702 MiB
0, 2024/06/30 09:16:02.287, 122.49 W, 85, 100 %, 27503 MiB
1, 2024/06/30 09:16:02.287, 271.52 W, 86, 98 %, 23702 MiB
0, 2024/06/30 09:17:02.288, 122.33 W, 84, 100 %, 27503 MiB
1, 2024/06/30 09:17:02.289, 271.16 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:18:02.289, 240.80 W, 87, 100 %, 27503 MiB
1, 2024/06/30 09:18:02.290, 276.71 W, 87, 100 %, 23702 MiB
0, 2024/06/30 09:19:02.291, 125.73 W, 85, 100 %, 27503 MiB
1, 2024/06/30 09:19:02.291, 261.01 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:20:02.292, 127.55 W, 84, 100 %, 27503 MiB
1, 2024/06/30 09:20:02.292, 265.79 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:21:02.293, 126.13 W, 84, 100 %, 27503 MiB
1, 2024/06/30 09:21:02.293, 266.90 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:22:02.294, 173.45 W, 87, 100 %, 27503 MiB
1, 2024/06/30 09:22:02.294, 275.88 W, 86, 99 %, 23702 MiB
0, 2024/06/30 09:23:02.295, 179.56 W, 87, 94 %, 27503 MiB
1, 2024/06/30 09:23:02.295, 272.86 W, 87, 98 %, 23702 MiB
0, 2024/06/30 09:24:02.296, 125.21 W, 87, 25 %, 27503 MiB
1, 2024/06/30 09:24:02.304, 261.36 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:25:02.305, 210.40 W, 85, 100 %, 27503 MiB
1, 2024/06/30 09:25:02.305, 269.46 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:26:02.306, 173.16 W, 84, 100 %, 27503 MiB
1, 2024/06/30 09:26:02.306, 280.95 W, 86, 98 %, 23702 MiB
0, 2024/06/30 09:27:02.307, 243.45 W, 87, 100 %, 27503 MiB
1, 2024/06/30 09:27:02.308, 273.04 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:28:02.308, 123.71 W, 85, 99 %, 27503 MiB
1, 2024/06/30 09:28:02.308, 264.49 W, 87, 99 %, 23702 MiB
0, 2024/06/30 09:29:02.309, 231.51 W, 85, 100 %, 27503 MiB
1, 2024/06/30 09:29:02.309, 276.90 W, 87, 100 %, 23702 MiB
0, 2024/06/30 09:30:02.310, 122.22 W, 84, 100 %, 27503 MiB
1, 2024/06/30 09:30:02.313, 278.22 W, 86, 99 %, 23702 MiB
0, 2024/06/30 09:31:02.314, 263.02 W, 85, 77 %, 27503 MiB
1, 2024/06/30 09:31:02.314, 277.86 W, 87, 100 %, 23702 MiB
0, 2024/06/30 09:32:02.315, 168.95 W, 86, 100 %, 27503 MiB
1, 2024/06/30 09:32:02.315, 258.11 W, 87, 98 %, 23704 MiB
0, 2024/06/30 09:33:02.316, 152.63 W, 84, 100 %, 27503 MiB
1, 2024/06/30 09:33:02.316, 270.81 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:34:02.317, 236.05 W, 85, 100 %, 27503 MiB
1, 2024/06/30 09:34:02.317, 276.09 W, 87, 100 %, 23702 MiB
0, 2024/06/30 09:35:02.318, 213.42 W, 87, 100 %, 27503 MiB
1, 2024/06/30 09:35:02.318, 220.90 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:36:02.319, 123.96 W, 86, 63 %, 27503 MiB
1, 2024/06/30 09:36:02.320, 266.79 W, 87, 93 %, 23702 MiB
0, 2024/06/30 09:37:02.320, 168.97 W, 84, 100 %, 27503 MiB
1, 2024/06/30 09:37:02.320, 272.72 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:38:02.321, 231.86 W, 86, 100 %, 27503 MiB
1, 2024/06/30 09:38:02.321, 274.50 W, 87, 100 %, 23702 MiB
0, 2024/06/30 09:39:02.323, 173.89 W, 85, 100 %, 27503 MiB
1, 2024/06/30 09:39:02.323, 277.03 W, 86, 98 %, 23702 MiB
0, 2024/06/30 09:40:02.325, 259.61 W, 85, 61 %, 27503 MiB
1, 2024/06/30 09:40:02.325, 276.53 W, 87, 100 %, 23702 MiB
0, 2024/06/30 09:41:02.326, 204.29 W, 85, 100 %, 27503 MiB
1, 2024/06/30 09:41:02.327, 270.85 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:42:02.328, 213.79 W, 86, 100 %, 27503 MiB
1, 2024/06/30 09:42:02.333, 272.78 W, 87, 100 %, 23702 MiB
0, 2024/06/30 09:43:02.334, 204.01 W, 84, 100 %, 27503 MiB
1, 2024/06/30 09:43:02.334, 279.97 W, 86, 96 %, 23702 MiB
0, 2024/06/30 09:44:02.336, 209.04 W, 87, 100 %, 27503 MiB
1, 2024/06/30 09:44:02.336, 259.55 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:45:02.336, 129.39 W, 85, 100 %, 27503 MiB
1, 2024/06/30 09:45:02.337, 269.18 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:46:02.338, 128.12 W, 85, 100 %, 27503 MiB
1, 2024/06/30 09:46:02.338, 269.93 W, 86, 76 %, 23702 MiB
0, 2024/06/30 09:47:02.339, 196.65 W, 84, 100 %, 27503 MiB
1, 2024/06/30 09:47:02.339, 281.54 W, 87, 97 %, 23702 MiB
0, 2024/06/30 09:48:02.340, 240.56 W, 85, 100 %, 27503 MiB
1, 2024/06/30 09:48:02.340, 274.93 W, 87, 100 %, 23702 MiB
0, 2024/06/30 09:49:02.341, 259.60 W, 85, 59 %, 27503 MiB
1, 2024/06/30 09:49:02.341, 275.64 W, 87, 100 %, 23702 MiB
0, 2024/06/30 09:50:02.342, 243.83 W, 87, 78 %, 27503 MiB
1, 2024/06/30 09:50:02.342, 268.52 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:51:02.343, 206.83 W, 84, 100 %, 27503 MiB
1, 2024/06/30 09:51:02.343, 274.83 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:52:02.345, 131.60 W, 87, 87 %, 27503 MiB
1, 2024/06/30 09:52:02.345, 270.45 W, 87, 98 %, 23702 MiB
0, 2024/06/30 09:53:02.346, 124.16 W, 84, 100 %, 27503 MiB
1, 2024/06/30 09:53:02.346, 273.54 W, 86, 99 %, 23702 MiB
0, 2024/06/30 09:54:02.347, 216.67 W, 85, 100 %, 27503 MiB
1, 2024/06/30 09:54:02.347, 275.89 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:55:02.348, 110.22 W, 84, 5 %, 27503 MiB
1, 2024/06/30 09:55:02.348, 275.35 W, 87, 100 %, 23702 MiB
0, 2024/06/30 09:56:02.351, 223.54 W, 85, 100 %, 27503 MiB
1, 2024/06/30 09:56:02.358, 268.55 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:57:02.359, 190.39 W, 87, 94 %, 27503 MiB
1, 2024/06/30 09:57:02.363, 264.87 W, 86, 100 %, 23702 MiB
0, 2024/06/30 09:58:02.364, 153.53 W, 87, 91 %, 27503 MiB
1, 2024/06/30 09:58:02.364, 270.62 W, 87, 97 %, 23702 MiB
0, 2024/06/30 09:59:02.366, 122.18 W, 84, 100 %, 27503 MiB
1, 2024/06/30 09:59:02.366, 270.74 W, 86, 98 %, 23702 MiB
0, 2024/06/30 10:00:02.367, 237.23 W, 85, 77 %, 27503 MiB
1, 2024/06/30 10:00:02.367, 272.20 W, 87, 100 %, 23702 MiB
0, 2024/06/30 10:01:02.368, 178.60 W, 87, 99 %, 27503 MiB
1, 2024/06/30 10:01:02.368, 259.24 W, 86, 100 %, 23702 MiB
0, 2024/06/30 10:02:02.370, 123.63 W, 85, 100 %, 27503 MiB
1, 2024/06/30 10:02:02.370, 260.30 W, 86, 100 %, 23702 MiB
0, 2024/06/30 10:03:02.370, 140.37 W, 87, 19 %, 27505 MiB
1, 2024/06/30 10:03:02.371, 258.17 W, 86, 98 %, 23704 MiB
0, 2024/06/30 10:04:02.371, 235.30 W, 85, 100 %, 27503 MiB
1, 2024/06/30 10:04:02.372, 274.27 W, 86, 100 %, 23702 MiB
0, 2024/06/30 10:05:02.373, 215.16 W, 86, 100 %, 27503 MiB
1, 2024/06/30 10:05:02.373, 268.83 W, 87, 100 %, 23702 MiB
0, 2024/06/30 10:06:02.374, 186.42 W, 87, 99 %, 27503 MiB
1, 2024/06/30 10:06:02.374, 266.59 W, 86, 100 %, 23702 MiB
0, 2024/06/30 10:07:02.375, 134.11 W, 86, 100 %, 27503 MiB
1, 2024/06/30 10:07:02.375, 272.45 W, 87, 97 %, 23702 MiB
0, 2024/06/30 10:08:02.376, 246.27 W, 85, 91 %, 27503 MiB
1, 2024/06/30 10:08:02.376, 277.79 W, 86, 90 %, 23702 MiB
0, 2024/06/30 10:09:02.378, 251.09 W, 87, 47 %, 27503 MiB
1, 2024/06/30 10:09:02.378, 271.64 W, 87, 100 %, 23702 MiB
0, 2024/06/30 10:10:02.379, 212.15 W, 87, 100 %, 27503 MiB
1, 2024/06/30 10:10:02.379, 260.14 W, 86, 100 %, 23702 MiB
0, 2024/06/30 10:11:02.380, 154.91 W, 87, 97 %, 27503 MiB
1, 2024/06/30 10:11:02.380, 260.32 W, 87, 96 %, 23704 MiB
0, 2024/06/30 10:12:02.381, 206.87 W, 86, 100 %, 27503 MiB
1, 2024/06/30 10:12:02.381, 270.68 W, 86, 99 %, 23702 MiB
0, 2024/06/30 10:13:02.382, 172.98 W, 87, 100 %, 27503 MiB
1, 2024/06/30 10:13:02.382, 269.14 W, 86, 100 %, 23702 MiB
0, 2024/06/30 10:14:02.383, 123.49 W, 85, 100 %, 27503 MiB
1, 2024/06/30 10:14:02.383, 271.31 W, 86, 96 %, 23702 MiB
0, 2024/06/30 10:15:02.385, 122.15 W, 85, 100 %, 27503 MiB
1, 2024/06/30 10:15:02.385, 271.38 W, 86, 98 %, 23702 MiB
0, 2024/06/30 10:16:02.387, 176.26 W, 87, 99 %, 27503 MiB
1, 2024/06/30 10:16:02.387, 259.47 W, 86, 100 %, 23702 MiB
0, 2024/06/30 10:17:02.388, 151.06 W, 87, 99 %, 27503 MiB
1, 2024/06/30 10:17:02.388, 255.27 W, 86, 98 %, 23704 MiB
0, 2024/06/30 10:18:02.389, 146.93 W, 85, 100 %, 27503 MiB
1, 2024/06/30 10:18:02.389, 270.92 W, 86, 100 %, 23702 MiB
0, 2024/06/30 10:19:02.390, 201.48 W, 85, 100 %, 27503 MiB
1, 2024/06/30 10:19:02.390, 270.54 W, 87, 100 %, 23702 MiB
0, 2024/06/30 10:20:02.391, 157.43 W, 84, 100 %, 27503 MiB
1, 2024/06/30 10:20:02.392, 279.20 W, 86, 98 %, 23702 MiB
0, 2024/06/30 10:21:02.393, 200.09 W, 85, 100 %, 27503 MiB
1, 2024/06/30 10:21:02.393, 279.10 W, 87, 99 %, 23704 MiB
0, 2024/06/30 10:22:02.393, 245.26 W, 85, 90 %, 27503 MiB
1, 2024/06/30 10:22:02.394, 274.28 W, 87, 100 %, 23704 MiB
0, 2024/06/30 10:23:02.395, 267.80 W, 85, 61 %, 27503 MiB
1, 2024/06/30 10:23:02.395, 275.55 W, 86, 100 %, 23704 MiB
0, 2024/06/30 10:24:02.396, 254.13 W, 87, 69 %, 27503 MiB
1, 2024/06/30 10:24:02.396, 276.06 W, 86, 100 %, 23704 MiB
0, 2024/06/30 10:25:02.398, 220.70 W, 86, 100 %, 27503 MiB
1, 2024/06/30 10:25:02.398, 272.28 W, 87, 100 %, 23704 MiB
0, 2024/06/30 10:26:02.399, 229.10 W, 86, 100 %, 27503 MiB
1, 2024/06/30 10:26:02.399, 267.18 W, 87, 100 %, 23704 MiB
0, 2024/06/30 10:27:02.399, 195.22 W, 87, 97 %, 27503 MiB
1, 2024/06/30 10:27:02.407, 268.30 W, 87, 100 %, 23704 MiB
0, 2024/06/30 10:28:02.407, 124.77 W, 87, 81 %, 27503 MiB
1, 2024/06/30 10:28:02.407, 272.08 W, 87, 98 %, 23704 MiB
0, 2024/06/30 10:29:02.408, 217.11 W, 87, 100 %, 27503 MiB
1, 2024/06/30 10:29:02.408, 263.55 W, 86, 100 %, 23704 MiB
0, 2024/06/30 10:30:02.409, 143.80 W, 86, 71 %, 27503 MiB
1, 2024/06/30 10:30:02.409, 259.33 W, 87, 99 %, 23706 MiB
0, 2024/06/30 10:31:02.410, 220.24 W, 86, 100 %, 27503 MiB
1, 2024/06/30 10:31:02.420, 267.03 W, 86, 100 %, 23704 MiB
0, 2024/06/30 10:32:02.422, 169.91 W, 87, 94 %, 27503 MiB
1, 2024/06/30 10:32:02.422, 269.48 W, 86, 100 %, 23704 MiB
0, 2024/06/30 10:33:02.424, 254.48 W, 86, 78 %, 27503 MiB
1, 2024/06/30 10:33:02.424, 273.18 W, 86, 100 %, 23704 MiB
0, 2024/06/30 10:34:02.425, 191.90 W, 87, 99 %, 27503 MiB
1, 2024/06/30 10:34:02.425, 261.48 W, 86, 100 %, 23704 MiB
0, 2024/06/30 10:35:02.426, 122.14 W, 84, 84 %, 27503 MiB
1, 2024/06/30 10:35:02.426, 257.81 W, 87, 100 %, 23704 MiB
0, 2024/06/30 10:36:02.427, 164.94 W, 87, 100 %, 27503 MiB
1, 2024/06/30 10:36:02.427, 271.56 W, 86, 95 %, 23704 MiB
0, 2024/06/30 10:37:02.428, 139.79 W, 87, 100 %, 27503 MiB
1, 2024/06/30 10:37:02.428, 279.69 W, 87, 98 %, 23704 MiB
0, 2024/06/30 10:38:02.429, 122.37 W, 84, 100 %, 27503 MiB
1, 2024/06/30 10:38:02.429, 276.35 W, 87, 98 %, 23704 MiB
0, 2024/06/30 10:39:02.430, 170.92 W, 85, 100 %, 27503 MiB
1, 2024/06/30 10:39:02.431, 277.12 W, 87, 97 %, 23704 MiB
0, 2024/06/30 10:40:02.432, 259.53 W, 85, 56 %, 27503 MiB
1, 2024/06/30 10:40:02.436, 275.76 W, 87, 100 %, 23704 MiB
0, 2024/06/30 10:41:02.438, 175.92 W, 84, 100 %, 27503 MiB
1, 2024/06/30 10:41:02.438, 276.62 W, 86, 100 %, 23704 MiB
0, 2024/06/30 10:42:02.438, 176.53 W, 87, 94 %, 27503 MiB
1, 2024/06/30 10:42:02.439, 268.84 W, 86, 98 %, 23704 MiB
0, 2024/06/30 10:43:02.439, 144.61 W, 85, 100 %, 27503 MiB
1, 2024/06/30 10:43:02.439, 274.40 W, 86, 99 %, 23704 MiB
0, 2024/06/30 10:44:02.441, 234.52 W, 85, 70 %, 27503 MiB
1, 2024/06/30 10:44:02.442, 274.78 W, 86, 100 %, 23704 MiB
0, 2024/06/30 10:45:02.442, 209.39 W, 84, 100 %, 27503 MiB
1, 2024/06/30 10:45:02.442, 276.79 W, 86, 100 %, 23704 MiB
0, 2024/06/30 10:46:02.443, 222.07 W, 86, 100 %, 27503 MiB
1, 2024/06/30 10:46:02.443, 269.65 W, 86, 99 %, 23704 MiB
0, 2024/06/30 10:47:02.444, 135.36 W, 85, 97 %, 27503 MiB
1, 2024/06/30 10:47:02.447, 260.80 W, 86, 100 %, 23704 MiB
0, 2024/06/30 10:48:02.448, 123.44 W, 85, 100 %, 27503 MiB
1, 2024/06/30 10:48:02.448, 271.36 W, 86, 98 %, 23704 MiB
0, 2024/06/30 10:49:02.449, 148.84 W, 85, 100 %, 27503 MiB
1, 2024/06/30 10:49:02.449, 273.91 W, 86, 99 %, 23704 MiB
0, 2024/06/30 10:50:02.449, 137.70 W, 86, 63 %, 27503 MiB
1, 2024/06/30 10:50:02.450, 263.38 W, 87, 100 %, 23706 MiB
0, 2024/06/30 10:51:02.450, 139.77 W, 85, 100 %, 27503 MiB
1, 2024/06/30 10:51:02.450, 272.14 W, 86, 100 %, 23704 MiB
0, 2024/06/30 10:52:02.451, 206.77 W, 85, 100 %, 27503 MiB
1, 2024/06/30 10:52:02.451, 265.87 W, 86, 100 %, 23704 MiB
0, 2024/06/30 10:53:02.452, 180.74 W, 85, 100 %, 27503 MiB
1, 2024/06/30 10:53:02.452, 270.64 W, 87, 100 %, 23704 MiB
0, 2024/06/30 10:54:02.453, 126.64 W, 84, 100 %, 27503 MiB
1, 2024/06/30 10:54:02.454, 275.67 W, 87, 97 %, 23704 MiB
0, 2024/06/30 10:55:02.454, 266.03 W, 85, 51 %, 27503 MiB
1, 2024/06/30 10:55:02.455, 274.61 W, 87, 100 %, 23704 MiB
0, 2024/06/30 10:56:02.456, 234.24 W, 87, 96 %, 27503 MiB
1, 2024/06/30 10:56:02.456, 277.67 W, 87, 100 %, 23704 MiB
0, 2024/06/30 10:57:02.457, 172.51 W, 87, 99 %, 27503 MiB
1, 2024/06/30 10:57:02.459, 261.98 W, 86, 100 %, 23704 MiB
0, 2024/06/30 10:58:02.461, 221.41 W, 86, 100 %, 27503 MiB
1, 2024/06/30 10:58:02.461, 268.18 W, 87, 99 %, 23704 MiB
0, 2024/06/30 10:59:02.462, 122.91 W, 87, 93 %, 27503 MiB
1, 2024/06/30 10:59:02.462, 270.82 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:00:02.463, 148.14 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:00:02.463, 273.58 W, 86, 98 %, 23704 MiB
0, 2024/06/30 11:01:02.464, 200.21 W, 85, 100 %, 27503 MiB
1, 2024/06/30 11:01:02.464, 277.51 W, 86, 97 %, 23704 MiB
0, 2024/06/30 11:02:02.464, 163.07 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:02:02.465, 271.92 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:03:02.466, 191.69 W, 85, 100 %, 27503 MiB
1, 2024/06/30 11:03:02.466, 273.41 W, 87, 100 %, 23704 MiB
0, 2024/06/30 11:04:02.466, 179.80 W, 87, 99 %, 27503 MiB
1, 2024/06/30 11:04:02.467, 269.74 W, 86, 95 %, 23704 MiB
0, 2024/06/30 11:05:02.467, 171.80 W, 87, 100 %, 27503 MiB
1, 2024/06/30 11:05:02.468, 267.58 W, 86, 99 %, 23704 MiB
0, 2024/06/30 11:06:02.469, 242.17 W, 84, 99 %, 27503 MiB
1, 2024/06/30 11:06:02.470, 275.97 W, 87, 100 %, 23704 MiB
0, 2024/06/30 11:07:02.471, 209.41 W, 87, 100 %, 27503 MiB
1, 2024/06/30 11:07:02.471, 259.36 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:08:02.472, 152.86 W, 87, 93 %, 27503 MiB
1, 2024/06/30 11:08:02.473, 259.59 W, 87, 98 %, 23706 MiB
0, 2024/06/30 11:09:02.474, 129.07 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:09:02.482, 266.23 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:10:02.482, 136.23 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:10:02.483, 277.09 W, 86, 98 %, 23704 MiB
0, 2024/06/30 11:11:02.483, 181.74 W, 85, 100 %, 27503 MiB
1, 2024/06/30 11:11:02.483, 277.71 W, 87, 98 %, 23704 MiB
0, 2024/06/30 11:12:02.485, 253.64 W, 85, 92 %, 27503 MiB
1, 2024/06/30 11:12:02.485, 276.56 W, 87, 100 %, 23704 MiB
0, 2024/06/30 11:13:02.486, 262.28 W, 85, 56 %, 27503 MiB
1, 2024/06/30 11:13:02.486, 275.28 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:14:02.487, 269.37 W, 87, 60 %, 27503 MiB
1, 2024/06/30 11:14:02.487, 274.83 W, 87, 100 %, 23704 MiB
0, 2024/06/30 11:15:02.488, 210.07 W, 87, 100 %, 27503 MiB
1, 2024/06/30 11:15:02.488, 280.02 W, 86, 99 %, 23704 MiB
0, 2024/06/30 11:16:02.490, 166.25 W, 87, 97 %, 27503 MiB
1, 2024/06/30 11:16:02.490, 268.06 W, 86, 99 %, 23704 MiB
0, 2024/06/30 11:17:02.490, 121.86 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:17:02.490, 272.26 W, 86, 97 %, 23704 MiB
0, 2024/06/30 11:18:02.497, 122.37 W, 84, 100 %, 27503 MiB
1, 2024/06/30 11:18:02.498, 274.32 W, 86, 100 %, 23704 MiB
0, 2024/06/30 11:19:02.498, 143.75 W, 87, 28 %, 27503 MiB
