gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/01 08:35:14.108, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:36:14.133, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:36:14.142, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:37:14.163, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:37:14.168, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:38:14.188, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:38:14.213, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:39:14.228, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:39:14.250, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:40:14.275, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:40:14.286, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:41:14.294, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:41:14.297, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:42:14.301, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:42:14.328, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:43:14.333, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:43:14.337, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:44:14.341, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:44:14.365, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:45:14.370, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:45:14.395, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:46:14.405, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:46:14.409, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:47:14.413, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:47:14.425, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:48:14.447, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:48:14.463, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:49:14.480, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:49:14.496, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:50:14.502, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:50:14.505, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:51:14.526, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:51:14.538, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:52:14.546, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:52:14.565, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:53:14.571, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:53:14.590, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:54:14.596, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:54:14.620, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:55:14.625, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:55:14.644, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:56:14.651, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:56:14.654, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:57:14.659, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:57:14.685, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:58:14.692, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:58:14.709, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:59:14.720, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:59:14.744, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:00:14.760, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:00:14.782, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:01:14.792, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:01:14.814, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:02:14.842, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:02:14.845, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:03:14.851, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:03:14.869, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:04:14.898, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:04:14.901, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:05:14.923, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:05:14.938, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:06:14.961, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:06:14.977, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:07:15.004, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:07:15.007, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:08:15.035, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:08:15.055, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:09:15.072, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:09:15.078, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:10:15.082, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:10:15.104, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:11:15.110, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:11:15.113, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:12:15.127, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:12:15.130, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:13:15.141, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:13:15.151, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:14:15.156, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:14:15.160, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:15:15.164, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:15:15.167, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:16:15.171, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:16:15.180, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:17:15.191, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:17:15.212, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:18:15.227, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:18:15.247, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:19:15.271, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:19:15.294, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:20:15.301, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:20:15.305, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:21:15.334, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:21:15.338, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:22:15.342, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:22:15.346, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:23:15.350, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:23:15.371, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:24:15.391, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:24:15.415, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:25:15.437, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:25:15.451, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:26:15.465, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:26:15.486, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:27:15.493, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:27:15.498, 24.04 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:28:15.502, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:28:15.521, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:29:15.530, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:29:15.545, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:30:15.560, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:30:15.568, 24.04 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:31:15.574, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:31:15.579, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:32:15.594, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:32:15.620, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:33:15.638, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:33:15.658, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:34:15.678, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:34:15.692, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:35:15.702, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:35:15.724, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:36:15.749, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:36:15.770, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:37:15.776, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:37:15.801, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:38:15.807, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:38:15.830, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:39:15.838, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:39:15.841, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:40:15.845, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:40:15.859, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:41:15.874, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:41:15.877, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:42:15.893, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:42:15.903, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:43:15.923, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:43:15.937, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:44:15.956, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:44:15.960, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:45:15.979, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:45:16.007, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:46:16.023, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:46:16.042, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:47:16.067, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:47:16.072, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:48:16.089, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:48:16.115, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:49:16.124, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:49:16.127, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:50:16.131, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:50:16.135, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:51:16.152, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:51:16.155, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:52:16.178, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:52:16.181, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:53:16.206, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:53:16.228, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:54:16.240, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:54:16.247, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:55:16.253, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:55:16.256, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:56:16.278, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:56:16.281, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 09:57:16.299, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:57:16.313, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:58:16.319, 24.87 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:58:16.322, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 09:59:16.338, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 09:59:16.343, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:00:16.365, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:00:16.372, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:01:16.400, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:01:16.404, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:02:16.423, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:02:16.427, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:03:16.453, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:03:16.457, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:04:16.461, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:04:16.490, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:05:16.505, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:05:16.512, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:06:16.532, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:06:16.542, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 10:07:16.567, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:07:16.580, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:08:16.607, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:08:16.611, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:09:16.617, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:09:16.620, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 10:10:16.629, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:10:16.640, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:11:16.654, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:11:16.659, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:12:16.672, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:12:16.688, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 10:13:16.707, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:13:16.711, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:14:16.717, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:14:16.720, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:15:16.725, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:15:16.728, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:16:16.748, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:16:16.751, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:17:16.756, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:17:16.775, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:18:16.781, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:18:16.784, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:19:16.807, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:19:16.817, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:20:16.829, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:20:16.833, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:21:16.838, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:21:16.861, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:22:16.888, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:22:16.907, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:23:16.933, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:23:16.936, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:24:16.941, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:24:16.959, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:25:16.966, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:25:16.969, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:26:16.975, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:26:16.996, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:27:17.008, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:27:17.014, 24.04 W, 44, 0 %, 12 MiB
0, 2023/05/01 10:28:17.043, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:28:17.057, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:29:17.085, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:29:17.089, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:30:17.107, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:30:17.110, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:31:17.114, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:31:17.118, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:32:17.122, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:32:17.137, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:33:17.150, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:33:17.168, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:34:17.174, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:34:17.177, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:35:17.181, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:35:17.202, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:36:17.212, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:36:17.227, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:37:17.244, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:37:17.253, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:38:17.258, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:38:17.276, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:39:17.295, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:39:17.298, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:40:17.309, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:40:17.312, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:41:17.335, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:41:17.349, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:42:17.366, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:42:17.384, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:43:17.389, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:43:17.393, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:44:17.398, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:44:17.401, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:45:17.405, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:45:17.420, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:46:17.426, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:46:17.430, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:47:17.434, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:47:17.456, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:48:17.472, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:48:17.475, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:49:17.480, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:49:17.505, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:50:17.526, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:50:17.533, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:51:17.552, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:51:17.559, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:52:17.576, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:52:17.602, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 10:53:17.612, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:53:17.616, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:54:17.619, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:54:17.635, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:55:17.641, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:55:17.644, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:56:17.659, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:56:17.683, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 10:57:17.699, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:57:17.709, 24.04 W, 44, 0 %, 12 MiB
0, 2023/05/01 10:58:17.727, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:58:17.738, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 10:59:17.765, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 10:59:17.790, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:00:17.796, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:00:17.804, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:01:17.811, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:01:17.818, 24.33 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:02:17.842, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:02:17.859, 24.13 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:03:17.884, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:03:17.890, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:04:17.902, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:04:17.928, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:05:17.957, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:05:17.973, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:06:17.978, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:06:18.006, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:07:18.011, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:07:18.015, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:08:18.042, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:08:18.046, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:09:18.050, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:09:18.076, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:10:18.093, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:10:18.101, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:11:18.126, 25.05 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:11:18.142, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:12:18.147, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:12:18.166, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:13:18.172, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:13:18.192, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:14:18.197, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:14:18.200, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:15:18.230, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:15:18.233, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:16:18.237, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:16:18.259, 24.33 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:17:18.287, 25.04 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:17:18.311, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:18:18.326, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:18:18.329, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:19:18.343, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:19:18.347, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:20:18.362, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:20:18.386, 24.23 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:21:18.406, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:21:18.409, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:22:18.435, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:22:18.458, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:23:18.469, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:23:18.480, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:24:18.485, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:24:18.488, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:25:18.498, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:25:18.503, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:26:18.523, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 11:26:18.549, 24.33 W, 44, 0 %, 12 MiB
0, 2023/05/01 11:27:18.555, 24.94 W, 45, 0 %, 2459 MiB
