gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/07 08:41:02.699, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:42:02.701, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:42:02.702, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:43:02.704, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:43:02.705, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:44:02.707, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:44:02.708, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:45:02.710, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:45:02.711, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:46:02.712, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:46:02.714, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:47:02.715, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:47:02.717, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:48:02.718, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:48:02.720, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:49:02.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:49:02.725, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:50:02.727, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:50:02.728, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:51:02.730, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:51:02.731, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:52:02.733, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:52:02.734, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:53:02.736, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:53:02.737, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:54:02.739, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:54:02.740, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:55:02.742, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:55:02.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:56:02.744, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:56:02.746, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:57:02.747, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:57:02.749, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:58:02.750, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:58:02.752, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:59:02.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:59:02.755, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:00:02.756, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:00:02.758, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:01:02.760, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:01:02.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:02:02.763, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:02:02.764, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:03:02.766, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:03:02.767, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:04:02.768, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:04:02.770, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:05:02.771, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:05:02.773, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:06:02.774, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:06:02.775, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:07:02.777, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:07:02.778, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:08:02.780, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:08:02.781, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:09:02.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:09:02.784, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:10:02.786, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:10:02.787, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:11:02.789, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:11:02.791, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:12:02.792, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:12:02.794, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:13:02.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:13:02.796, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:14:02.798, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:14:02.799, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:15:02.801, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:15:02.802, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:16:02.804, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:16:02.805, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:17:02.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:17:02.808, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:18:02.810, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:18:02.812, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:19:02.813, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:19:02.814, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:20:02.816, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:20:02.817, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:21:02.819, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:21:02.820, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:22:02.821, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:22:02.823, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:23:02.824, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:23:02.826, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:24:02.827, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:24:02.829, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:25:02.830, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:25:02.831, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:26:02.833, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:26:02.834, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:27:02.836, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:27:02.837, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:28:02.839, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:28:02.840, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:29:02.842, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:29:02.843, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:30:02.845, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:30:02.846, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:31:02.847, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:31:02.849, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:32:02.850, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:32:02.852, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:33:02.853, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:33:02.855, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:34:02.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:34:02.858, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:35:02.859, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:35:02.861, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:36:02.862, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:36:02.864, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:37:02.865, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:37:02.867, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:38:02.868, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:38:02.870, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:39:02.871, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:39:02.872, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:40:02.874, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:40:02.875, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/07 09:41:02.877, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:41:02.878, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:42:02.880, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:42:02.881, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:43:02.883, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:43:02.884, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:44:02.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:44:02.887, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:45:02.889, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:45:02.890, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:46:02.892, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:46:02.893, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:47:02.894, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:47:02.896, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:48:02.897, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:48:02.899, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:49:02.900, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:49:02.902, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:50:02.903, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:50:02.904, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:51:02.906, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:51:02.911, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:52:02.912, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:52:02.914, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:53:02.915, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:53:02.916, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:54:02.918, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:54:02.919, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:55:02.921, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:55:02.922, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:56:02.924, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:56:02.925, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:57:02.927, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:57:02.928, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:58:02.930, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 09:58:02.935, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 09:59:02.937, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 09:59:02.938, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:00:02.940, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:00:02.941, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:01:02.943, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:01:02.944, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:02:02.945, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:02:02.947, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:03:02.948, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:03:02.949, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:04:02.951, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:04:02.952, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:05:02.954, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:05:02.956, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:06:02.957, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:06:02.958, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:07:02.960, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:07:02.961, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:08:02.963, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:08:02.964, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:09:02.966, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 10:09:02.967, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:10:02.969, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:10:02.970, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:11:02.972, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:11:02.973, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:12:02.974, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:12:02.976, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:13:02.977, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:13:02.979, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:14:02.980, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 10:14:02.982, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:15:02.983, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:15:02.985, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:16:02.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 10:16:02.988, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:17:02.989, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:17:02.991, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:18:02.992, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:18:02.993, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:19:02.996, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:19:02.997, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:20:02.999, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:20:03.001, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:21:03.002, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:21:03.003, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:22:03.005, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:22:03.006, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:23:03.008, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 10:23:03.009, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:24:03.011, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:24:03.012, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:25:03.013, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:25:03.015, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:26:03.016, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:26:03.017, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:27:03.019, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:27:03.020, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:28:03.022, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:28:03.023, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:29:03.025, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:29:03.026, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:30:03.028, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:30:03.029, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:31:03.031, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:31:03.032, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:32:03.034, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:32:03.035, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:33:03.037, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:33:03.038, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:34:03.040, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:34:03.041, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:35:03.043, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:35:03.044, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:36:03.046, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:36:03.047, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:37:03.049, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:37:03.050, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:38:03.051, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:38:03.053, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:39:03.054, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:39:03.056, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:40:03.057, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:40:03.058, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:41:03.060, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:41:03.061, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:42:03.063, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:42:03.064, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:43:03.066, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:43:03.067, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:44:03.069, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:44:03.070, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:45:03.072, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 10:45:03.073, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:46:03.075, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 10:46:03.076, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:47:03.077, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:47:03.082, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:48:03.083, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:48:03.085, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:49:03.086, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 10:49:03.088, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/07 10:50:03.089, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/07 10:50:03.090, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:51:03.092, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 10:51:03.094, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:52:03.095, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 10:52:03.097, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:53:03.098, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 10:53:03.100, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:54:03.101, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 10:54:03.102, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:55:03.104, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 10:55:03.106, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:56:03.107, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 10:56:03.108, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:57:03.110, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 10:57:03.111, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:58:03.113, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/07 10:58:03.114, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 10:59:03.116, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 10:59:03.117, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:00:03.119, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:00:03.120, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:01:03.121, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:01:03.123, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:02:03.124, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:02:03.126, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:03:03.127, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:03:03.128, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:04:03.130, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:04:03.131, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:05:03.133, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:05:03.134, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:06:03.136, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:06:03.137, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:07:03.139, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:07:03.140, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:08:03.142, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:08:03.143, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:09:03.145, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:09:03.146, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:10:03.148, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:10:03.149, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:11:03.151, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:11:03.152, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:12:03.154, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:12:03.155, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:13:03.157, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:13:03.158, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:14:03.159, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:14:03.161, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:15:03.162, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:15:03.163, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:16:03.165, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:16:03.166, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:17:03.168, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:17:03.169, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:18:03.171, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:18:03.172, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:19:03.174, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:19:03.175, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:20:03.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:20:03.178, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:21:03.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:21:03.180, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:22:03.182, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:22:03.184, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:23:03.185, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:23:03.187, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:24:03.188, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:24:03.190, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:25:03.191, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:25:03.192, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:26:03.194, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:26:03.198, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:27:03.200, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:27:03.201, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:28:03.203, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:28:03.204, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:29:03.206, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:29:03.207, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:30:03.209, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:30:03.210, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:31:03.212, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:31:03.213, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:32:03.214, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:32:03.215, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:33:03.217, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:33:03.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:34:03.220, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 11:34:03.221, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 11:35:03.223, 21.84 W, 32, 0 %, 5 MiB
