gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/04 08:41:13.785, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:42:13.807, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:42:13.815, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:43:13.842, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:43:13.852, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:44:13.861, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:44:13.865, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:45:13.868, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:45:13.878, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:46:13.904, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:46:13.908, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:47:13.911, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:47:13.934, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:48:13.941, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:48:13.950, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:49:13.974, 24.95 W, 46, 0 %, 662 MiB
1, 2023/11/04 08:49:13.982, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:50:14.002, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:50:14.028, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:51:14.032, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:51:14.036, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:52:14.039, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:52:14.064, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:53:14.068, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:53:14.074, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:54:14.080, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:54:14.104, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:55:14.120, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:55:14.137, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:56:14.155, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:56:14.178, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:57:14.198, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:57:14.201, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:58:14.204, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:58:14.207, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:59:14.222, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:59:14.244, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:00:14.260, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:00:14.280, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:01:14.285, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:01:14.313, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:02:14.331, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:02:14.357, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:03:14.367, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:03:14.390, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:04:14.394, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:04:14.419, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:05:14.423, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:05:14.426, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:06:14.441, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:06:14.448, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:07:14.452, 24.87 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:07:14.456, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:08:14.481, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:08:14.500, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:09:14.516, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:09:14.537, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:10:14.546, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:10:14.559, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:11:14.563, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:11:14.567, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:12:14.592, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:12:14.602, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:13:14.605, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:13:14.633, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:14:14.662, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:14:14.678, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:15:14.697, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:15:14.709, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:16:14.717, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:16:14.737, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:17:14.752, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:17:14.756, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:18:14.760, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:18:14.774, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:19:14.801, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:19:14.806, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:20:14.818, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:20:14.823, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:21:14.841, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:21:14.865, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:22:14.889, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:22:14.898, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:23:14.919, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:23:14.942, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:24:14.954, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:24:14.981, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:25:14.997, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:25:15.013, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:26:15.019, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:26:15.046, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:27:15.051, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:27:15.065, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:28:15.073, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:28:15.085, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:29:15.104, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:29:15.122, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:30:15.127, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:30:15.141, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:31:15.160, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:31:15.171, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:32:15.196, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:32:15.205, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:33:15.231, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:33:15.252, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:34:15.277, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:34:15.287, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:35:15.306, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:35:15.322, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:36:15.335, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:36:15.352, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:37:15.374, 24.95 W, 46, 0 %, 662 MiB
1, 2023/11/04 09:37:15.377, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:38:15.398, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:38:15.402, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:39:15.415, 25.13 W, 46, 0 %, 662 MiB
1, 2023/11/04 09:39:15.441, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:40:15.451, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:40:15.468, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:41:15.483, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:41:15.504, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:42:15.519, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:42:15.528, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:43:15.533, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:43:15.536, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:44:15.560, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:44:15.565, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:45:15.569, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:45:15.574, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:46:15.596, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:46:15.599, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:47:15.602, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:47:15.611, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:48:15.619, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:48:15.623, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:49:15.626, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:49:15.646, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:50:15.654, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:50:15.677, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:51:15.682, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:51:15.686, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:52:15.689, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:52:15.695, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:53:15.699, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:53:15.715, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:54:15.720, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:54:15.723, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:55:15.726, 25.03 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:55:15.747, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:56:15.763, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:56:15.768, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:57:15.794, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:57:15.809, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:58:15.832, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:58:15.851, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 09:59:15.855, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 09:59:15.883, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:00:15.913, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:00:15.928, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:01:15.932, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:01:15.961, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:02:15.976, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:02:15.993, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:03:16.012, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:03:16.033, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:04:16.057, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:04:16.060, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:05:16.063, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:05:16.070, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:06:16.088, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:06:16.109, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:07:16.130, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:07:16.142, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:08:16.169, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:08:16.179, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:09:16.184, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:09:16.190, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:10:16.205, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:10:16.226, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:11:16.230, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:11:16.255, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:12:16.260, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:12:16.264, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:13:16.286, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:13:16.292, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:14:16.296, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:14:16.320, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:15:16.327, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:15:16.330, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:16:16.333, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:16:16.352, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:17:16.375, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:17:16.380, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:18:16.392, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:18:16.395, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:19:16.409, 24.94 W, 46, 0 %, 662 MiB
1, 2023/11/04 10:19:16.434, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:20:16.453, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:20:16.468, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:21:16.480, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:21:16.484, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:22:16.486, 25.13 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:22:16.513, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:23:16.529, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:23:16.545, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:24:16.563, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:24:16.580, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:25:16.601, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:25:16.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:26:16.610, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:26:16.621, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:27:16.641, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:27:16.645, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:28:16.653, 24.95 W, 46, 0 %, 662 MiB
1, 2023/11/04 10:28:16.656, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:29:16.659, 25.03 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:29:16.686, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:30:16.691, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:30:16.694, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:31:16.704, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:31:16.731, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:32:16.746, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:32:16.762, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:33:16.766, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:33:16.770, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:34:16.782, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:34:16.804, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:35:16.818, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:35:16.821, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:36:16.825, 25.05 W, 46, 0 %, 662 MiB
1, 2023/11/04 10:36:16.841, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:37:16.850, 24.85 W, 46, 0 %, 662 MiB
1, 2023/11/04 10:37:16.863, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:38:16.874, 25.03 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:38:16.896, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:39:16.907, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:39:16.929, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:40:16.935, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:40:16.938, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:41:16.941, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:41:16.945, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:42:16.971, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:42:16.975, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:43:16.997, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:43:17.021, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:44:17.037, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:44:17.041, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:45:17.060, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:45:17.064, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:46:17.090, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:46:17.102, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:47:17.130, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:47:17.134, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:48:17.152, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:48:17.161, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:49:17.182, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:49:17.187, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:50:17.190, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:50:17.217, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:51:17.223, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:51:17.227, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:52:17.254, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:52:17.258, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:53:17.261, 24.94 W, 46, 0 %, 662 MiB
1, 2023/11/04 10:53:17.288, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:54:17.293, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:54:17.304, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:55:17.316, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:55:17.342, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:56:17.345, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:56:17.372, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:57:17.398, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:57:17.402, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:58:17.413, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:58:17.417, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 10:59:17.422, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 10:59:17.425, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:00:17.428, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:00:17.439, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:01:17.451, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:01:17.454, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:02:17.457, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:02:17.479, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:03:17.491, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:03:17.505, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:04:17.519, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:04:17.533, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:05:17.554, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:05:17.568, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:06:17.584, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:06:17.602, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:07:17.606, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:07:17.610, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:08:17.613, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:08:17.616, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:09:17.620, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:09:17.636, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:10:17.648, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:10:17.668, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:11:17.687, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:11:17.694, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:12:17.699, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:12:17.722, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:13:17.727, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:13:17.731, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:14:17.755, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:14:17.759, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:15:17.764, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:15:17.777, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:16:17.783, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:16:17.786, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:17:17.790, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:17:17.793, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:18:17.805, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:18:17.809, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:19:17.812, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:19:17.816, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:20:17.823, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:20:17.826, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:21:17.833, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:21:17.836, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:22:17.840, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:22:17.848, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:23:17.863, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:23:17.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:24:17.876, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:24:17.896, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:25:17.902, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:25:17.906, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:26:17.910, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:26:17.914, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:27:17.939, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:27:17.942, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:28:17.964, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:28:17.973, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:29:17.992, 25.14 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:29:18.016, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:30:18.021, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:30:18.047, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:31:18.052, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:31:18.056, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:32:18.059, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:32:18.070, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:33:18.091, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:33:18.117, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:34:18.125, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 11:34:18.135, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 11:35:18.148, 24.95 W, 45, 0 %, 662 MiB
