gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/14 08:41:14.545, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:42:14.562, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:42:14.576, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:43:14.599, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:43:14.608, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:44:14.613, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:44:14.631, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:45:14.637, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:45:14.651, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:46:14.656, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:46:14.671, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:47:14.677, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:47:14.700, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:48:14.706, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:48:14.709, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:49:14.729, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:49:14.732, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:50:14.736, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:50:14.757, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:51:14.762, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:51:14.777, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:52:14.782, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:52:14.800, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:53:14.805, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:53:14.821, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:54:14.827, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:54:14.852, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:55:14.864, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:55:14.868, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:56:14.878, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:56:14.890, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:57:14.901, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:57:14.925, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:58:14.936, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:58:14.964, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:59:14.976, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:59:14.988, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:00:15.002, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:00:15.024, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:01:15.035, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:01:15.038, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:02:15.042, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:02:15.046, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:03:15.050, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:03:15.054, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:04:15.058, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:04:15.071, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:05:15.087, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:05:15.091, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:06:15.094, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:06:15.118, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:07:15.129, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:07:15.132, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:08:15.137, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:08:15.146, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:09:15.161, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:09:15.181, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:10:15.195, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:10:15.198, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:11:15.202, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:11:15.209, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:12:15.220, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:12:15.235, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:13:15.243, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:13:15.256, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:14:15.273, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:14:15.277, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:15:15.283, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:15:15.310, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:16:15.327, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:16:15.331, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:17:15.336, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:17:15.348, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:18:15.368, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:18:15.379, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:19:15.399, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:19:15.424, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:20:15.439, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:20:15.454, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:21:15.469, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:21:15.479, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:22:15.494, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:22:15.497, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:23:15.501, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:23:15.504, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:24:15.512, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:24:15.515, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:25:15.519, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:25:15.522, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:26:15.526, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:26:15.551, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:27:15.557, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:27:15.577, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:28:15.583, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:28:15.587, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:29:15.591, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:29:15.613, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:30:15.619, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:30:15.640, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:31:15.646, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:31:15.649, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:32:15.653, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:32:15.676, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:33:15.683, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:33:15.686, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:34:15.692, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:34:15.708, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:35:15.715, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:35:15.741, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:36:15.748, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:36:15.763, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:37:15.769, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:37:15.784, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:38:15.788, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:38:15.791, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:39:15.813, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:39:15.817, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:40:15.846, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:40:15.860, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:41:15.886, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:41:15.891, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:42:15.916, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:42:15.921, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:43:15.944, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:43:15.947, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:44:15.959, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:44:15.964, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:45:15.978, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:45:15.991, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:46:15.998, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:46:16.025, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:47:16.030, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:47:16.033, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:48:16.037, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:48:16.053, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:49:16.059, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:49:16.062, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:50:16.081, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:50:16.086, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:51:16.090, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:51:16.111, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:52:16.117, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:52:16.138, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:53:16.144, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:53:16.160, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:54:16.187, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:54:16.190, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:55:16.203, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:55:16.217, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:56:16.234, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:56:16.260, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:57:16.272, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:57:16.290, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:58:16.299, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:58:16.314, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 09:59:16.319, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 09:59:16.334, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:00:16.339, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:00:16.360, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:01:16.365, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:01:16.369, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:02:16.392, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:02:16.396, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:03:16.420, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:03:16.441, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:04:16.467, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:04:16.473, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:05:16.492, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:05:16.510, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:06:16.529, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:06:16.536, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:07:16.556, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:07:16.563, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:08:16.583, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:08:16.601, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:09:16.621, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:09:16.648, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:10:16.665, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:10:16.669, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:11:16.675, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:11:16.694, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:12:16.715, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:12:16.737, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:13:16.762, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:13:16.766, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:14:16.777, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:14:16.797, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:15:16.817, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:15:16.824, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:16:16.846, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:16:16.855, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:17:16.873, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:17:16.894, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:18:16.906, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:18:16.923, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:19:16.936, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:19:16.947, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:20:16.957, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:20:16.974, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:21:16.985, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:21:16.995, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:22:17.009, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:22:17.028, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:23:17.045, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:23:17.072, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:24:17.081, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:24:17.102, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:25:17.110, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:25:17.133, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:26:17.141, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:26:17.144, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:27:17.148, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:27:17.162, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:28:17.171, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:28:17.186, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:29:17.195, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:29:17.221, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:30:17.230, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:30:17.252, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:31:17.260, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:31:17.263, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:32:17.267, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:32:17.292, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:33:17.301, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:33:17.328, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:34:17.336, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:34:17.346, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:35:17.354, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:35:17.358, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:36:17.361, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:36:17.380, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:37:17.392, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:37:17.407, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:38:17.420, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:38:17.445, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:39:17.454, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:39:17.480, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:40:17.491, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:40:17.503, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:41:17.514, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:41:17.519, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:42:17.534, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:42:17.542, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:43:17.553, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:43:17.562, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:44:17.573, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:44:17.579, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:45:17.587, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:45:17.590, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:46:17.596, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:46:17.610, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:47:17.624, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:47:17.645, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:48:17.660, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:48:17.679, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:49:17.701, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:49:17.711, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:50:17.732, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:50:17.735, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:51:17.760, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:51:17.763, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:52:17.778, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:52:17.781, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:53:17.791, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:53:17.799, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:54:17.818, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:54:17.842, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:55:17.864, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:55:17.867, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:56:17.889, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:56:17.893, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:57:17.920, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:57:17.930, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:58:17.935, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:58:17.956, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 10:59:17.964, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 10:59:17.985, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:00:17.990, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:00:18.011, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:01:18.019, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:01:18.024, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:02:18.029, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:02:18.042, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:03:18.048, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:03:18.051, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:04:18.055, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:04:18.063, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:05:18.077, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:05:18.081, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:06:18.095, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:06:18.102, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:07:18.123, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:07:18.132, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:08:18.157, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:08:18.165, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:09:18.193, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:09:18.203, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:10:18.208, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:10:18.213, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:11:18.218, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:11:18.232, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:12:18.237, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:12:18.262, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:13:18.267, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:13:18.287, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:14:18.291, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:14:18.312, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:15:18.318, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:15:18.322, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:16:18.326, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:16:18.351, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:17:18.357, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:17:18.367, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:18:18.373, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:18:18.377, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:19:18.380, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:19:18.393, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:20:18.408, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:20:18.411, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:21:18.421, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:21:18.439, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:22:18.452, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:22:18.468, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:23:18.485, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:23:18.501, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:24:18.514, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:24:18.535, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:25:18.550, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:25:18.566, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:26:18.585, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:26:18.591, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:27:18.610, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:27:18.620, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:28:18.638, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:28:18.645, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:29:18.666, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:29:18.669, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:30:18.681, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:30:18.685, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:31:18.708, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:31:18.712, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:32:18.735, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:32:18.741, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:33:18.764, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:33:18.774, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:34:18.801, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 11:34:18.805, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 11:35:18.809, 24.95 W, 45, 0 %, 378 MiB
