gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/10 08:35:03.310, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:36:03.312, 135.44 W, 72, 98 %, 11008 MiB
1, 2023/04/10 08:36:03.313, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:37:03.314, 131.44 W, 72, 99 %, 11008 MiB
1, 2023/04/10 08:37:03.315, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:38:03.317, 167.97 W, 72, 99 %, 11008 MiB
1, 2023/04/10 08:38:03.321, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:39:03.323, 159.85 W, 73, 99 %, 11008 MiB
1, 2023/04/10 08:39:03.323, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:40:03.325, 145.62 W, 73, 99 %, 11008 MiB
1, 2023/04/10 08:40:03.325, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:41:03.327, 131.67 W, 72, 99 %, 11008 MiB
1, 2023/04/10 08:41:03.327, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:42:03.329, 141.23 W, 72, 100 %, 11008 MiB
1, 2023/04/10 08:42:03.330, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:43:03.331, 155.56 W, 73, 100 %, 11008 MiB
1, 2023/04/10 08:43:03.335, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:44:03.336, 127.42 W, 73, 100 %, 11008 MiB
1, 2023/04/10 08:44:03.341, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:45:03.343, 134.82 W, 72, 98 %, 11008 MiB
1, 2023/04/10 08:45:03.344, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:46:03.346, 145.06 W, 72, 100 %, 11008 MiB
1, 2023/04/10 08:46:03.346, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:47:03.348, 147.43 W, 73, 99 %, 11008 MiB
1, 2023/04/10 08:47:03.349, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:48:03.351, 158.80 W, 73, 99 %, 11008 MiB
1, 2023/04/10 08:48:03.354, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:49:03.356, 145.43 W, 73, 99 %, 11008 MiB
1, 2023/04/10 08:49:03.356, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:50:03.358, 125.39 W, 72, 99 %, 11008 MiB
1, 2023/04/10 08:50:03.360, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:51:03.362, 69.32 W, 70, 0 %, 11008 MiB
1, 2023/04/10 08:51:03.365, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:52:03.367, 127.52 W, 70, 100 %, 11008 MiB
1, 2023/04/10 08:52:03.367, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:53:03.369, 133.25 W, 73, 98 %, 11008 MiB
1, 2023/04/10 08:53:03.374, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:54:03.375, 137.56 W, 74, 100 %, 11008 MiB
1, 2023/04/10 08:54:03.376, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:55:03.377, 163.10 W, 73, 99 %, 11008 MiB
1, 2023/04/10 08:55:03.378, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:56:03.379, 135.72 W, 70, 100 %, 11008 MiB
1, 2023/04/10 08:56:03.380, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:57:03.382, 132.52 W, 73, 99 %, 11008 MiB
1, 2023/04/10 08:57:03.382, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:58:03.383, 151.14 W, 74, 100 %, 11008 MiB
1, 2023/04/10 08:58:03.384, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 08:59:03.386, 159.40 W, 72, 100 %, 11008 MiB
1, 2023/04/10 08:59:03.387, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:00:03.388, 162.71 W, 72, 99 %, 11008 MiB
1, 2023/04/10 09:00:03.393, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:01:03.394, 137.14 W, 73, 99 %, 11008 MiB
1, 2023/04/10 09:01:03.395, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:02:03.397, 131.15 W, 73, 100 %, 11008 MiB
1, 2023/04/10 09:02:03.398, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:03:03.399, 165.38 W, 72, 99 %, 11008 MiB
1, 2023/04/10 09:03:03.400, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:04:03.402, 164.64 W, 72, 100 %, 11008 MiB
1, 2023/04/10 09:04:03.403, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:05:03.405, 144.09 W, 73, 100 %, 11008 MiB
1, 2023/04/10 09:05:03.409, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:06:03.411, 132.87 W, 72, 99 %, 11008 MiB
1, 2023/04/10 09:06:03.412, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:07:03.413, 135.35 W, 72, 100 %, 11008 MiB
1, 2023/04/10 09:07:03.414, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:08:03.415, 150.63 W, 73, 99 %, 11008 MiB
1, 2023/04/10 09:08:03.416, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:09:03.417, 124.99 W, 73, 100 %, 11008 MiB
1, 2023/04/10 09:09:03.418, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:10:03.419, 133.00 W, 73, 98 %, 11008 MiB
1, 2023/04/10 09:10:03.421, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:11:03.423, 146.87 W, 72, 100 %, 11008 MiB
1, 2023/04/10 09:11:03.423, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:12:03.425, 166.07 W, 72, 100 %, 11008 MiB
1, 2023/04/10 09:12:03.428, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:13:03.429, 163.11 W, 73, 100 %, 11008 MiB
1, 2023/04/10 09:13:03.430, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:14:03.432, 139.06 W, 73, 98 %, 11008 MiB
1, 2023/04/10 09:14:03.433, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:15:03.434, 131.67 W, 72, 99 %, 11008 MiB
1, 2023/04/10 09:15:03.435, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:16:03.436, 153.59 W, 72, 100 %, 11008 MiB
1, 2023/04/10 09:16:03.437, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:17:03.439, 147.11 W, 73, 100 %, 11008 MiB
1, 2023/04/10 09:17:03.439, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:18:03.441, 131.29 W, 73, 100 %, 11008 MiB
1, 2023/04/10 09:18:03.441, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:19:03.442, 131.95 W, 72, 98 %, 11008 MiB
1, 2023/04/10 09:19:03.443, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:20:03.444, 146.29 W, 72, 100 %, 11008 MiB
1, 2023/04/10 09:20:03.445, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:21:03.447, 159.64 W, 73, 100 %, 11008 MiB
1, 2023/04/10 09:21:03.447, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:22:03.449, 158.93 W, 73, 99 %, 11008 MiB
1, 2023/04/10 09:22:03.450, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:23:03.451, 141.02 W, 72, 99 %, 11008 MiB
1, 2023/04/10 09:23:03.452, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:24:03.453, 124.84 W, 72, 99 %, 11008 MiB
1, 2023/04/10 09:24:03.456, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:25:03.457, 151.18 W, 72, 100 %, 11008 MiB
1, 2023/04/10 09:25:03.458, 1.21 W, 39, 0 %, 24 MiB
0, 2023/04/10 09:26:03.459, 147.47 W, 73, 100 %, 11008 MiB
1, 2023/04/10 09:26:03.464, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:27:03.465, 127.42 W, 73, 99 %, 11008 MiB
1, 2023/04/10 09:27:03.466, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:28:03.467, 132.72 W, 72, 98 %, 11008 MiB
1, 2023/04/10 09:28:03.471, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:29:03.473, 143.66 W, 72, 100 %, 11008 MiB
1, 2023/04/10 09:29:03.479, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:30:03.480, 167.14 W, 73, 99 %, 11008 MiB
1, 2023/04/10 09:30:03.481, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:31:03.482, 162.25 W, 73, 99 %, 11008 MiB
1, 2023/04/10 09:31:03.487, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:32:03.489, 139.89 W, 72, 99 %, 11008 MiB
1, 2023/04/10 09:32:03.494, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:33:03.496, 124.80 W, 72, 99 %, 11008 MiB
1, 2023/04/10 09:33:03.496, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:34:03.498, 165.17 W, 72, 100 %, 11008 MiB
1, 2023/04/10 09:34:03.498, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:35:03.500, 164.45 W, 72, 99 %, 11008 MiB
1, 2023/04/10 09:35:03.504, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:36:03.506, 142.95 W, 72, 100 %, 11008 MiB
1, 2023/04/10 09:36:03.506, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:37:03.508, 131.64 W, 72, 99 %, 11008 MiB
1, 2023/04/10 09:37:03.508, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:38:03.510, 140.91 W, 72, 100 %, 11008 MiB
1, 2023/04/10 09:38:03.511, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:39:03.512, 158.88 W, 73, 100 %, 11008 MiB
1, 2023/04/10 09:39:03.513, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:40:03.514, 135.84 W, 73, 100 %, 11008 MiB
1, 2023/04/10 09:40:03.519, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:41:03.521, 139.61 W, 72, 98 %, 11008 MiB
1, 2023/04/10 09:41:03.521, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:42:03.523, 128.82 W, 72, 99 %, 11008 MiB
1, 2023/04/10 09:42:03.524, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:43:03.525, 151.78 W, 72, 100 %, 11008 MiB
1, 2023/04/10 09:43:03.526, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:44:03.527, 153.12 W, 73, 100 %, 11008 MiB
1, 2023/04/10 09:44:03.531, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:45:03.532, 125.85 W, 72, 100 %, 11008 MiB
1, 2023/04/10 09:45:03.534, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:46:03.536, 132.43 W, 73, 98 %, 11008 MiB
1, 2023/04/10 09:46:03.537, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:47:03.538, 143.54 W, 72, 100 %, 11008 MiB
1, 2023/04/10 09:47:03.538, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:48:03.540, 159.54 W, 72, 99 %, 11008 MiB
1, 2023/04/10 09:48:03.541, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:49:03.542, 161.31 W, 73, 99 %, 11008 MiB
1, 2023/04/10 09:49:03.543, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:50:03.544, 145.52 W, 73, 99 %, 11008 MiB
1, 2023/04/10 09:50:03.545, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:51:03.546, 131.76 W, 72, 99 %, 11008 MiB
1, 2023/04/10 09:51:03.547, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:52:03.548, 141.28 W, 73, 100 %, 11008 MiB
1, 2023/04/10 09:52:03.549, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:53:03.550, 140.28 W, 73, 100 %, 11008 MiB
1, 2023/04/10 09:53:03.555, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:54:03.557, 133.43 W, 73, 100 %, 11008 MiB
1, 2023/04/10 09:54:03.561, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:55:03.563, 145.81 W, 73, 99 %, 11008 MiB
1, 2023/04/10 09:55:03.564, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:56:03.565, 132.02 W, 72, 99 %, 11008 MiB
1, 2023/04/10 09:56:03.566, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:57:03.567, 147.59 W, 72, 100 %, 11008 MiB
1, 2023/04/10 09:57:03.572, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:58:03.573, 148.99 W, 73, 99 %, 11008 MiB
1, 2023/04/10 09:58:03.574, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 09:59:03.575, 129.61 W, 73, 99 %, 11008 MiB
1, 2023/04/10 09:59:03.576, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:00:03.577, 135.92 W, 73, 94 %, 11008 MiB
1, 2023/04/10 10:00:03.578, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:01:03.579, 130.99 W, 72, 99 %, 11008 MiB
1, 2023/04/10 10:01:03.584, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:02:03.585, 153.78 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:02:03.590, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:03:03.592, 152.41 W, 73, 100 %, 11008 MiB
1, 2023/04/10 10:03:03.593, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:04:03.595, 126.13 W, 73, 100 %, 11008 MiB
1, 2023/04/10 10:04:03.596, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:05:03.597, 133.10 W, 72, 97 %, 11008 MiB
1, 2023/04/10 10:05:03.598, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:06:03.599, 131.90 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:06:03.600, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:07:03.601, 166.98 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:07:03.602, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:08:03.603, 163.21 W, 72, 98 %, 11008 MiB
1, 2023/04/10 10:08:03.605, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:09:03.607, 125.27 W, 73, 100 %, 11008 MiB
1, 2023/04/10 10:09:03.607, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:10:03.609, 135.63 W, 72, 97 %, 11008 MiB
1, 2023/04/10 10:10:03.609, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:11:03.611, 130.29 W, 72, 99 %, 11008 MiB
1, 2023/04/10 10:11:03.611, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:12:03.613, 166.25 W, 72, 99 %, 11008 MiB
1, 2023/04/10 10:12:03.617, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:13:03.618, 147.21 W, 73, 100 %, 11008 MiB
1, 2023/04/10 10:13:03.622, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:14:03.624, 125.37 W, 73, 100 %, 11008 MiB
1, 2023/04/10 10:14:03.624, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:15:03.626, 133.38 W, 72, 98 %, 11008 MiB
1, 2023/04/10 10:15:03.626, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:16:03.628, 141.00 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:16:03.628, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:17:03.630, 164.26 W, 72, 99 %, 11008 MiB
1, 2023/04/10 10:17:03.631, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:18:03.633, 164.41 W, 72, 99 %, 11008 MiB
1, 2023/04/10 10:18:03.633, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:19:03.634, 133.54 W, 72, 98 %, 11008 MiB
1, 2023/04/10 10:19:03.635, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:20:03.637, 145.34 W, 73, 100 %, 11008 MiB
1, 2023/04/10 10:20:03.637, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:21:03.638, 167.02 W, 73, 99 %, 11008 MiB
1, 2023/04/10 10:21:03.642, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:22:03.643, 162.54 W, 72, 99 %, 11008 MiB
1, 2023/04/10 10:22:03.644, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:23:03.645, 140.72 W, 73, 100 %, 11008 MiB
1, 2023/04/10 10:23:03.645, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:24:03.647, 132.21 W, 73, 99 %, 11008 MiB
1, 2023/04/10 10:24:03.647, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:25:03.649, 143.71 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:25:03.649, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:26:03.650, 167.04 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:26:03.651, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:27:03.653, 159.89 W, 73, 100 %, 11008 MiB
1, 2023/04/10 10:27:03.655, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:28:03.656, 137.54 W, 72, 98 %, 11008 MiB
1, 2023/04/10 10:28:03.657, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:29:03.659, 123.66 W, 72, 99 %, 11008 MiB
1, 2023/04/10 10:29:03.659, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:30:03.661, 160.23 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:30:03.661, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:31:03.663, 153.53 W, 73, 99 %, 11008 MiB
1, 2023/04/10 10:31:03.663, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:32:03.665, 134.29 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:32:03.665, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:33:03.666, 132.90 W, 72, 98 %, 11008 MiB
1, 2023/04/10 10:33:03.671, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:34:03.672, 130.29 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:34:03.673, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:35:03.674, 169.21 W, 72, 99 %, 11008 MiB
1, 2023/04/10 10:35:03.675, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:36:03.676, 164.01 W, 73, 99 %, 11008 MiB
1, 2023/04/10 10:36:03.680, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:37:03.681, 143.43 W, 73, 100 %, 11008 MiB
1, 2023/04/10 10:37:03.682, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:38:03.683, 132.05 W, 73, 99 %, 11008 MiB
1, 2023/04/10 10:38:03.683, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:39:03.684, 142.42 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:39:03.685, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:40:03.687, 167.69 W, 72, 99 %, 11008 MiB
1, 2023/04/10 10:40:03.687, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:41:03.688, 164.04 W, 73, 99 %, 11008 MiB
1, 2023/04/10 10:41:03.689, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:42:03.690, 143.52 W, 73, 100 %, 11008 MiB
1, 2023/04/10 10:42:03.695, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:43:03.696, 132.68 W, 72, 99 %, 11008 MiB
1, 2023/04/10 10:43:03.697, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:44:03.698, 145.72 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:44:03.699, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:45:03.700, 162.45 W, 73, 100 %, 11008 MiB
1, 2023/04/10 10:45:03.701, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:46:03.702, 162.70 W, 73, 100 %, 11008 MiB
1, 2023/04/10 10:46:03.708, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:47:03.709, 140.15 W, 73, 99 %, 11008 MiB
1, 2023/04/10 10:47:03.710, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:48:03.711, 125.60 W, 72, 99 %, 11008 MiB
1, 2023/04/10 10:48:03.712, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:49:03.713, 160.51 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:49:03.714, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:50:03.715, 154.32 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:50:03.716, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:51:03.717, 129.01 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:51:03.718, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:52:03.719, 137.80 W, 72, 99 %, 11008 MiB
1, 2023/04/10 10:52:03.720, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:53:03.721, 131.64 W, 72, 99 %, 11008 MiB
1, 2023/04/10 10:53:03.722, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:54:03.723, 142.66 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:54:03.724, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:55:03.725, 159.35 W, 73, 100 %, 11008 MiB
1, 2023/04/10 10:55:03.726, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:56:03.727, 161.98 W, 73, 99 %, 11008 MiB
1, 2023/04/10 10:56:03.730, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:57:03.731, 137.12 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:57:03.735, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:58:03.737, 133.21 W, 72, 98 %, 11008 MiB
1, 2023/04/10 10:58:03.737, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 10:59:03.739, 131.32 W, 72, 100 %, 11008 MiB
1, 2023/04/10 10:59:03.739, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:00:03.740, 153.78 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:00:03.741, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:01:03.742, 158.59 W, 73, 100 %, 11008 MiB
1, 2023/04/10 11:01:03.743, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:02:03.744, 160.55 W, 73, 99 %, 11008 MiB
1, 2023/04/10 11:02:03.745, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:03:03.746, 144.00 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:03:03.747, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:04:03.748, 132.02 W, 72, 99 %, 11008 MiB
1, 2023/04/10 11:04:03.748, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:05:03.749, 135.09 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:05:03.750, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:06:03.751, 165.87 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:06:03.752, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:07:03.753, 155.38 W, 72, 99 %, 11008 MiB
1, 2023/04/10 11:07:03.754, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:08:03.755, 134.05 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:08:03.756, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:09:03.758, 69.21 W, 66, 0 %, 11008 MiB
1, 2023/04/10 11:09:03.759, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:10:03.760, 166.62 W, 70, 100 %, 11008 MiB
1, 2023/04/10 11:10:03.761, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:11:03.762, 155.29 W, 73, 99 %, 11008 MiB
1, 2023/04/10 11:11:03.763, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:12:03.764, 140.91 W, 74, 99 %, 11008 MiB
1, 2023/04/10 11:12:03.769, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:13:03.771, 120.83 W, 72, 99 %, 11008 MiB
1, 2023/04/10 11:13:03.773, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:14:03.775, 159.02 W, 71, 100 %, 11008 MiB
1, 2023/04/10 11:14:03.775, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:15:03.777, 163.02 W, 72, 99 %, 11008 MiB
1, 2023/04/10 11:15:03.782, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:16:03.783, 140.34 W, 73, 100 %, 11008 MiB
1, 2023/04/10 11:16:03.784, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:17:03.785, 132.05 W, 72, 98 %, 11008 MiB
1, 2023/04/10 11:17:03.788, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:18:03.789, 145.34 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:18:03.792, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:19:03.793, 160.20 W, 73, 99 %, 11008 MiB
1, 2023/04/10 11:19:03.797, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:20:03.798, 151.63 W, 73, 99 %, 11008 MiB
1, 2023/04/10 11:20:03.799, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:21:03.800, 143.90 W, 73, 100 %, 11008 MiB
1, 2023/04/10 11:21:03.801, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:22:03.803, 126.13 W, 72, 99 %, 11008 MiB
1, 2023/04/10 11:22:03.803, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:23:03.805, 157.38 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:23:03.808, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/10 11:24:03.810, 155.49 W, 73, 99 %, 11008 MiB
1, 2023/04/10 11:24:03.810, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:25:03.812, 126.66 W, 72, 100 %, 11008 MiB
1, 2023/04/10 11:25:03.812, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:26:03.813, 132.72 W, 72, 98 %, 11008 MiB
1, 2023/04/10 11:26:03.817, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/10 11:27:03.818, 144.68 W, 72, 100 %, 11008 MiB
