gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/16 08:40:03.491, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:40:03.492, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:41:03.494, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:41:03.495, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 08:42:03.496, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:42:03.497, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:43:03.499, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:43:03.500, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 08:44:03.501, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:44:03.502, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 08:45:03.504, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:45:03.505, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 08:46:03.506, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:46:03.510, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 08:47:03.512, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:47:03.516, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 08:48:03.518, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:48:03.519, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 08:49:03.521, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:49:03.522, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 08:50:03.524, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:50:03.525, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 08:51:03.526, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:51:03.527, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 08:52:03.529, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:52:03.534, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 08:53:03.537, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:53:03.537, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 08:54:03.539, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:54:03.540, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 08:55:03.541, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:55:03.542, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 08:56:03.544, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:56:03.545, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:57:03.546, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:57:03.547, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 08:58:03.549, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:58:03.550, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 08:59:03.552, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:59:03.552, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:00:03.554, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:00:03.559, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:01:03.560, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:01:03.561, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:02:03.563, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:02:03.564, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:03:03.566, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:03:03.571, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:04:03.572, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:04:03.573, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:05:03.575, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:05:03.576, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:06:03.578, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:06:03.579, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:07:03.580, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:07:03.581, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:08:03.583, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:08:03.584, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:09:03.586, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:09:03.587, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:10:03.588, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:10:03.589, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:11:03.591, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:11:03.594, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:12:03.595, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:12:03.596, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:13:03.598, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:13:03.599, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:14:03.601, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:14:03.603, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:15:03.605, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:15:03.605, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:16:03.607, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:16:03.608, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:17:03.609, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:17:03.613, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:18:03.614, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:18:03.618, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:19:03.620, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:19:03.625, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:20:03.627, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:20:03.632, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:21:03.633, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:21:03.634, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:22:03.636, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:22:03.637, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:23:03.638, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:23:03.640, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:24:03.642, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:24:03.643, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:25:03.645, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:25:03.645, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:26:03.647, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:26:03.648, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:27:03.650, 65.78 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:27:03.650, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:28:03.652, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:28:03.653, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:29:03.654, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:29:03.655, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:30:03.657, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:30:03.658, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:31:03.659, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:31:03.660, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:32:03.662, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:32:03.663, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:33:03.665, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:33:03.670, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:34:03.672, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:34:03.673, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:35:03.675, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:35:03.675, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:36:03.677, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:36:03.678, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:37:03.679, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:37:03.680, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:38:03.682, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:38:03.683, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:39:03.684, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:39:03.690, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:40:03.692, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:40:03.697, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:41:03.698, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:41:03.699, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:42:03.700, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:42:03.701, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:43:03.703, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:43:03.706, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:44:03.708, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:44:03.708, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:45:03.710, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:45:03.711, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:46:03.712, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:46:03.713, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:47:03.715, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:47:03.716, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:48:03.717, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:48:03.718, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:49:03.720, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:49:03.724, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:50:03.725, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:50:03.731, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:51:03.732, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:51:03.738, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:52:03.740, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:52:03.741, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:53:03.742, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:53:03.743, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:54:03.745, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:54:03.745, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:55:03.747, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:55:03.748, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:56:03.749, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:56:03.750, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:57:03.752, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:57:03.753, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:58:03.755, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:58:03.757, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 09:59:03.759, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 09:59:03.760, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:00:03.761, 65.96 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:00:03.765, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:01:03.767, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:01:03.769, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:02:03.770, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:02:03.771, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:03:03.773, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:03:03.774, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:04:03.775, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:04:03.776, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:05:03.778, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:05:03.782, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:06:03.783, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:06:03.786, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:07:03.788, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:07:03.789, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:08:03.791, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:08:03.791, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:09:03.793, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:09:03.794, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:10:03.796, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:10:03.796, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:11:03.798, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:11:03.799, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:12:03.801, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:12:03.805, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:13:03.807, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:13:03.808, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:14:03.810, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:14:03.811, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:15:03.813, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:15:03.819, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:16:03.820, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:16:03.823, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:17:03.825, 65.97 W, 53, 0 %, 2175 MiB
1, 2023/10/16 10:17:03.827, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:18:03.829, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:18:03.830, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:19:03.832, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:19:03.834, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:20:03.836, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:20:03.836, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:21:03.838, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:21:03.839, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:22:03.841, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:22:03.842, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:23:03.843, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:23:03.847, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:24:03.849, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:24:03.850, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:25:03.851, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:25:03.857, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:26:03.859, 65.97 W, 53, 0 %, 2175 MiB
1, 2023/10/16 10:26:03.860, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:27:03.862, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:27:03.863, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:28:03.864, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:28:03.870, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:29:03.872, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:29:03.873, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:30:03.874, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:30:03.879, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:31:03.881, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:31:03.884, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:32:03.886, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:32:03.887, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:33:03.889, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:33:03.889, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:34:03.891, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:34:03.892, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:35:03.893, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:35:03.897, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:36:03.899, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:36:03.899, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:37:03.901, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:37:03.902, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:38:03.903, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:38:03.904, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:39:03.906, 65.97 W, 53, 0 %, 2175 MiB
1, 2023/10/16 10:39:03.907, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:40:03.908, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:40:03.909, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:41:03.911, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:41:03.912, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:42:03.913, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:42:03.916, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:43:03.918, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:43:03.918, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:44:03.920, 65.97 W, 53, 0 %, 2175 MiB
1, 2023/10/16 10:44:03.921, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:45:03.923, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:45:03.924, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:46:03.925, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:46:03.926, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:47:03.928, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:47:03.929, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:48:03.931, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:48:03.932, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:49:03.933, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:49:03.934, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:50:03.936, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:50:03.937, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:51:03.938, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:51:03.940, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:52:03.941, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:52:03.943, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:53:03.945, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:53:03.946, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:54:03.947, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:54:03.948, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 10:55:03.950, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:55:03.951, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:56:03.953, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:56:03.953, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:57:03.955, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:57:03.956, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:58:03.958, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:58:03.958, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 10:59:03.960, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 10:59:03.961, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:00:03.963, 65.96 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:00:03.963, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:01:03.966, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:01:03.966, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:02:03.968, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:02:03.969, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:03:03.971, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:03:03.971, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:04:03.973, 66.07 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:04:03.974, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:05:03.976, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:05:03.977, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:06:03.978, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:06:03.979, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:07:03.981, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:07:03.982, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 11:08:03.983, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:08:03.984, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:09:03.986, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:09:03.987, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 11:10:03.988, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:10:03.989, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:11:03.990, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:11:03.991, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:12:03.993, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:12:03.998, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:13:04.000, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:13:04.000, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 11:14:04.002, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:14:04.003, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:15:04.005, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:15:04.006, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:16:04.007, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:16:04.011, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:17:04.013, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:17:04.013, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:18:04.015, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:18:04.020, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:19:04.022, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:19:04.023, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:20:04.025, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:20:04.026, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:21:04.028, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:21:04.029, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:22:04.031, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:22:04.032, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:23:04.034, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:23:04.039, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:24:04.041, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:24:04.042, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:25:04.044, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:25:04.045, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:26:04.047, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:26:04.047, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:27:04.049, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:27:04.050, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:28:04.052, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:28:04.057, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:29:04.058, 65.97 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:29:04.059, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:30:04.061, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:30:04.062, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 11:31:04.063, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 11:31:04.064, 1.14 W, 37, 0 %, 24 MiB
