gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/24 08:41:02.898, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:42:02.899, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:42:02.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:43:02.902, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:43:02.903, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:44:02.905, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:44:02.907, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 08:45:02.908, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:45:02.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:46:02.911, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:46:02.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:47:02.914, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:47:02.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:48:02.917, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:48:02.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:49:02.920, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:49:02.922, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:50:02.923, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:50:02.925, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:51:02.926, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:51:02.928, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:52:02.929, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:52:02.930, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:53:02.933, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:53:02.934, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:54:02.936, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:54:02.937, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:55:02.939, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:55:02.940, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:56:02.942, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:56:02.943, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:57:02.945, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:57:02.950, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:58:02.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:58:02.953, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:59:02.954, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:59:02.959, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:00:02.961, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:00:02.962, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 09:01:02.964, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:01:02.965, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:02:02.967, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:02:02.969, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:03:02.971, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:03:02.972, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:04:02.974, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:04:02.975, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 09:05:02.977, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:05:02.978, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:06:02.980, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:06:02.981, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:07:02.983, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:07:02.984, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:08:02.986, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:08:02.987, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:09:02.988, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:09:02.992, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 09:10:02.994, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:10:02.995, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:11:02.997, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:11:02.999, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:12:03.000, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:12:03.001, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:13:03.003, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:13:03.005, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:14:03.006, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:14:03.008, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 09:15:03.010, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:15:03.011, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:16:03.013, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:16:03.014, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:17:03.016, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:17:03.017, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 09:18:03.019, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:18:03.020, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:19:03.022, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:19:03.023, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:20:03.025, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:20:03.026, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:21:03.028, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:21:03.030, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:22:03.032, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:22:03.033, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:23:03.034, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:23:03.036, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:24:03.038, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:24:03.039, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:25:03.041, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:25:03.042, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:26:03.043, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:26:03.045, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:27:03.047, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:27:03.048, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:28:03.050, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:28:03.051, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:29:03.053, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:29:03.054, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:30:03.056, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:30:03.058, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:31:03.059, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:31:03.060, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:32:03.062, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:32:03.063, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:33:03.065, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:33:03.066, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:34:03.068, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:34:03.069, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:35:03.071, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:35:03.072, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:36:03.073, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:36:03.075, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:37:03.077, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:37:03.078, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:38:03.080, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:38:03.081, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:39:03.083, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:39:03.084, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:40:03.086, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:40:03.087, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:41:03.089, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:41:03.090, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:42:03.092, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:42:03.093, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:43:03.095, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:43:03.097, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:44:03.098, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:44:03.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:45:03.101, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:45:03.103, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:46:03.104, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:46:03.106, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:47:03.108, 22.32 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:47:03.109, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:48:03.111, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:48:03.112, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:49:03.114, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:49:03.115, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:50:03.117, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:50:03.118, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:51:03.120, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:51:03.121, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:52:03.123, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:52:03.124, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:53:03.126, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:53:03.127, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:54:03.129, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:54:03.130, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:55:03.132, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:55:03.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:56:03.135, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:56:03.136, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 09:57:03.138, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:57:03.140, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 09:58:03.141, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:58:03.143, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 09:59:03.144, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 09:59:03.145, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:00:03.147, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:00:03.148, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 10:01:03.150, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:01:03.151, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:02:03.153, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:02:03.154, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 10:03:03.156, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:03:03.157, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 10:04:03.159, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:04:03.160, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 10:05:03.162, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:05:03.164, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:06:03.165, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:06:03.166, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:07:03.168, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:07:03.169, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 10:08:03.171, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:08:03.172, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:09:03.174, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:09:03.175, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:10:03.177, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:10:03.178, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:11:03.180, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:11:03.181, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:12:03.183, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:12:03.184, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:13:03.186, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:13:03.187, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:14:03.189, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:14:03.190, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:15:03.192, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:15:03.193, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:16:03.195, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:16:03.196, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:17:03.198, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:17:03.199, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:18:03.201, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:18:03.202, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:19:03.203, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 10:19:03.205, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:20:03.206, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:20:03.208, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:21:03.209, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:21:03.211, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:22:03.212, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:22:03.214, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:23:03.215, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:23:03.217, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:24:03.218, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:24:03.220, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:25:03.221, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:25:03.222, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:26:03.224, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:26:03.225, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:27:03.228, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:27:03.229, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:28:03.231, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:28:03.232, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:29:03.234, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:29:03.235, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:30:03.237, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:30:03.238, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:31:03.239, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:31:03.241, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:32:03.242, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:32:03.244, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:33:03.245, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:33:03.247, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:34:03.248, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:34:03.250, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:35:03.251, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:35:03.253, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:36:03.254, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:36:03.255, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:37:03.257, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:37:03.258, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:38:03.260, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:38:03.261, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:39:03.263, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:39:03.264, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:40:03.266, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:40:03.267, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:41:03.269, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:41:03.270, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:42:03.272, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:42:03.274, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:43:03.276, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:43:03.277, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:44:03.279, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:44:03.280, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:45:03.282, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:45:03.283, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:46:03.285, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:46:03.286, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:47:03.288, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:47:03.289, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:48:03.291, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:48:03.292, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:49:03.294, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:49:03.295, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:50:03.297, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:50:03.298, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:51:03.299, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:51:03.301, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:52:03.302, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:52:03.304, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:53:03.305, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:53:03.307, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:54:03.308, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:54:03.310, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:55:03.311, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:55:03.312, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:56:03.314, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:56:03.316, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:57:03.317, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:57:03.318, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:58:03.320, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:58:03.321, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 10:59:03.323, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 10:59:03.324, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:00:03.326, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:00:03.327, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:01:03.329, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:01:03.330, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:02:03.332, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:02:03.333, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:03:03.335, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:03:03.336, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:04:03.338, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:04:03.339, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:05:03.341, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:05:03.342, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:06:03.344, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:06:03.345, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:07:03.347, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:07:03.348, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:08:03.350, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:08:03.351, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:09:03.353, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:09:03.354, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:10:03.356, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:10:03.358, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:11:03.359, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:11:03.360, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:12:03.362, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:12:03.363, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:13:03.365, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:13:03.366, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:14:03.368, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:14:03.369, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:15:03.371, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:15:03.372, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:16:03.374, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:16:03.375, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:17:03.377, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:17:03.381, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:18:03.382, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:18:03.383, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:19:03.385, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:19:03.386, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:20:03.388, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:20:03.390, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:21:03.391, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:21:03.393, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:22:03.394, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:22:03.396, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:23:03.398, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:23:03.399, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:24:03.401, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:24:03.402, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:25:03.403, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:25:03.409, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:26:03.411, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:26:03.412, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:27:03.414, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:27:03.415, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:28:03.417, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:28:03.418, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:29:03.420, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:29:03.421, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:30:03.423, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:30:03.424, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:31:03.425, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:31:03.429, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:32:03.430, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:32:03.432, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:33:03.433, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:33:03.435, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:34:03.436, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 11:34:03.438, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 11:35:03.439, 21.74 W, 29, 0 %, 5 MiB
