gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 08:41:03.275, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:42:03.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:42:03.278, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:43:03.279, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:43:03.280, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:44:03.282, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:44:03.283, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:45:03.285, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:45:03.286, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:46:03.288, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:46:03.289, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:47:03.291, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:47:03.292, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:48:03.293, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:48:03.294, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:49:03.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:49:03.297, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:50:03.299, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:50:03.300, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:51:03.302, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:51:03.303, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:52:03.305, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:52:03.306, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:53:03.308, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:53:03.309, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:54:03.310, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:54:03.312, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:55:03.313, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:55:03.315, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:56:03.316, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:56:03.317, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:57:03.319, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:57:03.320, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:58:03.322, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:58:03.323, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:59:03.324, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:59:03.325, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:00:03.327, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:00:03.328, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:01:03.330, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:01:03.331, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 09:02:03.333, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:02:03.334, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 09:03:03.336, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:03:03.337, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 09:04:03.339, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:04:03.340, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 09:05:03.342, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:05:03.343, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 09:06:03.344, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:06:03.346, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 09:07:03.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:07:03.348, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:08:03.350, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:08:03.351, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:09:03.353, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:09:03.354, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:10:03.356, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:10:03.357, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:11:03.359, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:11:03.360, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:12:03.363, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:12:03.364, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 09:13:03.365, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:13:03.367, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 09:14:03.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:14:03.370, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:15:03.371, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:15:03.372, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:16:03.374, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:16:03.375, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:17:03.377, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:17:03.378, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:18:03.380, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:18:03.381, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:19:03.382, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:19:03.384, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:20:03.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:20:03.387, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 09:21:03.388, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:21:03.389, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:22:03.391, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:22:03.392, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:23:03.394, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:23:03.395, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 09:24:03.397, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:24:03.398, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:25:03.400, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:25:03.401, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:26:03.402, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:26:03.404, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 09:27:03.405, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:27:03.407, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:28:03.408, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:28:03.409, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 09:29:03.411, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:29:03.412, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 09:30:03.414, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:30:03.415, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:31:03.416, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:31:03.418, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:32:03.419, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:32:03.420, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:33:03.421, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:33:03.423, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 09:34:03.424, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:34:03.426, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:35:03.427, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:35:03.428, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:36:03.430, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:36:03.431, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:37:03.433, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:37:03.434, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:38:03.435, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:38:03.437, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:39:03.438, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:39:03.440, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:40:03.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:40:03.443, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:41:03.445, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:41:03.446, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:42:03.448, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:42:03.449, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:43:03.451, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:43:03.452, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 09:44:03.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:44:03.455, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:45:03.456, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:45:03.460, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:46:03.461, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:46:03.462, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:47:03.464, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:47:03.465, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:48:03.467, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:48:03.468, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:49:03.470, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:49:03.471, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:50:03.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:50:03.474, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 09:51:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:51:03.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:52:03.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:52:03.480, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:53:03.481, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:53:03.482, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:54:03.484, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:54:03.485, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:55:03.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:55:03.488, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:56:03.490, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:56:03.491, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:57:03.493, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:57:03.494, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:58:03.496, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:58:03.497, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 09:59:03.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 09:59:03.500, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:00:03.502, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:00:03.503, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:01:03.505, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:01:03.506, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:02:03.508, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:02:03.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:03:03.511, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:03:03.512, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:04:03.514, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:04:03.515, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:05:03.517, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:05:03.518, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:06:03.520, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:06:03.521, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:07:03.523, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:07:03.524, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:08:03.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:08:03.527, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:09:03.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:09:03.530, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:10:03.532, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:10:03.533, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:11:03.534, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:11:03.536, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:12:03.537, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:12:03.539, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:13:03.540, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:13:03.541, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:14:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:14:03.544, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:15:03.546, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:15:03.547, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:16:03.549, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:16:03.550, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:17:03.552, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:17:03.553, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:18:03.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:18:03.556, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:19:03.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:19:03.559, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:20:03.560, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/07 10:20:03.562, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:21:03.563, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:21:03.568, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:22:03.570, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:22:03.571, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:23:03.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:23:03.575, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:24:03.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:24:03.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:25:03.579, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:25:03.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:26:03.581, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:26:03.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:27:03.584, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:27:03.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:28:03.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:28:03.593, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:29:03.595, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:29:03.597, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:30:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:30:03.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:31:03.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:31:03.602, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:32:03.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:32:03.606, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:33:03.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:33:03.608, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:34:03.610, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:34:03.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:35:03.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:35:03.614, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:36:03.616, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:36:03.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:37:03.619, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:37:03.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:38:03.622, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:38:03.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:39:03.625, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:39:03.626, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:40:03.628, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:40:03.629, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:41:03.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:41:03.632, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:42:03.633, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:42:03.635, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:43:03.636, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:43:03.638, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:44:03.639, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:44:03.640, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:45:03.642, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:45:03.643, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:46:03.645, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:46:03.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:47:03.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:47:03.651, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:48:03.653, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:48:03.654, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:49:03.655, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:49:03.657, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:50:03.658, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:50:03.660, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:51:03.661, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:51:03.663, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:52:03.664, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:52:03.665, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:53:03.667, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:53:03.668, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:54:03.670, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:54:03.671, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:55:03.673, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:55:03.674, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:56:03.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:56:03.677, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:57:03.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:57:03.680, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 10:58:03.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:58:03.683, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 10:59:03.684, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 10:59:03.685, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:00:03.687, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:00:03.688, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:01:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:01:03.691, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:02:03.693, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:02:03.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:03:03.696, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:03:03.697, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:04:03.699, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:04:03.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:05:03.701, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:05:03.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:06:03.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:06:03.706, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:07:03.707, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:07:03.708, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:08:03.710, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:08:03.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:09:03.713, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:09:03.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:10:03.715, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:10:03.717, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:11:03.718, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:11:03.720, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:12:03.721, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:12:03.723, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:13:03.724, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:13:03.725, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:14:03.727, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:14:03.728, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:15:03.730, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:15:03.731, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:16:03.732, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:16:03.733, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:17:03.735, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:17:03.736, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:18:03.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:18:03.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:19:03.740, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:19:03.741, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:20:03.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:20:03.744, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:21:03.745, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:21:03.747, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:22:03.748, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:22:03.750, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:23:03.751, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:23:03.752, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:24:03.754, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:24:03.755, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:25:03.757, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:25:03.760, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:26:03.761, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:26:03.763, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:27:03.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:27:03.765, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:28:03.767, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:28:03.768, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:29:03.770, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:29:03.771, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:30:03.773, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 11:30:03.774, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:31:03.776, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:31:03.777, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:32:03.779, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:32:03.780, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:33:03.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:33:03.783, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:34:03.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 11:34:03.786, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 11:35:03.787, 22.13 W, 31, 0 %, 5 MiB
