gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/24 05:47:02.319, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:48:02.321, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:48:02.322, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:49:02.324, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:49:02.325, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:50:02.326, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:50:02.330, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:51:02.332, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:51:02.333, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:52:02.335, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:52:02.336, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:53:02.337, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:53:02.338, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:54:02.340, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/24 05:54:02.341, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:55:02.343, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:55:02.343, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:56:02.345, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:56:02.346, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:57:02.348, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:57:02.348, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:58:02.350, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:58:02.351, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:59:02.353, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:59:02.357, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:00:02.359, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:00:02.360, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:01:02.361, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:01:02.362, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:02:02.364, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:02:02.365, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:03:02.367, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:03:02.368, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:04:02.369, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:04:02.370, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:05:02.372, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:05:02.373, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:06:02.375, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:06:02.376, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:07:02.378, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:07:02.379, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:08:02.380, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:08:02.381, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:09:02.383, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:09:02.384, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:10:02.385, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:10:02.386, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:11:02.388, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:11:02.389, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:12:02.391, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:12:02.392, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:13:02.393, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:13:02.394, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:14:02.396, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:14:02.397, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:15:02.399, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:15:02.399, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:16:02.401, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:16:02.402, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:17:02.404, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:17:02.409, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:18:02.411, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:18:02.412, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:19:02.414, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:19:02.415, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:20:02.416, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:20:02.417, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:21:02.419, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:21:02.423, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:22:02.425, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:22:02.426, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:23:02.427, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:23:02.428, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:24:02.429, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:24:02.434, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:25:02.436, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:25:02.441, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:26:02.442, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:26:02.443, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:27:02.445, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:27:02.445, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:28:02.447, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:28:02.448, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:29:02.450, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:29:02.451, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:30:02.452, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:30:02.454, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:31:02.456, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:31:02.456, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:32:02.458, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:32:02.459, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:33:02.461, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:33:02.461, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:34:02.463, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:34:02.467, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:35:02.468, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:35:02.469, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:36:02.471, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:36:02.474, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:37:02.475, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:37:02.477, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:38:02.478, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:38:02.479, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:39:02.481, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:39:02.482, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:40:02.484, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:40:02.485, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:41:02.486, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:41:02.487, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:42:02.489, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:42:02.490, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:43:02.492, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:43:02.492, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:44:02.494, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:44:02.495, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:45:02.496, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:45:02.497, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:46:02.499, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:46:02.500, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:47:02.502, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:47:02.503, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:48:02.505, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:48:02.505, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:49:02.507, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:49:02.508, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:50:02.510, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:50:02.511, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:51:02.513, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:51:02.514, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:52:02.516, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:52:02.517, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:53:02.518, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:53:02.519, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:54:02.521, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:54:02.525, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:55:02.526, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:55:02.527, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:56:02.529, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:56:02.530, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:57:02.531, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:57:02.532, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:58:02.534, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:58:02.540, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 06:59:02.541, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 06:59:02.546, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:00:02.548, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:00:02.549, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:01:02.551, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:01:02.551, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:02:02.553, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:02:02.554, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:03:02.556, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:03:02.556, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:04:02.558, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:04:02.559, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:05:02.560, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:05:02.561, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:06:02.563, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:06:02.564, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:07:02.566, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:07:02.571, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:08:02.573, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:08:02.574, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:09:02.575, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:09:02.579, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:10:02.581, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:10:02.582, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:11:02.583, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:11:02.584, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:12:02.586, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:12:02.587, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:13:02.589, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:13:02.590, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:14:02.592, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:14:02.593, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:15:02.594, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:15:02.599, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:16:02.601, 66.36 W, 55, 0 %, 198 MiB
1, 2023/06/24 07:16:02.602, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:17:02.603, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:17:02.608, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:18:02.610, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:18:02.611, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:19:02.613, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:19:02.617, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:20:02.620, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:20:02.620, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:21:02.623, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:21:02.624, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:22:02.626, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:22:02.629, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:23:02.631, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:23:02.636, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:24:02.638, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:24:02.641, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:25:02.643, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:25:02.644, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:26:02.646, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:26:02.647, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:27:02.648, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:27:02.652, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:28:02.653, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:28:02.654, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:29:02.656, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:29:02.659, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:30:02.660, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:30:02.661, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:31:02.663, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:31:02.664, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:32:02.666, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:32:02.666, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:33:02.668, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:33:02.669, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:34:02.671, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:34:02.671, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:35:02.673, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:35:02.674, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:36:02.676, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:36:02.680, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:37:02.682, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:37:02.684, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:38:02.686, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:38:02.687, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:39:02.688, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:39:02.689, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:40:02.691, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:40:02.692, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:41:02.694, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:41:02.695, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/24 07:42:02.696, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:42:02.697, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:43:02.699, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:43:02.702, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/24 07:44:02.703, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:44:02.705, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/24 07:45:02.707, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 07:45:02.711, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 07:46:02.713, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:46:02.713, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/24 07:47:02.715, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:47:02.716, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 07:48:02.717, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:48:02.718, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 07:49:02.720, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:49:02.721, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 07:50:02.722, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:50:02.723, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/24 07:51:02.725, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/24 07:51:02.727, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 07:52:02.729, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 07:52:02.730, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 07:53:02.731, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 07:53:02.732, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 07:54:02.734, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/24 07:54:02.737, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 07:55:02.739, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 07:55:02.740, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 07:56:02.742, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 07:56:02.743, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 07:57:02.744, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 07:57:02.745, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 07:58:02.747, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 07:58:02.748, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 07:59:02.750, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 07:59:02.750, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:00:02.752, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:00:02.753, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:01:02.754, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:01:02.755, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:02:02.757, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:02:02.758, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:03:02.760, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:03:02.760, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:04:02.762, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:04:02.764, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:05:02.766, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:05:02.767, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:06:02.768, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:06:02.769, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:07:02.771, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:07:02.772, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:08:02.773, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:08:02.777, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:09:02.779, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:09:02.780, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:10:02.781, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:10:02.782, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:11:02.784, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:11:02.785, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:12:02.787, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:12:02.791, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:13:02.793, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:13:02.794, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:14:02.796, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:14:02.797, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:15:02.798, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:15:02.799, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:16:02.801, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:16:02.802, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:17:02.803, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:17:02.804, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:18:02.806, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:18:02.807, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:19:02.809, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:19:02.810, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:20:02.811, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:20:02.812, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:21:02.814, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:21:02.819, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:22:02.820, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:22:02.825, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:23:02.827, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:23:02.828, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:24:02.829, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:24:02.830, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:25:02.832, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:25:02.833, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:26:02.834, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:26:02.835, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:27:02.837, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:27:02.838, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:28:02.839, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:28:02.840, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:29:02.842, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:29:02.843, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:30:02.845, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:30:02.846, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/24 08:31:02.848, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:31:02.850, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:32:02.852, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:32:02.853, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:33:02.854, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:33:02.855, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:34:02.857, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:34:02.858, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:35:02.860, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/24 08:35:02.861, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:36:02.863, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:36:02.864, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:37:02.866, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:37:02.868, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:38:02.870, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:38:02.875, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:39:02.876, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:39:02.883, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:40:02.884, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 08:40:02.885, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/24 08:41:02.887, 66.26 W, 54, 0 %, 198 MiB
