gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 08:41:03.220, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:42:03.222, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:42:03.223, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:43:03.224, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:43:03.226, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:44:03.227, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:44:03.228, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:45:03.230, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:45:03.231, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:46:03.233, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:46:03.234, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:47:03.236, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:47:03.237, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:48:03.239, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:48:03.240, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:49:03.242, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:49:03.243, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:50:03.244, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:50:03.246, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:51:03.247, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:51:03.248, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:52:03.250, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:52:03.251, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:53:03.253, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:53:03.254, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:54:03.255, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:54:03.257, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:55:03.258, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:55:03.260, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:56:03.261, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:56:03.264, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:57:03.265, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:57:03.266, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:58:03.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:58:03.269, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:59:03.271, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:59:03.272, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:00:03.273, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:00:03.274, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:01:03.275, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:01:03.276, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:02:03.278, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:02:03.279, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:03:03.281, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:03:03.282, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:04:03.284, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:04:03.285, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:05:03.287, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:05:03.288, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:06:03.290, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:06:03.291, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:07:03.293, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:07:03.294, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:08:03.296, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:08:03.297, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:09:03.299, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:09:03.300, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:10:03.301, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:10:03.303, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:11:03.304, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:11:03.306, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:12:03.307, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:12:03.309, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:13:03.310, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:13:03.311, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:14:03.313, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:14:03.314, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:15:03.316, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:15:03.317, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:16:03.319, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:16:03.320, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:17:03.322, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:17:03.323, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:18:03.324, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:18:03.332, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:19:03.333, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:19:03.335, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:20:03.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:20:03.337, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:21:03.339, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:21:03.340, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:22:03.342, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:22:03.343, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:23:03.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:23:03.346, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:24:03.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:24:03.349, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:25:03.350, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:25:03.352, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:26:03.353, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:26:03.355, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:27:03.356, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:27:03.357, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:28:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:28:03.360, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:29:03.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:29:03.363, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:30:03.365, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:30:03.366, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:31:03.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:31:03.369, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 09:32:03.371, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:32:03.372, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:33:03.374, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:33:03.375, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:34:03.376, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:34:03.378, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:35:03.379, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:35:03.381, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:36:03.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:36:03.383, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:37:03.385, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:37:03.386, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:38:03.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:38:03.389, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:39:03.390, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:39:03.392, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:40:03.393, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:40:03.394, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:41:03.396, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:41:03.397, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:42:03.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:42:03.400, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:43:03.402, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:43:03.403, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:44:03.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:44:03.406, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:45:03.407, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:45:03.409, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:46:03.410, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:46:03.412, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:47:03.413, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:47:03.414, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:48:03.416, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:48:03.417, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:49:03.419, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:49:03.420, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:50:03.421, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:50:03.423, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:51:03.424, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:51:03.426, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:52:03.427, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:52:03.429, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:53:03.430, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:53:03.432, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:54:03.433, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:54:03.435, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:55:03.436, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:55:03.438, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:56:03.439, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:56:03.440, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:57:03.443, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:57:03.444, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:58:03.445, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:58:03.447, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 09:59:03.449, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 09:59:03.450, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:00:03.452, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:00:03.453, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:01:03.455, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:01:03.456, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:02:03.458, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:02:03.459, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:03:03.461, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:03:03.466, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:04:03.468, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:04:03.469, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:05:03.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:05:03.472, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:06:03.474, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:06:03.475, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:07:03.477, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:07:03.478, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:08:03.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:08:03.481, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:09:03.483, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:09:03.484, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:10:03.486, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:10:03.487, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:11:03.489, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:11:03.490, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:12:03.492, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:12:03.493, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:13:03.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:13:03.496, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:14:03.497, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:14:03.499, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:15:03.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:15:03.502, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:16:03.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:16:03.505, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:17:03.506, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:17:03.508, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:18:03.509, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:18:03.511, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:19:03.512, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:19:03.514, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:20:03.515, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:20:03.517, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:21:03.518, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:21:03.519, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:22:03.521, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:22:03.522, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:23:03.524, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:23:03.525, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:24:03.527, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:24:03.528, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:25:03.530, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:25:03.531, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:26:03.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:26:03.534, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:27:03.535, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:27:03.537, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:28:03.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:28:03.540, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:29:03.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:29:03.543, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:30:03.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:30:03.546, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:31:03.547, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:31:03.548, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:32:03.550, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:32:03.551, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:33:03.553, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:33:03.555, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:34:03.556, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:34:03.557, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:35:03.559, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:35:03.565, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:36:03.567, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:36:03.568, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:37:03.570, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:37:03.571, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:38:03.573, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:38:03.574, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:39:03.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:39:03.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:40:03.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:40:03.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:41:03.582, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:41:03.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:42:03.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:42:03.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:43:03.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:43:03.589, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:44:03.590, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:44:03.591, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:45:03.593, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:45:03.595, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:46:03.596, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:46:03.597, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:47:03.599, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:47:03.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:48:03.602, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:48:03.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:49:03.605, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:49:03.606, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:50:03.608, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:50:03.609, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:51:03.611, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:51:03.612, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:52:03.614, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:52:03.615, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:53:03.616, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/27 10:53:03.618, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:54:03.619, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:54:03.621, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:55:03.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:55:03.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:56:03.625, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/27 10:56:03.626, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:57:03.628, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 10:57:03.629, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:58:03.630, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/27 10:58:03.632, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 10:59:03.633, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/27 10:59:03.635, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:00:03.636, 21.93 W, 33, 0 %, 5 MiB
1, 2024/07/27 11:00:03.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:01:03.638, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:01:03.639, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:02:03.641, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:02:03.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:03:03.644, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/27 11:03:03.645, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:04:03.647, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:04:03.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:05:03.650, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:05:03.651, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:06:03.653, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/27 11:06:03.654, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:07:03.655, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:07:03.657, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:08:03.658, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:08:03.660, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:09:03.661, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:09:03.662, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:10:03.664, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/27 11:10:03.665, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:11:03.667, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:11:03.668, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:12:03.670, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/27 11:12:03.671, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:13:03.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:13:03.674, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:14:03.676, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/27 11:14:03.677, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:15:03.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:15:03.680, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:16:03.682, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/27 11:16:03.683, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:17:03.684, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:17:03.686, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:18:03.687, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:18:03.689, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:19:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:19:03.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:20:03.693, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:20:03.695, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:21:03.697, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:21:03.698, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:22:03.699, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:22:03.701, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:23:03.702, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:23:03.704, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:24:03.705, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/27 11:24:03.707, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:25:03.708, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/27 11:25:03.710, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:26:03.711, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/27 11:26:03.712, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:27:03.714, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:27:03.719, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:28:03.721, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:28:03.722, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:29:03.724, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:29:03.725, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:30:03.726, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:30:03.728, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:31:03.729, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/27 11:31:03.731, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:32:03.732, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:32:03.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:33:03.735, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:33:03.736, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:34:03.738, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 11:34:03.739, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/27 11:35:03.741, 21.94 W, 32, 0 %, 5 MiB
