gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/18 17:00:04.073, 362.47 W, 70, 100 %, 23842 MiB
0, 2023/07/18 17:01:04.075, 397.63 W, 70, 91 %, 23842 MiB
0, 2023/07/18 17:02:04.077, 392.63 W, 71, 91 %, 23842 MiB
0, 2023/07/18 17:03:04.078, 369.19 W, 70, 91 %, 23842 MiB
0, 2023/07/18 17:04:04.080, 402.67 W, 70, 89 %, 23842 MiB
0, 2023/07/18 17:05:04.082, 401.48 W, 70, 95 %, 23842 MiB
0, 2023/07/18 17:06:04.083, 415.83 W, 70, 99 %, 23842 MiB
0, 2023/07/18 17:07:04.085, 405.48 W, 70, 91 %, 23842 MiB
0, 2023/07/18 17:08:04.087, 357.36 W, 70, 99 %, 23842 MiB
0, 2023/07/18 17:09:04.089, 361.77 W, 70, 99 %, 23842 MiB
0, 2023/07/18 17:10:04.091, 383.68 W, 70, 93 %, 23842 MiB
0, 2023/07/18 17:11:04.092, 410.85 W, 70, 89 %, 23842 MiB
0, 2023/07/18 17:12:04.094, 359.72 W, 70, 99 %, 23842 MiB
0, 2023/07/18 17:13:04.096, 368.42 W, 70, 90 %, 23842 MiB
0, 2023/07/18 17:14:04.097, 367.42 W, 70, 90 %, 23842 MiB
0, 2023/07/18 17:15:04.099, 400.87 W, 70, 90 %, 23842 MiB
0, 2023/07/18 17:16:04.101, 357.81 W, 70, 90 %, 23842 MiB
0, 2023/07/18 17:17:04.103, 375.48 W, 70, 91 %, 23842 MiB
0, 2023/07/18 17:18:04.105, 395.31 W, 70, 91 %, 23842 MiB
0, 2023/07/18 17:19:04.107, 394.08 W, 70, 91 %, 23842 MiB
0, 2023/07/18 17:20:04.109, 370.14 W, 70, 100 %, 23842 MiB
0, 2023/07/18 17:21:04.111, 394.26 W, 70, 90 %, 23842 MiB
0, 2023/07/18 17:22:04.112, 359.11 W, 70, 99 %, 23842 MiB
0, 2023/07/18 17:23:04.114, 365.00 W, 70, 91 %, 23842 MiB
0, 2023/07/18 17:24:04.115, 398.99 W, 70, 99 %, 23842 MiB
0, 2023/07/18 17:25:04.117, 380.40 W, 71, 95 %, 23856 MiB
0, 2023/07/18 17:26:04.118, 454.52 W, 73, 100 %, 23856 MiB
0, 2023/07/18 17:27:04.120, 426.99 W, 73, 98 %, 23856 MiB
0, 2023/07/18 17:28:04.121, 399.71 W, 72, 93 %, 23856 MiB
0, 2023/07/18 17:29:04.123, 451.45 W, 71, 100 %, 23856 MiB
0, 2023/07/18 17:30:04.125, 455.66 W, 73, 100 %, 23856 MiB
0, 2023/07/18 17:31:04.127, 419.24 W, 72, 97 %, 23856 MiB
0, 2023/07/18 17:32:04.129, 451.71 W, 70, 100 %, 23856 MiB
0, 2023/07/18 17:33:04.130, 417.63 W, 72, 99 %, 23856 MiB
0, 2023/07/18 17:34:04.132, 450.19 W, 72, 100 %, 23856 MiB
0, 2023/07/18 17:35:04.133, 431.15 W, 72, 98 %, 23856 MiB
0, 2023/07/18 17:36:04.136, 454.24 W, 71, 100 %, 23856 MiB
0, 2023/07/18 17:37:04.138, 437.41 W, 72, 100 %, 23856 MiB
0, 2023/07/18 17:38:04.139, 398.44 W, 71, 92 %, 23856 MiB
0, 2023/07/18 17:39:04.141, 458.96 W, 73, 100 %, 23856 MiB
0, 2023/07/18 17:40:04.142, 423.11 W, 72, 97 %, 23856 MiB
0, 2023/07/18 17:41:04.143, 354.73 W, 71, 100 %, 23856 MiB
0, 2023/07/18 17:42:04.146, 454.80 W, 72, 100 %, 23856 MiB
0, 2023/07/18 17:43:04.147, 413.00 W, 71, 97 %, 23856 MiB
0, 2023/07/18 17:44:04.148, 457.46 W, 73, 100 %, 23856 MiB
0, 2023/07/18 17:45:04.150, 399.82 W, 71, 97 %, 23856 MiB
0, 2023/07/18 17:46:04.152, 455.82 W, 72, 100 %, 23856 MiB
0, 2023/07/18 17:47:04.153, 419.11 W, 72, 99 %, 23856 MiB
0, 2023/07/18 17:48:04.155, 454.84 W, 72, 100 %, 23856 MiB
0, 2023/07/18 17:49:04.156, 429.58 W, 72, 97 %, 23856 MiB
0, 2023/07/18 17:50:04.158, 371.14 W, 71, 100 %, 23856 MiB
0, 2023/07/18 17:51:04.160, 456.66 W, 72, 100 %, 23856 MiB
0, 2023/07/18 17:52:04.162, 432.15 W, 72, 100 %, 23856 MiB
0, 2023/07/18 17:53:04.168, 366.67 W, 71, 94 %, 23856 MiB
0, 2023/07/18 17:54:04.170, 454.98 W, 73, 100 %, 23856 MiB
0, 2023/07/18 17:55:04.171, 402.91 W, 72, 97 %, 23856 MiB
0, 2023/07/18 17:56:04.172, 394.64 W, 71, 95 %, 23856 MiB
0, 2023/07/18 17:57:04.174, 455.26 W, 72, 100 %, 23856 MiB
0, 2023/07/18 17:58:04.175, 430.38 W, 72, 98 %, 23856 MiB
0, 2023/07/18 17:59:04.177, 405.54 W, 71, 94 %, 23856 MiB
0, 2023/07/18 18:00:04.179, 455.52 W, 73, 100 %, 23856 MiB
0, 2023/07/18 18:01:04.180, 419.07 W, 72, 97 %, 23856 MiB
0, 2023/07/18 18:02:04.182, 397.01 W, 71, 93 %, 23856 MiB
0, 2023/07/18 18:03:04.185, 459.75 W, 73, 100 %, 23856 MiB
0, 2023/07/18 18:04:04.187, 428.70 W, 72, 100 %, 23856 MiB
0, 2023/07/18 18:05:04.189, 395.57 W, 71, 93 %, 23856 MiB
0, 2023/07/18 18:06:04.191, 457.89 W, 73, 100 %, 23856 MiB
0, 2023/07/18 18:07:04.192, 451.45 W, 72, 98 %, 23856 MiB
0, 2023/07/18 18:08:04.194, 397.01 W, 71, 92 %, 23856 MiB
0, 2023/07/18 18:09:04.195, 455.22 W, 73, 100 %, 23856 MiB
0, 2023/07/18 18:10:04.197, 417.69 W, 72, 97 %, 23856 MiB
0, 2023/07/18 18:11:04.198, 395.97 W, 72, 93 %, 23856 MiB
0, 2023/07/18 18:12:04.200, 452.13 W, 73, 100 %, 23856 MiB
0, 2023/07/18 18:13:04.201, 456.98 W, 72, 100 %, 23856 MiB
0, 2023/07/18 18:14:04.203, 406.81 W, 71, 99 %, 23856 MiB
0, 2023/07/18 18:15:04.204, 452.96 W, 71, 100 %, 23856 MiB
0, 2023/07/18 18:16:04.206, 440.48 W, 72, 100 %, 23856 MiB
0, 2023/07/18 18:17:04.207, 416.11 W, 72, 92 %, 23856 MiB
0, 2023/07/18 18:18:04.209, 452.36 W, 72, 100 %, 23856 MiB
0, 2023/07/18 18:19:04.210, 417.44 W, 72, 97 %, 23856 MiB
0, 2023/07/18 18:20:04.211, 409.82 W, 71, 93 %, 23856 MiB
0, 2023/07/18 18:21:04.213, 459.73 W, 72, 100 %, 23856 MiB
0, 2023/07/18 18:22:04.215, 418.96 W, 72, 100 %, 23856 MiB
0, 2023/07/18 18:23:04.217, 401.59 W, 71, 93 %, 23856 MiB
0, 2023/07/18 18:24:04.218, 456.73 W, 73, 100 %, 23856 MiB
0, 2023/07/18 18:25:04.219, 427.54 W, 72, 98 %, 23856 MiB
0, 2023/07/18 18:26:04.221, 347.82 W, 71, 92 %, 23856 MiB
0, 2023/07/18 18:27:04.223, 456.56 W, 72, 100 %, 23856 MiB
0, 2023/07/18 18:28:04.225, 425.21 W, 72, 98 %, 23856 MiB
0, 2023/07/18 18:29:04.227, 403.29 W, 71, 94 %, 23856 MiB
0, 2023/07/18 18:30:04.229, 455.73 W, 72, 100 %, 23856 MiB
0, 2023/07/18 18:31:04.231, 431.53 W, 72, 97 %, 23856 MiB
0, 2023/07/18 18:32:04.233, 397.04 W, 71, 91 %, 23856 MiB
0, 2023/07/18 18:33:04.235, 457.55 W, 72, 100 %, 23856 MiB
0, 2023/07/18 18:34:04.237, 423.90 W, 72, 98 %, 23856 MiB
0, 2023/07/18 18:35:04.239, 401.30 W, 71, 92 %, 23856 MiB
0, 2023/07/18 18:36:04.240, 460.60 W, 73, 100 %, 23856 MiB
0, 2023/07/18 18:37:04.241, 429.39 W, 72, 98 %, 23856 MiB
0, 2023/07/18 18:38:04.243, 355.98 W, 71, 100 %, 23856 MiB
0, 2023/07/18 18:39:04.244, 459.20 W, 72, 100 %, 23856 MiB
0, 2023/07/18 18:40:04.246, 406.89 W, 72, 100 %, 23856 MiB
0, 2023/07/18 18:41:04.248, 401.17 W, 71, 100 %, 23856 MiB
0, 2023/07/18 18:42:04.251, 458.33 W, 73, 100 %, 23856 MiB
0, 2023/07/18 18:43:04.253, 423.46 W, 72, 97 %, 23856 MiB
0, 2023/07/18 18:44:04.254, 435.59 W, 71, 100 %, 23856 MiB
0, 2023/07/18 18:45:04.256, 454.48 W, 72, 100 %, 23856 MiB
0, 2023/07/18 18:46:04.258, 405.04 W, 71, 99 %, 23856 MiB
0, 2023/07/18 18:47:04.260, 452.80 W, 72, 100 %, 23856 MiB
0, 2023/07/18 18:48:04.262, 454.09 W, 72, 100 %, 23856 MiB
0, 2023/07/18 18:49:04.266, 400.47 W, 72, 93 %, 23856 MiB
0, 2023/07/18 18:50:04.269, 395.55 W, 70, 93 %, 23856 MiB
0, 2023/07/18 18:51:04.271, 455.53 W, 73, 100 %, 23856 MiB
0, 2023/07/18 18:52:04.273, 424.19 W, 73, 100 %, 23856 MiB
0, 2023/07/18 18:53:04.275, 402.31 W, 72, 93 %, 23856 MiB
0, 2023/07/18 18:54:04.276, 455.96 W, 73, 100 %, 23856 MiB
0, 2023/07/18 18:55:04.278, 432.03 W, 72, 98 %, 23856 MiB
0, 2023/07/18 18:56:04.280, 397.87 W, 71, 93 %, 23856 MiB
0, 2023/07/18 18:57:04.281, 453.78 W, 73, 100 %, 23856 MiB
0, 2023/07/18 18:58:04.282, 428.98 W, 72, 98 %, 23856 MiB
0, 2023/07/18 18:59:04.284, 396.00 W, 71, 95 %, 23856 MiB
0, 2023/07/18 19:00:04.287, 457.10 W, 72, 100 %, 23856 MiB
0, 2023/07/18 19:01:04.288, 424.34 W, 72, 100 %, 23856 MiB
0, 2023/07/18 19:02:04.290, 401.85 W, 71, 93 %, 23856 MiB
0, 2023/07/18 19:03:04.292, 458.79 W, 72, 100 %, 23856 MiB
0, 2023/07/18 19:04:04.293, 416.11 W, 72, 98 %, 23856 MiB
0, 2023/07/18 19:05:04.295, 450.97 W, 71, 100 %, 23856 MiB
0, 2023/07/18 19:06:04.296, 456.89 W, 72, 100 %, 23856 MiB
0, 2023/07/18 19:07:04.298, 409.51 W, 72, 100 %, 23856 MiB
0, 2023/07/18 19:08:04.300, 451.21 W, 70, 100 %, 23856 MiB
0, 2023/07/18 19:09:04.302, 443.95 W, 72, 99 %, 23856 MiB
0, 2023/07/18 19:10:04.303, 400.09 W, 71, 94 %, 23856 MiB
0, 2023/07/18 19:11:04.304, 400.62 W, 70, 95 %, 23856 MiB
0, 2023/07/18 19:12:04.306, 456.59 W, 72, 100 %, 23856 MiB
0, 2023/07/18 19:13:04.308, 413.25 W, 71, 98 %, 23856 MiB
0, 2023/07/18 19:14:04.309, 384.65 W, 71, 93 %, 23856 MiB
0, 2023/07/18 19:15:04.311, 459.44 W, 73, 100 %, 23856 MiB
0, 2023/07/18 19:16:04.312, 417.87 W, 72, 97 %, 23856 MiB
0, 2023/07/18 19:17:04.314, 396.16 W, 71, 93 %, 23856 MiB
0, 2023/07/18 19:18:04.315, 456.06 W, 73, 100 %, 23856 MiB
0, 2023/07/18 19:19:04.317, 424.66 W, 72, 98 %, 23856 MiB
0, 2023/07/18 19:20:04.318, 397.23 W, 71, 95 %, 23856 MiB
0, 2023/07/18 19:21:04.319, 451.92 W, 73, 100 %, 23856 MiB
0, 2023/07/18 19:22:04.321, 457.01 W, 72, 100 %, 23856 MiB
0, 2023/07/18 19:23:04.323, 405.19 W, 71, 99 %, 23856 MiB
0, 2023/07/18 19:24:04.325, 449.90 W, 71, 100 %, 23856 MiB
0, 2023/07/18 19:25:04.326, 453.25 W, 73, 100 %, 23856 MiB
0, 2023/07/18 19:26:04.327, 402.46 W, 72, 99 %, 23856 MiB
0, 2023/07/18 19:27:04.329, 352.43 W, 71, 100 %, 23856 MiB
0, 2023/07/18 19:28:04.331, 457.34 W, 72, 100 %, 23856 MiB
0, 2023/07/18 19:29:04.333, 407.53 W, 72, 99 %, 23856 MiB
0, 2023/07/18 19:30:04.335, 452.09 W, 71, 100 %, 23856 MiB
0, 2023/07/18 19:31:04.336, 455.23 W, 72, 100 %, 23856 MiB
0, 2023/07/18 19:32:04.338, 418.53 W, 71, 99 %, 23856 MiB
0, 2023/07/18 19:33:04.340, 454.54 W, 72, 100 %, 23856 MiB
0, 2023/07/18 19:34:04.341, 421.67 W, 72, 100 %, 23856 MiB
0, 2023/07/18 19:35:04.343, 399.38 W, 72, 93 %, 23856 MiB
0, 2023/07/18 19:36:04.345, 457.28 W, 72, 100 %, 23856 MiB
0, 2023/07/18 19:37:04.347, 417.85 W, 72, 98 %, 23856 MiB
0, 2023/07/18 19:38:04.348, 396.59 W, 71, 95 %, 23856 MiB
0, 2023/07/18 19:39:04.350, 455.88 W, 73, 100 %, 23856 MiB
0, 2023/07/18 19:40:04.352, 455.27 W, 72, 97 %, 23856 MiB
0, 2023/07/18 19:41:04.357, 407.05 W, 72, 99 %, 23856 MiB
0, 2023/07/18 19:42:04.359, 454.13 W, 73, 100 %, 23856 MiB
0, 2023/07/18 19:43:04.362, 456.40 W, 73, 100 %, 23856 MiB
0, 2023/07/18 19:44:04.363, 413.56 W, 71, 99 %, 23856 MiB
0, 2023/07/18 19:45:04.365, 377.22 W, 71, 100 %, 23856 MiB
0, 2023/07/18 19:46:04.367, 457.13 W, 72, 100 %, 23856 MiB
0, 2023/07/18 19:47:04.369, 413.63 W, 71, 99 %, 23856 MiB
0, 2023/07/18 19:48:04.370, 452.17 W, 71, 100 %, 23856 MiB
0, 2023/07/18 19:49:04.372, 456.15 W, 73, 100 %, 23856 MiB
0, 2023/07/18 19:50:04.374, 407.16 W, 71, 98 %, 23856 MiB
0, 2023/07/18 19:51:04.375, 366.50 W, 71, 92 %, 23856 MiB
0, 2023/07/18 19:52:04.377, 457.38 W, 72, 100 %, 23856 MiB
0, 2023/07/18 19:53:04.378, 409.02 W, 71, 99 %, 23856 MiB
0, 2023/07/18 19:54:04.381, 457.56 W, 73, 100 %, 23856 MiB
0, 2023/07/18 19:55:04.382, 450.72 W, 72, 99 %, 23856 MiB
0, 2023/07/18 19:56:04.384, 395.81 W, 71, 93 %, 23856 MiB
0, 2023/07/18 19:57:04.386, 455.47 W, 72, 100 %, 23856 MiB
0, 2023/07/18 19:58:04.388, 419.30 W, 72, 97 %, 23856 MiB
0, 2023/07/18 19:59:04.390, 403.08 W, 71, 94 %, 23856 MiB
0, 2023/07/18 20:00:04.391, 453.41 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:01:04.393, 420.49 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:02:04.394, 396.82 W, 71, 93 %, 23856 MiB
0, 2023/07/18 20:03:04.397, 453.74 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:04:04.399, 414.55 W, 72, 97 %, 23856 MiB
0, 2023/07/18 20:05:04.400, 404.13 W, 71, 93 %, 23856 MiB
0, 2023/07/18 20:06:04.402, 458.54 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:07:04.404, 404.17 W, 71, 100 %, 23856 MiB
0, 2023/07/18 20:08:04.405, 452.29 W, 71, 100 %, 23856 MiB
0, 2023/07/18 20:09:04.408, 449.48 W, 72, 99 %, 23856 MiB
0, 2023/07/18 20:10:04.410, 409.13 W, 71, 98 %, 23856 MiB
0, 2023/07/18 20:11:04.411, 429.20 W, 71, 99 %, 23856 MiB
0, 2023/07/18 20:12:04.413, 456.31 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:13:04.415, 413.15 W, 71, 98 %, 23856 MiB
0, 2023/07/18 20:14:04.416, 410.67 W, 71, 96 %, 23856 MiB
0, 2023/07/18 20:15:04.418, 455.35 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:16:04.420, 429.90 W, 71, 97 %, 23856 MiB
0, 2023/07/18 20:17:04.421, 405.80 W, 71, 93 %, 23856 MiB
0, 2023/07/18 20:18:04.423, 454.27 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:19:04.424, 417.02 W, 72, 98 %, 23856 MiB
0, 2023/07/18 20:20:04.426, 419.20 W, 71, 99 %, 23856 MiB
0, 2023/07/18 20:21:04.428, 450.15 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:22:04.430, 454.16 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:23:04.431, 414.23 W, 71, 98 %, 23856 MiB
0, 2023/07/18 20:24:04.433, 436.57 W, 71, 100 %, 23856 MiB
0, 2023/07/18 20:25:04.434, 455.52 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:26:04.436, 414.76 W, 72, 98 %, 23856 MiB
0, 2023/07/18 20:27:04.438, 410.75 W, 71, 94 %, 23856 MiB
0, 2023/07/18 20:28:04.441, 455.13 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:29:04.442, 419.25 W, 71, 97 %, 23856 MiB
0, 2023/07/18 20:30:04.444, 397.92 W, 71, 94 %, 23856 MiB
0, 2023/07/18 20:31:04.445, 455.57 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:32:04.446, 423.55 W, 72, 99 %, 23856 MiB
0, 2023/07/18 20:33:04.448, 396.95 W, 71, 92 %, 23856 MiB
0, 2023/07/18 20:34:04.450, 455.57 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:35:04.452, 416.76 W, 71, 98 %, 23856 MiB
0, 2023/07/18 20:36:04.453, 403.74 W, 71, 93 %, 23856 MiB
0, 2023/07/18 20:37:04.455, 458.84 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:38:04.456, 410.41 W, 72, 99 %, 23856 MiB
0, 2023/07/18 20:39:04.458, 377.83 W, 71, 100 %, 23856 MiB
0, 2023/07/18 20:40:04.459, 457.95 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:41:04.460, 430.96 W, 71, 98 %, 23856 MiB
0, 2023/07/18 20:42:04.462, 383.14 W, 71, 94 %, 23856 MiB
0, 2023/07/18 20:43:04.464, 457.54 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:44:04.466, 395.51 W, 71, 100 %, 23856 MiB
0, 2023/07/18 20:45:04.468, 450.83 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:46:04.470, 444.80 W, 72, 98 %, 23856 MiB
0, 2023/07/18 20:47:04.472, 396.66 W, 71, 93 %, 23856 MiB
0, 2023/07/18 20:48:04.474, 454.01 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:49:04.476, 452.19 W, 72, 98 %, 23856 MiB
0, 2023/07/18 20:50:04.477, 410.85 W, 71, 99 %, 23856 MiB
0, 2023/07/18 20:51:04.478, 451.88 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:52:04.480, 428.68 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:53:04.481, 398.32 W, 71, 100 %, 23856 MiB
0, 2023/07/18 20:54:04.482, 453.56 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:55:04.484, 438.59 W, 72, 98 %, 23856 MiB
0, 2023/07/18 20:56:04.486, 393.91 W, 71, 92 %, 23856 MiB
0, 2023/07/18 20:57:04.489, 456.84 W, 72, 100 %, 23856 MiB
0, 2023/07/18 20:58:04.493, 428.05 W, 72, 97 %, 23856 MiB
0, 2023/07/18 20:59:04.496, 395.53 W, 71, 100 %, 23856 MiB
0, 2023/07/18 21:00:04.498, 455.91 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:01:04.500, 419.42 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:02:04.501, 396.02 W, 71, 93 %, 23856 MiB
0, 2023/07/18 21:03:04.503, 455.14 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:04:04.505, 427.98 W, 72, 97 %, 23856 MiB
0, 2023/07/18 21:05:04.507, 400.29 W, 71, 92 %, 23856 MiB
0, 2023/07/18 21:06:04.510, 457.63 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:07:04.512, 401.11 W, 71, 98 %, 23856 MiB
0, 2023/07/18 21:08:04.513, 379.73 W, 71, 100 %, 23856 MiB
0, 2023/07/18 21:09:04.515, 457.80 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:10:04.517, 410.57 W, 71, 98 %, 23856 MiB
0, 2023/07/18 21:11:04.519, 451.70 W, 70, 100 %, 23856 MiB
0, 2023/07/18 21:12:04.520, 443.54 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:13:04.522, 395.48 W, 71, 99 %, 23856 MiB
0, 2023/07/18 21:14:04.525, 450.64 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:15:04.527, 450.50 W, 72, 99 %, 23856 MiB
0, 2023/07/18 21:16:04.528, 398.85 W, 71, 94 %, 23856 MiB
0, 2023/07/18 21:17:04.530, 458.23 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:18:04.531, 422.70 W, 72, 97 %, 23856 MiB
0, 2023/07/18 21:19:04.533, 415.74 W, 71, 99 %, 23856 MiB
0, 2023/07/18 21:20:04.534, 450.55 W, 71, 100 %, 23856 MiB
0, 2023/07/18 21:21:04.536, 454.08 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:22:04.537, 400.75 W, 71, 99 %, 23856 MiB
0, 2023/07/18 21:23:04.539, 455.45 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:24:04.541, 455.82 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:25:04.542, 414.40 W, 71, 93 %, 23856 MiB
0, 2023/07/18 21:26:04.544, 449.29 W, 69, 100 %, 23856 MiB
0, 2023/07/18 21:27:04.545, 456.15 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:28:04.547, 406.16 W, 71, 92 %, 23856 MiB
0, 2023/07/18 21:29:04.548, 373.16 W, 71, 93 %, 23856 MiB
0, 2023/07/18 21:30:04.551, 453.97 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:31:04.552, 412.14 W, 71, 97 %, 23856 MiB
0, 2023/07/18 21:32:04.554, 453.76 W, 71, 100 %, 23856 MiB
0, 2023/07/18 21:33:04.556, 456.44 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:34:04.558, 413.91 W, 71, 98 %, 23856 MiB
0, 2023/07/18 21:35:04.560, 356.98 W, 71, 100 %, 23856 MiB
0, 2023/07/18 21:36:04.562, 458.56 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:37:04.563, 424.65 W, 71, 98 %, 23856 MiB
0, 2023/07/18 21:38:04.565, 396.65 W, 71, 93 %, 23856 MiB
0, 2023/07/18 21:39:04.566, 450.33 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:40:04.568, 454.10 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:41:04.570, 405.63 W, 71, 99 %, 23856 MiB
0, 2023/07/18 21:42:04.572, 452.54 W, 71, 100 %, 23856 MiB
0, 2023/07/18 21:43:04.573, 454.83 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:44:04.575, 416.68 W, 71, 98 %, 23856 MiB
0, 2023/07/18 21:45:04.576, 453.09 W, 70, 100 %, 23856 MiB
0, 2023/07/18 21:46:04.578, 456.91 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:47:04.579, 405.09 W, 72, 99 %, 23856 MiB
0, 2023/07/18 21:48:04.581, 396.35 W, 71, 100 %, 23856 MiB
0, 2023/07/18 21:49:04.583, 452.56 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:50:04.585, 454.52 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:51:04.586, 408.12 W, 71, 97 %, 23856 MiB
0, 2023/07/18 21:52:04.588, 361.78 W, 71, 93 %, 23856 MiB
0, 2023/07/18 21:53:04.589, 454.71 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:54:04.591, 454.99 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:55:04.592, 401.56 W, 71, 99 %, 23856 MiB
0, 2023/07/18 21:56:04.594, 401.97 W, 71, 93 %, 23856 MiB
0, 2023/07/18 21:57:04.595, 456.85 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:58:04.597, 458.87 W, 72, 100 %, 23856 MiB
0, 2023/07/18 21:59:04.598, 420.90 W, 71, 99 %, 23856 MiB
0, 2023/07/18 22:00:04.599, 400.11 W, 71, 100 %, 23856 MiB
0, 2023/07/18 22:01:04.601, 451.35 W, 71, 100 %, 23856 MiB
0, 2023/07/18 22:02:04.607, 454.35 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:03:04.608, 448.97 W, 72, 99 %, 23856 MiB
0, 2023/07/18 22:04:04.610, 411.74 W, 71, 100 %, 23856 MiB
0, 2023/07/18 22:05:04.613, 369.14 W, 71, 100 %, 23856 MiB
0, 2023/07/18 22:06:04.615, 459.89 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:07:04.617, 423.93 W, 71, 97 %, 23856 MiB
0, 2023/07/18 22:08:04.618, 396.87 W, 71, 100 %, 23856 MiB
0, 2023/07/18 22:09:04.620, 450.69 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:10:04.622, 452.06 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:11:04.624, 403.44 W, 71, 97 %, 23856 MiB
0, 2023/07/18 22:12:04.626, 365.90 W, 71, 92 %, 23856 MiB
0, 2023/07/18 22:13:04.627, 455.12 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:14:04.629, 436.82 W, 72, 98 %, 23856 MiB
0, 2023/07/18 22:15:04.631, 400.23 W, 71, 93 %, 23856 MiB
0, 2023/07/18 22:16:04.632, 454.77 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:17:04.635, 450.28 W, 72, 99 %, 23856 MiB
0, 2023/07/18 22:18:04.637, 405.69 W, 71, 98 %, 23856 MiB
0, 2023/07/18 22:19:04.638, 366.95 W, 71, 94 %, 23856 MiB
0, 2023/07/18 22:20:04.640, 458.60 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:21:04.642, 400.55 W, 71, 97 %, 23856 MiB
0, 2023/07/18 22:22:04.644, 365.41 W, 71, 92 %, 23856 MiB
0, 2023/07/18 22:23:04.645, 457.78 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:24:04.647, 431.05 W, 71, 97 %, 23856 MiB
0, 2023/07/18 22:25:04.648, 385.61 W, 71, 96 %, 23856 MiB
0, 2023/07/18 22:26:04.650, 455.63 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:27:04.651, 416.42 W, 71, 97 %, 23856 MiB
0, 2023/07/18 22:28:04.653, 395.96 W, 71, 93 %, 23856 MiB
0, 2023/07/18 22:29:04.654, 455.94 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:30:04.656, 422.87 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:31:04.657, 395.71 W, 71, 100 %, 23856 MiB
0, 2023/07/18 22:32:04.659, 449.38 W, 70, 100 %, 23856 MiB
0, 2023/07/18 22:33:04.660, 455.25 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:34:04.662, 418.20 W, 71, 97 %, 23856 MiB
0, 2023/07/18 22:35:04.663, 385.76 W, 71, 100 %, 23856 MiB
0, 2023/07/18 22:36:04.665, 454.76 W, 72, 100 %, 23856 MiB
0, 2023/07/18 22:37:04.667, 405.07 W, 71, 99 %, 23856 MiB
0, 2023/07/18 22:38:04.668, 396.31 W, 71, 93 %, 23856 MiB
0, 2023/07/18 22:39:04.670, 455.65 W, 72, 100 %, 23856 MiB
