gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/10 17:22:04.609, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:23:04.611, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:24:04.613, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:25:04.616, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:26:04.618, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:27:04.620, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:28:04.623, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:29:04.625, 34.27 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:30:04.628, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:31:04.630, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:32:04.633, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:33:04.634, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:34:04.637, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:35:04.639, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:36:04.640, 33.83 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:37:04.642, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:38:04.644, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:39:04.646, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:40:04.647, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:41:04.650, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:42:04.652, 33.64 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:43:04.654, 33.70 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:44:04.657, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:45:04.658, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:46:04.661, 108.20 W, 35, 0 %, 1731 MiB
0, 2023/06/10 17:47:04.665, 34.63 W, 32, 0 %, 69 MiB
0, 2023/06/10 17:48:04.667, 33.63 W, 31, 0 %, 69 MiB
0, 2023/06/10 17:49:04.670, 33.44 W, 30, 0 %, 69 MiB
0, 2023/06/10 17:50:04.672, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/10 17:51:04.674, 33.41 W, 30, 0 %, 69 MiB
0, 2023/06/10 17:52:04.677, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:53:04.679, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:54:04.681, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:55:04.683, 33.93 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:56:04.685, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:57:04.688, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:58:04.690, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:59:04.692, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:00:04.694, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:01:04.696, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:02:04.698, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:03:04.700, 107.60 W, 32, 0 %, 931 MiB
0, 2023/06/10 18:04:04.702, 33.52 W, 30, 0 %, 69 MiB
0, 2023/06/10 18:05:04.705, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/10 18:06:04.707, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:07:04.710, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:08:04.712, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:09:04.714, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:10:04.717, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:11:04.718, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:12:04.721, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:13:04.723, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:14:04.725, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:15:04.728, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:16:04.730, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:17:04.733, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:18:04.736, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:19:04.738, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:20:04.741, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:21:04.743, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:22:04.746, 33.61 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:23:04.748, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:24:04.750, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:25:04.752, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:26:04.754, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:27:04.757, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:28:04.759, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:29:04.761, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:30:04.763, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:31:04.765, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:32:04.767, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:33:04.770, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:34:04.772, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:35:04.774, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:36:04.776, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:37:04.779, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:38:04.781, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:39:04.783, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:40:04.786, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:41:04.788, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:42:04.790, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:43:04.792, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:44:04.795, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:45:04.798, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:46:04.800, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:47:04.802, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:48:04.805, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:49:04.807, 33.45 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:50:04.810, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:51:04.812, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:52:04.815, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:53:04.817, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:54:04.818, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:55:04.826, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:56:04.828, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:57:04.830, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:58:04.832, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/10 18:59:04.835, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:00:04.837, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:01:04.840, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:02:04.842, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:03:04.845, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:04:04.847, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:05:04.849, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:06:04.852, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:07:04.854, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:08:04.857, 471.91 W, 54, 100 %, 12583 MiB
0, 2023/06/10 19:09:04.861, 469.07 W, 65, 99 %, 12583 MiB
0, 2023/06/10 19:10:04.863, 145.51 W, 61, 0 %, 12583 MiB
0, 2023/06/10 19:11:04.865, 464.07 W, 69, 99 %, 12583 MiB
0, 2023/06/10 19:12:04.867, 146.91 W, 63, 0 %, 12583 MiB
0, 2023/06/10 19:13:04.868, 472.57 W, 70, 99 %, 12583 MiB
0, 2023/06/10 19:14:04.870, 38.50 W, 46, 0 %, 69 MiB
0, 2023/06/10 19:15:04.872, 36.07 W, 40, 0 %, 69 MiB
0, 2023/06/10 19:16:04.875, 36.96 W, 43, 0 %, 69 MiB
0, 2023/06/10 19:17:04.878, 35.60 W, 38, 0 %, 69 MiB
0, 2023/06/10 19:18:04.880, 35.32 W, 35, 0 %, 69 MiB
0, 2023/06/10 19:19:04.883, 35.01 W, 33, 0 %, 69 MiB
0, 2023/06/10 19:20:04.886, 34.72 W, 32, 0 %, 69 MiB
0, 2023/06/10 19:21:04.888, 34.40 W, 31, 0 %, 69 MiB
0, 2023/06/10 19:22:04.890, 33.75 W, 31, 0 %, 69 MiB
0, 2023/06/10 19:23:04.893, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/10 19:24:04.895, 131.31 W, 49, 15 %, 12583 MiB
0, 2023/06/10 19:25:04.914, 34.28 W, 35, 0 %, 69 MiB
0, 2023/06/10 19:26:04.917, 33.71 W, 33, 0 %, 69 MiB
0, 2023/06/10 19:27:04.919, 33.32 W, 31, 0 %, 69 MiB
0, 2023/06/10 19:28:04.921, 32.90 W, 31, 0 %, 69 MiB
0, 2023/06/10 19:29:04.923, 32.42 W, 30, 0 %, 69 MiB
0, 2023/06/10 19:30:04.926, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/10 19:31:04.929, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:32:04.932, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:33:04.934, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:34:04.936, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:35:04.939, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:36:04.942, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:37:04.944, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:38:04.946, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:39:04.948, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:40:04.951, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:41:04.953, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:42:04.956, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:43:04.958, 33.68 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:44:04.959, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:45:04.962, 33.82 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:46:04.965, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:47:04.967, 33.72 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:48:04.970, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:49:04.972, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:50:04.974, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:51:04.976, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/10 19:52:04.979, 33.92 W, 28, 0 %, 69 MiB
0, 2023/06/10 19:53:04.982, 33.91 W, 28, 0 %, 69 MiB
0, 2023/06/10 19:54:04.984, 32.87 W, 28, 0 %, 69 MiB
0, 2023/06/10 19:55:04.986, 33.36 W, 28, 0 %, 69 MiB
0, 2023/06/10 19:56:04.988, 33.44 W, 28, 0 %, 69 MiB
0, 2023/06/10 19:57:04.990, 33.29 W, 28, 0 %, 69 MiB
0, 2023/06/10 19:58:04.992, 33.44 W, 28, 0 %, 69 MiB
0, 2023/06/10 19:59:04.995, 32.78 W, 28, 0 %, 69 MiB
0, 2023/06/10 20:00:04.997, 33.65 W, 28, 0 %, 69 MiB
0, 2023/06/10 20:01:05.003, 32.74 W, 28, 0 %, 69 MiB
0, 2023/06/10 20:02:05.006, 32.09 W, 28, 0 %, 69 MiB
0, 2023/06/10 20:03:05.009, 32.78 W, 28, 0 %, 69 MiB
0, 2023/06/10 20:04:05.011, 32.80 W, 28, 0 %, 69 MiB
0, 2023/06/10 20:05:05.014, 33.10 W, 28, 0 %, 69 MiB
0, 2023/06/10 20:06:05.016, 32.58 W, 28, 0 %, 69 MiB
0, 2023/06/10 20:07:05.019, 33.12 W, 28, 0 %, 69 MiB
0, 2023/06/10 20:08:05.021, 32.69 W, 28, 0 %, 69 MiB
0, 2023/06/10 20:09:05.024, 32.76 W, 28, 0 %, 69 MiB
0, 2023/06/10 20:10:05.027, 32.72 W, 28, 0 %, 69 MiB
0, 2023/06/10 20:11:05.029, 33.57 W, 28, 0 %, 69 MiB
0, 2023/06/10 20:12:05.032, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:13:05.034, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:14:05.037, 33.19 W, 28, 0 %, 69 MiB
0, 2023/06/10 20:15:05.039, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:16:05.041, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:17:05.043, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:18:05.045, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:19:05.048, 34.08 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:20:05.050, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:21:05.053, 33.68 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:22:05.056, 33.66 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:23:05.058, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:24:05.061, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:25:05.063, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:26:05.065, 34.20 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:27:05.067, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:28:05.070, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:29:05.073, 33.68 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:30:05.075, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:31:05.078, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:32:05.080, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:33:05.083, 33.79 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:34:05.086, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:35:05.088, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:36:05.091, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:37:05.093, 33.56 W, 30, 0 %, 69 MiB
0, 2023/06/10 20:38:05.095, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/10 20:39:05.098, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/10 20:40:05.100, 33.96 W, 30, 0 %, 69 MiB
0, 2023/06/10 20:41:05.102, 33.18 W, 30, 0 %, 69 MiB
0, 2023/06/10 20:42:05.104, 33.57 W, 30, 0 %, 69 MiB
0, 2023/06/10 20:43:05.107, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:44:05.109, 33.70 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:45:05.112, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:46:05.114, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:47:05.116, 33.77 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:48:05.119, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:49:05.121, 33.64 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:50:05.124, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:51:05.126, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:52:05.129, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:53:05.131, 33.81 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:54:05.133, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:55:05.135, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:56:05.138, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:57:05.140, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:58:05.143, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/10 20:59:05.145, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:00:05.148, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:01:05.151, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:02:05.153, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:03:05.156, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:04:05.159, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:05:05.161, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:06:05.163, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:07:05.166, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:08:05.168, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:09:05.171, 33.75 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:10:05.173, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:11:05.175, 34.04 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:12:05.177, 33.72 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:13:05.180, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:14:05.182, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:15:05.185, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:16:05.187, 33.97 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:17:05.190, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:18:05.193, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:19:05.195, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:20:05.198, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:21:05.200, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:22:05.203, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:23:05.206, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:24:05.208, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:25:05.210, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:26:05.213, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:27:05.215, 34.12 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:28:05.218, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:29:05.221, 33.73 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:30:05.223, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:31:05.225, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:32:05.227, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:33:05.229, 34.00 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:34:05.232, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:35:05.234, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:36:05.237, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:37:05.239, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:38:05.242, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:39:05.244, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:40:05.246, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:41:05.248, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:42:05.250, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:43:05.253, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:44:05.256, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:45:05.259, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:46:05.261, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:47:05.264, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:48:05.266, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/10 21:49:05.269, 32.71 W, 29, 0 %, 81 MiB
0, 2023/06/10 21:50:05.272, 33.24 W, 29, 0 %, 81 MiB
0, 2023/06/10 21:51:05.274, 32.62 W, 29, 0 %, 81 MiB
0, 2023/06/10 21:52:05.276, 33.22 W, 29, 0 %, 81 MiB
0, 2023/06/10 21:53:05.279, 32.70 W, 29, 0 %, 81 MiB
0, 2023/06/10 21:54:05.282, 32.86 W, 29, 0 %, 81 MiB
0, 2023/06/10 21:55:05.284, 33.15 W, 29, 0 %, 81 MiB
0, 2023/06/10 21:56:05.286, 33.19 W, 29, 0 %, 81 MiB
0, 2023/06/10 21:57:05.288, 33.27 W, 29, 0 %, 81 MiB
0, 2023/06/10 21:58:05.291, 33.04 W, 29, 0 %, 81 MiB
0, 2023/06/10 21:59:05.293, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:00:05.296, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:01:05.298, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:02:05.301, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:03:05.303, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:04:05.306, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:05:05.308, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:06:05.310, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:07:05.312, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:08:05.315, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:09:05.317, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:10:05.319, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:11:05.321, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:12:05.324, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:13:05.326, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:14:05.329, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:15:05.332, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:16:05.334, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:17:05.337, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:18:05.339, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:19:05.341, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:20:05.344, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:21:05.347, 31.48 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:22:05.349, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:23:05.352, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:24:05.354, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:25:05.356, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:26:05.358, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:27:05.361, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:28:05.364, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:29:05.366, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:30:05.368, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:31:05.371, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:32:05.374, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:33:05.377, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:34:05.379, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:35:05.381, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:36:05.384, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:37:05.386, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:38:05.388, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:39:05.391, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:40:05.393, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:41:05.396, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:42:05.398, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:43:05.400, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:44:05.403, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:45:05.405, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/10 22:46:05.408, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/10 22:47:05.410, 33.58 W, 30, 0 %, 69 MiB
0, 2023/06/10 22:48:05.412, 32.82 W, 30, 0 %, 69 MiB
0, 2023/06/10 22:49:05.414, 32.42 W, 30, 0 %, 69 MiB
0, 2023/06/10 22:50:05.417, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/10 22:51:05.419, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/10 22:52:05.421, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/10 22:53:05.424, 33.55 W, 30, 0 %, 69 MiB
0, 2023/06/10 22:54:05.427, 33.23 W, 30, 0 %, 69 MiB
0, 2023/06/10 22:55:05.430, 32.75 W, 30, 0 %, 69 MiB
0, 2023/06/10 22:56:05.432, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/10 22:57:05.434, 32.20 W, 30, 0 %, 69 MiB
0, 2023/06/10 22:58:05.436, 32.95 W, 30, 0 %, 69 MiB
0, 2023/06/10 22:59:05.438, 33.21 W, 30, 0 %, 69 MiB
0, 2023/06/10 23:00:05.441, 32.41 W, 30, 0 %, 69 MiB
0, 2023/06/10 23:01:05.443, 32.43 W, 30, 0 %, 69 MiB
0, 2023/06/10 23:02:05.446, 32.66 W, 30, 0 %, 69 MiB
0, 2023/06/10 23:03:05.448, 32.49 W, 30, 0 %, 69 MiB
0, 2023/06/10 23:04:05.451, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/10 23:05:05.453, 32.93 W, 30, 0 %, 69 MiB
0, 2023/06/10 23:06:05.456, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/10 23:07:05.458, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/10 23:08:05.460, 32.63 W, 30, 0 %, 69 MiB
0, 2023/06/10 23:09:05.463, 33.38 W, 30, 0 %, 69 MiB
