gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/09 08:40:03.600, 22.33 W, 37, 0 %, 7 MiB
1, 2024/07/09 08:40:03.601, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:41:03.603, 22.24 W, 36, 0 %, 7 MiB
1, 2024/07/09 08:41:03.604, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:42:03.606, 22.24 W, 35, 0 %, 7 MiB
1, 2024/07/09 08:42:03.607, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:43:03.608, 21.94 W, 34, 0 %, 7 MiB
1, 2024/07/09 08:43:03.613, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 08:44:03.614, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/09 08:44:03.616, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 08:45:03.617, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/09 08:45:03.619, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 08:46:03.620, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/09 08:46:03.621, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 08:47:03.623, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/09 08:47:03.624, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 08:48:03.626, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 08:48:03.627, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 08:49:03.628, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 08:49:03.629, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 08:50:03.631, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 08:50:03.633, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 08:51:03.634, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 08:51:03.636, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 08:52:03.637, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 08:52:03.638, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 08:53:03.640, 22.14 W, 32, 0 %, 7 MiB
1, 2024/07/09 08:53:03.645, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 08:54:03.646, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 08:54:03.647, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 08:55:03.649, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 08:55:03.650, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 08:56:03.652, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 08:56:03.653, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 08:57:03.655, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 08:57:03.656, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 08:58:03.658, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 08:58:03.659, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 08:59:03.661, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 08:59:03.662, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:00:03.663, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:00:03.664, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:01:03.665, 21.85 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:01:03.666, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:02:03.668, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:02:03.669, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:03:03.671, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:03:03.672, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:04:03.674, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:04:03.675, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:05:03.676, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:05:03.678, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:06:03.679, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:06:03.680, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:07:03.682, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:07:03.683, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:08:03.685, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:08:03.686, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:09:03.688, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:09:03.689, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:10:03.691, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:10:03.692, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:11:03.694, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:11:03.695, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:12:03.696, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:12:03.698, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:13:03.699, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:13:03.701, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:14:03.702, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:14:03.703, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:15:03.705, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:15:03.706, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:16:03.707, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:16:03.708, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:17:03.710, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:17:03.711, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:18:03.713, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:18:03.714, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:19:03.715, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:19:03.717, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:20:03.718, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:20:03.719, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:21:03.721, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:21:03.722, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:22:03.723, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:22:03.725, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:23:03.726, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:23:03.727, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:24:03.728, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:24:03.730, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:25:03.731, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:25:03.733, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:26:03.734, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:26:03.735, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:27:03.737, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:27:03.738, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:28:03.740, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:28:03.741, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:29:03.742, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:29:03.743, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:30:03.744, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:30:03.746, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:31:03.747, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:31:03.748, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:32:03.750, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:32:03.751, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:33:03.753, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:33:03.754, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:34:03.755, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:34:03.757, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:35:03.758, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:35:03.759, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:36:03.761, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:36:03.762, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:37:03.763, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:37:03.765, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:38:03.766, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:38:03.767, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:39:03.768, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:39:03.770, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:40:03.771, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:40:03.773, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:41:03.774, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 09:41:03.775, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:42:03.777, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:42:03.778, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:43:03.779, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:43:03.781, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:44:03.782, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:44:03.783, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:45:03.785, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:45:03.786, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:46:03.788, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:46:03.789, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 09:47:03.790, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:47:03.792, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 09:48:03.794, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:48:03.795, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 09:49:03.796, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:49:03.798, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/09 09:50:03.799, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:50:03.800, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 09:51:03.802, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:51:03.803, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 09:52:03.804, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:52:03.806, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 09:53:03.807, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:53:03.809, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 09:54:03.810, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:54:03.811, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 09:55:03.813, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:55:03.814, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 09:56:03.815, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:56:03.817, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 09:57:03.818, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:57:03.819, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 09:58:03.821, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:58:03.822, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 09:59:03.824, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 09:59:03.825, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 10:00:03.826, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:00:03.828, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:01:03.830, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:01:03.831, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 10:02:03.833, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:02:03.834, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 10:03:03.835, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:03:03.837, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 10:04:03.838, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:04:03.839, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:05:03.841, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:05:03.842, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:06:03.843, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:06:03.845, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:07:03.847, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:07:03.848, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:08:03.849, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:08:03.854, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:09:03.855, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:09:03.856, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:10:03.858, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:10:03.859, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:11:03.860, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:11:03.862, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:12:03.863, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:12:03.864, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:13:03.865, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:13:03.870, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:14:03.871, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:14:03.872, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:15:03.874, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:15:03.875, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:16:03.876, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:16:03.877, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:17:03.879, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:17:03.880, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:18:03.882, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:18:03.883, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:19:03.884, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:19:03.886, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:20:03.887, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:20:03.889, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:21:03.890, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/09 10:21:03.891, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:22:03.893, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:22:03.894, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:23:03.895, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:23:03.897, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:24:03.898, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:24:03.900, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:25:03.902, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:25:03.903, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:26:03.905, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:26:03.906, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:27:03.908, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:27:03.910, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:28:03.911, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:28:03.912, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:29:03.914, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:29:03.915, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:30:03.917, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:30:03.918, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:31:03.920, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:31:03.922, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:32:03.923, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:32:03.924, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:33:03.925, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:33:03.927, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:34:03.928, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:34:03.929, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:35:03.931, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:35:03.932, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 10:36:03.933, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:36:03.935, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:37:03.936, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:37:03.937, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:38:03.940, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:38:03.941, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:39:03.942, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:39:03.943, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:40:03.945, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:40:03.951, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:41:03.953, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:41:03.954, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 10:42:03.955, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:42:03.956, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 10:43:03.958, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:43:03.959, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:44:03.961, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:44:03.962, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:45:03.963, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:45:03.966, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:46:03.967, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:46:03.968, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 10:47:03.970, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:47:03.971, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:48:03.972, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:48:03.973, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:49:03.975, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:49:03.976, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:50:03.978, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:50:03.979, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:51:03.981, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:51:03.982, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:52:03.984, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:52:03.985, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:53:03.986, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:53:03.988, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 10:54:03.989, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:54:03.990, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:55:03.992, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:55:03.993, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:56:03.995, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:56:03.996, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:57:03.998, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:57:03.999, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:58:04.000, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:58:04.005, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 10:59:04.007, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/09 10:59:04.008, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:00:04.009, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:00:04.011, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 11:01:04.013, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:01:04.014, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:02:04.015, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:02:04.017, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 11:03:04.018, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:03:04.020, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:04:04.022, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:04:04.023, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:05:04.025, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:05:04.026, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:06:04.027, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:06:04.029, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 11:07:04.030, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:07:04.031, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:08:04.033, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:08:04.034, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:09:04.035, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:09:04.037, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:10:04.038, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 11:10:04.040, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:11:04.042, 73.26 W, 36, 48 %, 1321 MiB
1, 2024/07/09 11:11:04.042, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:12:04.043, 70.32 W, 43, 41 %, 1977 MiB
1, 2024/07/09 11:12:04.044, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:13:04.045, 71.64 W, 48, 37 %, 1977 MiB
1, 2024/07/09 11:13:04.046, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:14:04.047, 73.34 W, 51, 43 %, 1977 MiB
1, 2024/07/09 11:14:04.048, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:15:04.050, 73.34 W, 53, 33 %, 1977 MiB
1, 2024/07/09 11:15:04.050, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:16:04.052, 75.06 W, 54, 36 %, 1977 MiB
1, 2024/07/09 11:16:04.055, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:17:04.056, 73.86 W, 55, 36 %, 1977 MiB
1, 2024/07/09 11:17:04.061, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/09 11:18:04.062, 75.63 W, 55, 37 %, 1977 MiB
1, 2024/07/09 11:18:04.063, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 11:19:04.064, 73.09 W, 55, 38 %, 1977 MiB
1, 2024/07/09 11:19:04.065, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 11:20:04.066, 74.86 W, 56, 40 %, 1977 MiB
1, 2024/07/09 11:20:04.067, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 11:21:04.068, 76.68 W, 56, 37 %, 1977 MiB
1, 2024/07/09 11:21:04.069, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 11:22:04.070, 74.29 W, 56, 38 %, 1977 MiB
1, 2024/07/09 11:22:04.071, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 11:23:04.072, 73.09 W, 56, 36 %, 1977 MiB
1, 2024/07/09 11:23:04.075, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 11:24:04.076, 76.49 W, 56, 32 %, 1977 MiB
1, 2024/07/09 11:24:04.080, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 11:25:04.082, 72.81 W, 56, 38 %, 1977 MiB
1, 2024/07/09 11:25:04.084, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/09 11:26:04.086, 23.96 W, 53, 0 %, 7 MiB
1, 2024/07/09 11:26:04.087, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 11:27:04.088, 23.10 W, 46, 0 %, 7 MiB
1, 2024/07/09 11:27:04.090, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 11:28:04.091, 22.62 W, 41, 0 %, 7 MiB
1, 2024/07/09 11:28:04.092, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 11:29:04.094, 22.43 W, 38, 0 %, 7 MiB
1, 2024/07/09 11:29:04.095, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 11:30:04.097, 22.43 W, 37, 0 %, 7 MiB
1, 2024/07/09 11:30:04.098, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 11:31:04.100, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/09 11:31:04.101, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 11:32:04.102, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/09 11:32:04.103, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 11:33:04.105, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/09 11:33:04.106, 1.17 W, 38, 0 %, 24 MiB
