gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/20 08:41:02.832, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:42:02.834, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:42:02.835, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:43:02.837, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:43:02.838, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:44:02.840, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:44:02.841, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:45:02.843, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:45:02.844, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:46:02.846, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:46:02.847, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:47:02.849, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:47:02.851, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:48:02.853, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:48:02.854, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:49:02.856, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:49:02.857, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:50:02.858, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:50:02.860, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:51:02.861, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:51:02.863, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:52:02.864, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:52:02.865, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:53:02.867, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:53:02.868, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:54:02.869, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:54:02.871, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:55:02.872, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:55:02.873, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:56:02.875, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:56:02.876, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:57:02.878, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:57:02.879, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:58:02.881, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:58:02.882, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:59:02.884, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:59:02.885, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:00:02.887, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:00:02.887, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:01:02.889, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:01:02.890, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:02:02.892, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:02:02.893, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:03:02.895, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:03:02.896, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:04:02.898, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/20 09:04:02.899, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:05:02.901, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 09:05:02.902, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:06:02.904, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:06:02.905, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:07:02.907, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:07:02.908, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:08:02.910, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:08:02.911, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:09:02.913, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:09:02.914, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:10:02.915, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:10:02.917, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:11:02.918, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:11:02.921, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:12:02.922, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:12:02.924, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/20 09:13:02.925, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:13:02.927, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:14:02.928, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:14:02.930, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:15:02.931, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:15:02.932, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:16:02.934, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:16:02.935, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:17:02.937, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:17:02.942, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:18:02.944, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:18:02.945, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:19:02.947, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:19:02.948, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:20:02.949, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:20:02.951, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:21:02.952, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:21:02.953, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:22:02.955, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:22:02.957, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:23:02.958, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:23:02.963, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:24:02.964, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:24:02.966, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:25:02.967, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:25:02.969, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:26:02.970, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:26:02.971, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:27:02.973, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:27:02.974, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:28:02.976, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:28:02.977, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:29:02.979, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:29:02.980, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:30:02.982, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:30:02.983, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:31:02.985, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:31:02.986, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:32:02.987, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:32:02.989, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:33:02.990, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:33:02.992, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:34:02.993, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:34:02.994, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:35:02.996, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:35:02.997, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:36:02.998, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:36:03.000, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:37:03.001, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:37:03.002, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 09:38:03.004, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:38:03.005, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:39:03.007, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:39:03.008, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:40:03.010, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:40:03.011, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:41:03.012, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:41:03.013, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/20 09:42:03.015, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:42:03.016, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/20 09:43:03.018, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:43:03.019, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 09:44:03.021, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:44:03.022, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 09:45:03.024, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:45:03.025, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:46:03.027, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:46:03.028, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 09:47:03.030, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:47:03.031, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 09:48:03.032, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:48:03.034, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 09:49:03.035, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:49:03.036, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 09:50:03.038, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:50:03.039, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 09:51:03.041, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:51:03.042, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/20 09:52:03.044, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:52:03.045, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 09:53:03.046, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:53:03.050, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 09:54:03.051, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:54:03.052, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 09:55:03.054, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:55:03.055, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 09:56:03.057, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:56:03.058, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/20 09:57:03.059, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:57:03.061, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 09:58:03.063, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:58:03.064, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 09:59:03.066, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 09:59:03.067, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:00:03.069, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:00:03.070, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 10:01:03.072, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:01:03.073, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:02:03.075, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:02:03.076, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 10:03:03.078, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:03:03.079, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:04:03.081, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:04:03.082, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 10:05:03.083, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:05:03.085, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:06:03.086, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:06:03.087, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 10:07:03.089, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:07:03.090, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:08:03.092, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:08:03.093, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 10:09:03.095, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:09:03.096, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:10:03.097, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:10:03.099, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/20 10:11:03.100, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:11:03.101, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:12:03.103, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:12:03.104, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/20 10:13:03.106, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:13:03.107, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:14:03.109, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:14:03.110, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 10:15:03.112, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:15:03.113, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:16:03.114, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:16:03.116, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 10:17:03.117, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:17:03.118, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:18:03.120, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:18:03.124, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 10:19:03.126, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:19:03.127, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:20:03.128, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:20:03.130, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 10:21:03.131, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:21:03.132, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:22:03.134, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:22:03.135, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 10:23:03.137, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:23:03.138, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:24:03.139, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:24:03.140, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 10:25:03.142, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:25:03.143, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:26:03.145, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:26:03.146, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 10:27:03.147, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:27:03.148, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:28:03.150, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:28:03.151, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 10:29:03.153, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:29:03.154, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:30:03.155, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:30:03.157, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 10:31:03.158, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:31:03.159, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/20 10:32:03.160, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:32:03.162, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/20 10:33:03.163, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:33:03.164, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/20 10:34:03.166, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:34:03.167, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/20 10:35:03.168, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:35:03.169, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 10:36:03.171, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:36:03.175, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 10:37:03.176, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:37:03.177, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 10:38:03.179, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:38:03.180, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 10:39:03.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:39:03.183, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 10:40:03.185, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:40:03.186, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 10:41:03.188, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:41:03.189, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 10:42:03.190, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:42:03.193, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 10:43:03.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:43:03.196, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 10:44:03.197, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 10:44:03.198, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 10:45:03.200, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:45:03.201, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 10:46:03.203, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:46:03.204, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 10:47:03.206, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:47:03.207, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 10:48:03.208, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:48:03.209, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 10:49:03.211, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:49:03.212, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 10:50:03.214, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:50:03.215, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 10:51:03.217, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:51:03.218, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 10:52:03.220, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:52:03.221, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 10:53:03.223, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:53:03.224, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 10:54:03.225, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:54:03.227, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 10:55:03.228, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:55:03.232, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 10:56:03.233, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:56:03.235, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 10:57:03.236, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:57:03.237, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 10:58:03.239, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:58:03.240, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 10:59:03.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 10:59:03.243, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:00:03.244, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:00:03.245, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/20 11:01:03.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:01:03.248, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:02:03.249, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:02:03.251, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/20 11:03:03.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:03:03.253, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/20 11:04:03.255, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:04:03.256, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/20 11:05:03.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:05:03.259, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/20 11:06:03.261, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:06:03.262, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/20 11:07:03.264, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/20 11:07:03.265, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/20 11:08:03.266, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:08:03.268, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/20 11:09:03.269, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:09:03.271, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/20 11:10:03.272, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/20 11:10:03.273, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/20 11:11:03.275, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:11:03.276, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/20 11:12:03.278, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:12:03.279, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/20 11:13:03.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:13:03.282, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/20 11:14:03.283, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:14:03.285, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/20 11:15:03.286, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:15:03.287, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/20 11:16:03.289, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/20 11:16:03.290, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/20 11:17:03.292, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:17:03.293, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/20 11:18:03.295, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/20 11:18:03.296, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/20 11:19:03.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:19:03.299, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/20 11:20:03.300, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:20:03.302, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/20 11:21:03.303, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:21:03.305, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/20 11:22:03.306, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:22:03.307, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/20 11:23:03.309, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:23:03.310, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/20 11:24:03.312, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:24:03.313, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/20 11:25:03.315, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:25:03.317, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:26:03.318, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:26:03.320, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 11:27:03.321, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:27:03.323, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:28:03.325, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:28:03.326, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 11:29:03.328, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:29:03.329, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:30:03.331, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:30:03.332, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 11:31:03.334, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:31:03.335, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:32:03.337, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:32:03.338, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/20 11:33:03.340, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:33:03.341, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 11:34:03.343, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 11:34:03.344, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 11:35:03.346, 22.04 W, 32, 0 %, 5 MiB
