gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/17 11:19:02.415, 274.04 W, 86, 99 %, 46964 MiB
0, 2023/12/17 11:20:02.416, 271.52 W, 87, 78 %, 46339 MiB
1, 2023/12/17 11:20:02.416, 264.38 W, 84, 100 %, 46964 MiB
0, 2023/12/17 11:21:02.416, 237.66 W, 88, 100 %, 46339 MiB
1, 2023/12/17 11:21:02.416, 227.88 W, 86, 100 %, 46964 MiB
0, 2023/12/17 11:22:02.417, 199.22 W, 87, 100 %, 46339 MiB
1, 2023/12/17 11:22:02.417, 266.42 W, 86, 61 %, 46964 MiB
0, 2023/12/17 11:23:02.417, 211.20 W, 85, 69 %, 46339 MiB
1, 2023/12/17 11:23:02.421, 259.80 W, 86, 95 %, 46964 MiB
0, 2023/12/17 11:24:02.421, 263.45 W, 86, 100 %, 46339 MiB
1, 2023/12/17 11:24:02.421, 264.64 W, 86, 100 %, 46964 MiB
0, 2023/12/17 11:25:02.430, 259.94 W, 88, 100 %, 46339 MiB
1, 2023/12/17 11:25:02.430, 284.63 W, 85, 100 %, 46964 MiB
0, 2023/12/17 11:26:02.430, 273.10 W, 88, 87 %, 46339 MiB
1, 2023/12/17 11:26:02.431, 227.45 W, 83, 100 %, 46964 MiB
0, 2023/12/17 11:27:02.431, 241.96 W, 87, 100 %, 46339 MiB
1, 2023/12/17 11:27:02.432, 248.49 W, 84, 100 %, 46964 MiB
0, 2023/12/17 11:28:02.432, 203.91 W, 87, 88 %, 46339 MiB
1, 2023/12/17 11:28:02.434, 268.63 W, 85, 92 %, 46964 MiB
0, 2023/12/17 11:29:02.435, 264.25 W, 86, 100 %, 46339 MiB
1, 2023/12/17 11:29:02.435, 258.84 W, 86, 94 %, 46964 MiB
0, 2023/12/17 11:30:02.436, 260.82 W, 88, 96 %, 46339 MiB
1, 2023/12/17 11:30:02.436, 281.80 W, 86, 100 %, 46964 MiB
0, 2023/12/17 11:31:02.436, 276.73 W, 88, 87 %, 46339 MiB
1, 2023/12/17 11:31:02.437, 232.11 W, 84, 100 %, 46964 MiB
0, 2023/12/17 11:32:02.437, 208.49 W, 87, 100 %, 46339 MiB
1, 2023/12/17 11:32:02.437, 225.45 W, 86, 100 %, 46964 MiB
0, 2023/12/17 11:33:02.438, 227.33 W, 86, 100 %, 46339 MiB
1, 2023/12/17 11:33:02.438, 273.77 W, 86, 75 %, 46964 MiB
0, 2023/12/17 11:34:02.438, 260.39 W, 87, 100 %, 46339 MiB
1, 2023/12/17 11:34:02.439, 260.08 W, 86, 99 %, 46964 MiB
0, 2023/12/17 11:35:02.439, 268.44 W, 88, 100 %, 46339 MiB
1, 2023/12/17 11:35:02.439, 290.11 W, 86, 100 %, 46964 MiB
0, 2023/12/17 11:36:02.440, 270.87 W, 88, 83 %, 46339 MiB
1, 2023/12/17 11:36:02.440, 202.22 W, 85, 59 %, 46964 MiB
0, 2023/12/17 11:37:02.441, 233.20 W, 88, 100 %, 46339 MiB
1, 2023/12/17 11:37:02.444, 279.36 W, 86, 89 %, 46964 MiB
0, 2023/12/17 11:38:02.445, 201.40 W, 87, 49 %, 46339 MiB
1, 2023/12/17 11:38:02.445, 270.80 W, 85, 93 %, 46964 MiB
0, 2023/12/17 11:39:02.446, 274.31 W, 88, 100 %, 46339 MiB
1, 2023/12/17 11:39:02.446, 281.08 W, 86, 100 %, 46964 MiB
0, 2023/12/17 11:40:02.447, 272.28 W, 87, 79 %, 46339 MiB
1, 2023/12/17 11:40:02.447, 207.21 W, 86, 100 %, 46964 MiB
0, 2023/12/17 11:41:02.447, 190.00 W, 88, 68 %, 46339 MiB
1, 2023/12/17 11:41:02.448, 281.69 W, 85, 74 %, 46964 MiB
0, 2023/12/17 11:42:02.449, 239.92 W, 86, 100 %, 46339 MiB
1, 2023/12/17 11:42:02.449, 269.34 W, 86, 93 %, 46964 MiB
0, 2023/12/17 11:43:02.449, 269.03 W, 88, 100 %, 46339 MiB
1, 2023/12/17 11:43:02.450, 264.10 W, 86, 99 %, 46964 MiB
0, 2023/12/17 11:44:02.458, 277.11 W, 88, 100 %, 46339 MiB
1, 2023/12/17 11:44:02.458, 294.61 W, 85, 100 %, 46964 MiB
0, 2023/12/17 11:45:02.458, 253.19 W, 87, 89 %, 46339 MiB
1, 2023/12/17 11:45:02.459, 202.64 W, 85, 43 %, 46964 MiB
0, 2023/12/17 11:46:02.462, 196.75 W, 88, 100 %, 46339 MiB
1, 2023/12/17 11:46:02.462, 275.66 W, 84, 62 %, 46964 MiB
0, 2023/12/17 11:47:02.463, 210.70 W, 87, 98 %, 46339 MiB
1, 2023/12/17 11:47:02.463, 264.34 W, 86, 93 %, 46964 MiB
0, 2023/12/17 11:48:02.465, 274.26 W, 87, 100 %, 46339 MiB
1, 2023/12/17 11:48:02.465, 287.79 W, 86, 100 %, 46964 MiB
0, 2023/12/17 11:49:02.466, 267.55 W, 88, 94 %, 46339 MiB
1, 2023/12/17 11:49:02.466, 250.35 W, 84, 100 %, 46964 MiB
0, 2023/12/17 11:50:02.467, 252.66 W, 87, 100 %, 46339 MiB
1, 2023/12/17 11:50:02.467, 213.51 W, 86, 100 %, 46964 MiB
0, 2023/12/17 11:51:02.468, 223.78 W, 86, 100 %, 46339 MiB
1, 2023/12/17 11:51:02.468, 282.92 W, 86, 74 %, 46964 MiB
0, 2023/12/17 11:52:02.469, 258.14 W, 88, 100 %, 46339 MiB
1, 2023/12/17 11:52:02.470, 271.76 W, 86, 68 %, 46964 MiB
0, 2023/12/17 11:53:02.470, 262.46 W, 87, 86 %, 46339 MiB
1, 2023/12/17 11:53:02.474, 266.27 W, 86, 100 %, 46964 MiB
0, 2023/12/17 11:54:02.475, 274.73 W, 88, 80 %, 46339 MiB
1, 2023/12/17 11:54:02.475, 213.61 W, 83, 87 %, 46964 MiB
0, 2023/12/17 11:55:02.476, 255.13 W, 87, 100 %, 46339 MiB
1, 2023/12/17 11:55:02.476, 242.22 W, 86, 100 %, 46964 MiB
0, 2023/12/17 11:56:02.477, 202.95 W, 87, 100 %, 46339 MiB
1, 2023/12/17 11:56:02.478, 269.98 W, 85, 94 %, 46964 MiB
0, 2023/12/17 11:57:02.479, 260.58 W, 86, 100 %, 46339 MiB
1, 2023/12/17 11:57:02.482, 267.20 W, 86, 71 %, 46964 MiB
0, 2023/12/17 11:58:02.483, 258.57 W, 88, 100 %, 46339 MiB
1, 2023/12/17 11:58:02.483, 269.93 W, 86, 99 %, 46964 MiB
0, 2023/12/17 11:59:02.484, 265.78 W, 88, 84 %, 46339 MiB
1, 2023/12/17 11:59:02.484, 276.62 W, 86, 99 %, 46964 MiB
0, 2023/12/17 12:00:02.485, 249.66 W, 87, 100 %, 46339 MiB
1, 2023/12/17 12:00:02.485, 255.45 W, 85, 100 %, 46964 MiB
0, 2023/12/17 12:01:02.486, 203.27 W, 88, 100 %, 46339 MiB
1, 2023/12/17 12:01:02.487, 206.79 W, 86, 100 %, 46964 MiB
0, 2023/12/17 12:02:02.487, 234.08 W, 86, 100 %, 46339 MiB
1, 2023/12/17 12:02:02.488, 274.57 W, 84, 94 %, 46964 MiB
0, 2023/12/17 12:03:02.489, 250.23 W, 88, 99 %, 46339 MiB
1, 2023/12/17 12:03:02.489, 259.22 W, 86, 88 %, 46964 MiB
0, 2023/12/17 12:04:02.490, 270.15 W, 88, 78 %, 46339 MiB
1, 2023/12/17 12:04:02.490, 267.23 W, 86, 84 %, 46964 MiB
0, 2023/12/17 12:05:02.491, 225.30 W, 87, 100 %, 46339 MiB
1, 2023/12/17 12:05:02.491, 281.49 W, 86, 100 %, 46964 MiB
0, 2023/12/17 12:06:02.492, 202.66 W, 88, 59 %, 46339 MiB
1, 2023/12/17 12:06:02.492, 243.75 W, 84, 100 %, 46964 MiB
0, 2023/12/17 12:07:02.493, 246.57 W, 86, 100 %, 46339 MiB
1, 2023/12/17 12:07:02.493, 249.64 W, 86, 100 %, 46964 MiB
0, 2023/12/17 12:08:02.494, 255.70 W, 88, 100 %, 46339 MiB
1, 2023/12/17 12:08:02.494, 273.40 W, 86, 77 %, 46964 MiB
0, 2023/12/17 12:09:02.495, 256.46 W, 88, 88 %, 46339 MiB
1, 2023/12/17 12:09:02.495, 270.68 W, 86, 99 %, 46964 MiB
0, 2023/12/17 12:10:02.496, 240.47 W, 88, 100 %, 46339 MiB
1, 2023/12/17 12:10:02.496, 287.49 W, 85, 100 %, 46964 MiB
0, 2023/12/17 12:11:02.497, 197.70 W, 87, 83 %, 46339 MiB
1, 2023/12/17 12:11:02.497, 203.18 W, 85, 19 %, 46964 MiB
0, 2023/12/17 12:12:02.498, 230.20 W, 87, 100 %, 46339 MiB
1, 2023/12/17 12:12:02.498, 256.29 W, 86, 66 %, 46964 MiB
0, 2023/12/17 12:13:02.499, 272.95 W, 88, 100 %, 46339 MiB
1, 2023/12/17 12:13:02.499, 261.75 W, 86, 89 %, 46964 MiB
0, 2023/12/17 12:14:02.500, 256.53 W, 88, 93 %, 46339 MiB
1, 2023/12/17 12:14:02.500, 261.80 W, 86, 99 %, 46964 MiB
0, 2023/12/17 12:15:02.500, 272.11 W, 88, 73 %, 46339 MiB
1, 2023/12/17 12:15:02.501, 271.75 W, 85, 100 %, 46964 MiB
0, 2023/12/17 12:16:02.502, 203.71 W, 87, 42 %, 46339 MiB
1, 2023/12/17 12:16:02.503, 192.40 W, 86, 16 %, 46964 MiB
0, 2023/12/17 12:17:02.504, 246.23 W, 86, 100 %, 46339 MiB
1, 2023/12/17 12:17:02.504, 248.06 W, 84, 100 %, 46964 MiB
0, 2023/12/17 12:18:02.505, 273.38 W, 88, 100 %, 46339 MiB
1, 2023/12/17 12:18:02.505, 272.43 W, 86, 91 %, 46964 MiB
0, 2023/12/17 12:19:02.506, 264.99 W, 87, 96 %, 46339 MiB
1, 2023/12/17 12:19:02.506, 265.91 W, 86, 99 %, 46964 MiB
0, 2023/12/17 12:20:02.507, 259.02 W, 88, 72 %, 46339 MiB
1, 2023/12/17 12:20:02.507, 274.91 W, 85, 100 %, 46964 MiB
0, 2023/12/17 12:21:02.508, 215.66 W, 87, 100 %, 46339 MiB
1, 2023/12/17 12:21:02.508, 211.15 W, 86, 100 %, 46964 MiB
0, 2023/12/17 12:22:02.508, 230.94 W, 86, 100 %, 46339 MiB
1, 2023/12/17 12:22:02.509, 260.36 W, 86, 69 %, 46964 MiB
0, 2023/12/17 12:23:02.510, 253.34 W, 87, 100 %, 46339 MiB
1, 2023/12/17 12:23:02.510, 270.32 W, 86, 72 %, 46964 MiB
0, 2023/12/17 12:24:02.511, 258.98 W, 88, 93 %, 46341 MiB
1, 2023/12/17 12:24:02.512, 274.96 W, 86, 99 %, 46964 MiB
0, 2023/12/17 12:25:02.512, 272.20 W, 87, 86 %, 46341 MiB
1, 2023/12/17 12:25:02.512, 284.76 W, 85, 100 %, 46964 MiB
0, 2023/12/17 12:26:02.513, 228.60 W, 87, 100 %, 46341 MiB
1, 2023/12/17 12:26:02.513, 235.03 W, 83, 100 %, 46964 MiB
0, 2023/12/17 12:27:02.514, 226.01 W, 86, 100 %, 46341 MiB
1, 2023/12/17 12:27:02.514, 230.51 W, 86, 100 %, 46964 MiB
0, 2023/12/17 12:28:02.515, 255.33 W, 86, 100 %, 46341 MiB
1, 2023/12/17 12:28:02.515, 273.62 W, 84, 69 %, 46964 MiB
0, 2023/12/17 12:29:02.517, 262.46 W, 88, 100 %, 46341 MiB
1, 2023/12/17 12:29:02.517, 264.74 W, 86, 96 %, 46964 MiB
0, 2023/12/17 12:30:02.518, 269.11 W, 87, 91 %, 46341 MiB
1, 2023/12/17 12:30:02.518, 272.88 W, 86, 99 %, 46964 MiB
0, 2023/12/17 12:31:02.519, 216.73 W, 88, 100 %, 46341 MiB
1, 2023/12/17 12:31:02.519, 289.24 W, 86, 100 %, 46964 MiB
0, 2023/12/17 12:32:02.520, 230.02 W, 86, 95 %, 46341 MiB
1, 2023/12/17 12:32:02.520, 241.97 W, 84, 100 %, 46964 MiB
0, 2023/12/17 12:33:02.522, 267.36 W, 87, 100 %, 46341 MiB
1, 2023/12/17 12:33:02.522, 236.58 W, 86, 100 %, 46964 MiB
0, 2023/12/17 12:34:02.523, 258.27 W, 87, 82 %, 46341 MiB
1, 2023/12/17 12:34:02.523, 259.34 W, 86, 93 %, 46964 MiB
0, 2023/12/17 12:35:02.524, 271.42 W, 88, 74 %, 46341 MiB
1, 2023/12/17 12:35:02.524, 266.81 W, 86, 99 %, 46964 MiB
0, 2023/12/17 12:36:02.524, 228.84 W, 88, 100 %, 46341 MiB
1, 2023/12/17 12:36:02.525, 289.79 W, 86, 100 %, 46964 MiB
0, 2023/12/17 12:37:02.526, 228.76 W, 87, 100 %, 46341 MiB
1, 2023/12/17 12:37:02.526, 205.81 W, 86, 95 %, 46964 MiB
0, 2023/12/17 12:38:02.526, 273.09 W, 88, 100 %, 46341 MiB
1, 2023/12/17 12:38:02.527, 276.22 W, 86, 96 %, 46964 MiB
0, 2023/12/17 12:39:02.528, 261.69 W, 88, 97 %, 46341 MiB
1, 2023/12/17 12:39:02.529, 253.13 W, 85, 98 %, 46964 MiB
0, 2023/12/17 12:40:02.529, 252.44 W, 87, 81 %, 46341 MiB
1, 2023/12/17 12:40:02.530, 269.85 W, 86, 98 %, 46964 MiB
0, 2023/12/17 12:41:02.531, 220.90 W, 86, 91 %, 46341 MiB
1, 2023/12/17 12:41:02.531, 288.72 W, 85, 100 %, 46964 MiB
0, 2023/12/17 12:42:02.532, 255.15 W, 88, 97 %, 46341 MiB
1, 2023/12/17 12:42:02.532, 204.30 W, 86, 73 %, 46964 MiB
0, 2023/12/17 12:43:02.533, 242.84 W, 88, 100 %, 46341 MiB
1, 2023/12/17 12:43:02.533, 271.28 W, 86, 89 %, 46964 MiB
0, 2023/12/17 12:44:02.534, 222.30 W, 86, 100 %, 46341 MiB
1, 2023/12/17 12:44:02.534, 267.07 W, 86, 99 %, 46964 MiB
0, 2023/12/17 12:45:02.535, 263.70 W, 88, 100 %, 46341 MiB
1, 2023/12/17 12:45:02.535, 279.69 W, 84, 100 %, 46964 MiB
0, 2023/12/17 12:46:02.537, 271.24 W, 88, 84 %, 46341 MiB
1, 2023/12/17 12:46:02.537, 214.55 W, 86, 100 %, 46964 MiB
0, 2023/12/17 12:47:02.537, 213.99 W, 88, 100 %, 46341 MiB
1, 2023/12/17 12:47:02.539, 271.29 W, 86, 94 %, 46964 MiB
0, 2023/12/17 12:48:02.540, 232.82 W, 87, 100 %, 46341 MiB
1, 2023/12/17 12:48:02.540, 268.34 W, 86, 99 %, 46964 MiB
0, 2023/12/17 12:49:02.541, 268.30 W, 88, 100 %, 46341 MiB
1, 2023/12/17 12:49:02.541, 287.54 W, 85, 100 %, 46964 MiB
0, 2023/12/17 12:50:02.542, 274.77 W, 88, 71 %, 46341 MiB
1, 2023/12/17 12:50:02.542, 217.14 W, 85, 27 %, 46964 MiB
0, 2023/12/17 12:51:02.543, 197.05 W, 87, 100 %, 46341 MiB
1, 2023/12/17 12:51:02.543, 249.01 W, 86, 71 %, 46964 MiB
0, 2023/12/17 12:52:02.544, 229.07 W, 86, 100 %, 46341 MiB
1, 2023/12/17 12:52:02.547, 271.03 W, 84, 97 %, 46964 MiB
0, 2023/12/17 12:53:02.547, 263.33 W, 88, 100 %, 46341 MiB
1, 2023/12/17 12:53:02.548, 271.24 W, 86, 99 %, 46964 MiB
0, 2023/12/17 12:54:02.549, 266.20 W, 88, 91 %, 46341 MiB
1, 2023/12/17 12:54:02.549, 280.04 W, 85, 100 %, 46964 MiB
0, 2023/12/17 12:55:02.550, 247.04 W, 87, 100 %, 46341 MiB
1, 2023/12/17 12:55:02.550, 203.04 W, 86, 83 %, 46964 MiB
0, 2023/12/17 12:56:02.551, 210.46 W, 87, 99 %, 46341 MiB
1, 2023/12/17 12:56:02.551, 265.40 W, 85, 59 %, 46964 MiB
0, 2023/12/17 12:57:02.552, 262.92 W, 88, 100 %, 46341 MiB
1, 2023/12/17 12:57:02.552, 267.39 W, 86, 97 %, 46964 MiB
0, 2023/12/17 12:58:02.553, 255.13 W, 87, 68 %, 46341 MiB
1, 2023/12/17 12:58:02.553, 255.34 W, 85, 93 %, 46964 MiB
0, 2023/12/17 12:59:02.553, 195.12 W, 87, 29 %, 46341 MiB
1, 2023/12/17 12:59:02.554, 280.70 W, 86, 99 %, 46964 MiB
0, 2023/12/17 13:00:02.554, 241.68 W, 87, 100 %, 46341 MiB
1, 2023/12/17 13:00:02.555, 256.66 W, 85, 100 %, 46964 MiB
0, 2023/12/17 13:01:02.555, 270.63 W, 87, 89 %, 46341 MiB
1, 2023/12/17 13:01:02.555, 203.23 W, 86, 61 %, 46964 MiB
0, 2023/12/17 13:02:02.557, 216.68 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:02:02.557, 271.69 W, 86, 79 %, 46964 MiB
0, 2023/12/17 13:03:02.557, 211.87 W, 86, 100 %, 46341 MiB
1, 2023/12/17 13:03:02.557, 268.68 W, 86, 98 %, 46964 MiB
0, 2023/12/17 13:04:02.558, 265.55 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:04:02.558, 250.72 W, 86, 94 %, 46964 MiB
0, 2023/12/17 13:05:02.558, 256.96 W, 87, 88 %, 46341 MiB
1, 2023/12/17 13:05:02.559, 257.62 W, 86, 99 %, 46964 MiB
0, 2023/12/17 13:06:02.559, 202.56 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:06:02.559, 260.84 W, 85, 100 %, 46964 MiB
0, 2023/12/17 13:07:02.560, 231.30 W, 86, 100 %, 46341 MiB
1, 2023/12/17 13:07:02.560, 204.03 W, 86, 91 %, 46964 MiB
0, 2023/12/17 13:08:02.560, 260.66 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:08:02.560, 266.36 W, 86, 68 %, 46964 MiB
0, 2023/12/17 13:09:02.561, 265.40 W, 88, 92 %, 46341 MiB
1, 2023/12/17 13:09:02.561, 271.04 W, 86, 99 %, 46964 MiB
0, 2023/12/17 13:10:02.561, 214.18 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:10:02.562, 287.27 W, 86, 100 %, 46964 MiB
0, 2023/12/17 13:11:02.562, 222.57 W, 86, 100 %, 46341 MiB
1, 2023/12/17 13:11:02.563, 248.70 W, 85, 100 %, 46964 MiB
0, 2023/12/17 13:12:02.563, 259.33 W, 87, 100 %, 46341 MiB
1, 2023/12/17 13:12:02.564, 245.01 W, 84, 100 %, 46964 MiB
0, 2023/12/17 13:13:02.564, 260.60 W, 87, 99 %, 46341 MiB
1, 2023/12/17 13:13:02.564, 264.30 W, 86, 64 %, 46964 MiB
0, 2023/12/17 13:14:02.564, 224.20 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:14:02.565, 266.68 W, 86, 99 %, 46964 MiB
0, 2023/12/17 13:15:02.565, 210.23 W, 86, 100 %, 46341 MiB
1, 2023/12/17 13:15:02.565, 275.91 W, 85, 100 %, 46964 MiB
0, 2023/12/17 13:16:02.566, 266.97 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:16:02.566, 205.16 W, 86, 100 %, 46964 MiB
0, 2023/12/17 13:17:02.567, 272.97 W, 87, 97 %, 46341 MiB
1, 2023/12/17 13:17:02.567, 269.74 W, 86, 64 %, 46964 MiB
0, 2023/12/17 13:18:02.567, 233.10 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:18:02.568, 269.48 W, 86, 86 %, 46964 MiB
0, 2023/12/17 13:19:02.568, 250.36 W, 87, 100 %, 46341 MiB
1, 2023/12/17 13:19:02.569, 260.14 W, 86, 95 %, 46964 MiB
0, 2023/12/17 13:20:02.569, 265.23 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:20:02.570, 275.35 W, 86, 100 %, 46964 MiB
0, 2023/12/17 13:21:02.578, 267.78 W, 88, 76 %, 46341 MiB
1, 2023/12/17 13:21:02.578, 219.81 W, 84, 58 %, 46964 MiB
0, 2023/12/17 13:22:02.579, 240.60 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:22:02.579, 280.46 W, 86, 93 %, 46964 MiB
0, 2023/12/17 13:23:02.580, 198.04 W, 88, 54 %, 46341 MiB
1, 2023/12/17 13:23:02.580, 274.56 W, 84, 94 %, 46964 MiB
0, 2023/12/17 13:24:02.581, 259.02 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:24:02.581, 266.61 W, 86, 99 %, 46964 MiB
0, 2023/12/17 13:25:02.589, 263.71 W, 88, 82 %, 46341 MiB
1, 2023/12/17 13:25:02.590, 271.97 W, 86, 100 %, 46964 MiB
0, 2023/12/17 13:26:02.591, 197.96 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:26:02.591, 232.08 W, 86, 100 %, 46964 MiB
0, 2023/12/17 13:27:02.592, 225.32 W, 86, 100 %, 46341 MiB
1, 2023/12/17 13:27:02.593, 264.85 W, 86, 91 %, 46964 MiB
0, 2023/12/17 13:28:02.593, 263.28 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:28:02.593, 263.85 W, 86, 99 %, 46964 MiB
0, 2023/12/17 13:29:02.594, 263.12 W, 88, 87 %, 46341 MiB
1, 2023/12/17 13:29:02.595, 293.06 W, 87, 100 %, 46964 MiB
0, 2023/12/17 13:30:02.596, 244.65 W, 87, 100 %, 46341 MiB
1, 2023/12/17 13:30:02.596, 203.91 W, 86, 30 %, 46964 MiB
0, 2023/12/17 13:31:02.597, 195.20 W, 88, 51 %, 46341 MiB
1, 2023/12/17 13:31:02.597, 261.12 W, 86, 60 %, 46964 MiB
0, 2023/12/17 13:32:02.597, 262.21 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:32:02.597, 281.84 W, 86, 69 %, 46964 MiB
0, 2023/12/17 13:33:02.598, 261.47 W, 87, 84 %, 46341 MiB
1, 2023/12/17 13:33:02.599, 260.29 W, 86, 98 %, 46964 MiB
0, 2023/12/17 13:34:02.600, 197.87 W, 87, 100 %, 46341 MiB
1, 2023/12/17 13:34:02.600, 265.59 W, 86, 94 %, 46964 MiB
0, 2023/12/17 13:35:02.600, 261.77 W, 87, 100 %, 46341 MiB
1, 2023/12/17 13:35:02.600, 266.14 W, 86, 99 %, 46964 MiB
0, 2023/12/17 13:36:02.601, 262.46 W, 88, 98 %, 46341 MiB
1, 2023/12/17 13:36:02.601, 279.85 W, 85, 100 %, 46964 MiB
0, 2023/12/17 13:37:02.602, 232.90 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:37:02.605, 207.88 W, 86, 65 %, 46964 MiB
0, 2023/12/17 13:38:02.606, 198.09 W, 88, 42 %, 46341 MiB
1, 2023/12/17 13:38:02.607, 247.64 W, 86, 66 %, 46964 MiB
0, 2023/12/17 13:39:02.608, 232.97 W, 87, 100 %, 46341 MiB
1, 2023/12/17 13:39:02.608, 273.06 W, 86, 92 %, 46964 MiB
0, 2023/12/17 13:40:02.610, 266.89 W, 87, 97 %, 46341 MiB
1, 2023/12/17 13:40:02.610, 262.48 W, 86, 93 %, 46964 MiB
0, 2023/12/17 13:41:02.611, 194.70 W, 88, 40 %, 46341 MiB
1, 2023/12/17 13:41:02.611, 274.14 W, 85, 98 %, 46964 MiB
0, 2023/12/17 13:42:02.612, 265.05 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:42:02.612, 277.40 W, 85, 100 %, 46964 MiB
0, 2023/12/17 13:43:02.614, 261.73 W, 88, 84 %, 46341 MiB
1, 2023/12/17 13:43:02.614, 233.32 W, 84, 86 %, 46964 MiB
0, 2023/12/17 13:44:02.615, 202.05 W, 86, 97 %, 46341 MiB
1, 2023/12/17 13:44:02.615, 248.50 W, 85, 100 %, 46964 MiB
0, 2023/12/17 13:45:02.616, 263.20 W, 87, 89 %, 46341 MiB
1, 2023/12/17 13:45:02.616, 278.00 W, 85, 73 %, 46964 MiB
0, 2023/12/17 13:46:02.616, 197.00 W, 86, 37 %, 46341 MiB
1, 2023/12/17 13:46:02.616, 275.20 W, 85, 93 %, 46964 MiB
0, 2023/12/17 13:47:02.617, 255.89 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:47:02.617, 285.27 W, 87, 100 %, 46964 MiB
0, 2023/12/17 13:48:02.618, 203.55 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:48:02.618, 228.26 W, 87, 100 %, 46964 MiB
0, 2023/12/17 13:49:02.619, 261.70 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:49:02.619, 266.73 W, 87, 88 %, 46964 MiB
0, 2023/12/17 13:50:02.620, 265.13 W, 87, 98 %, 46341 MiB
1, 2023/12/17 13:50:02.620, 267.92 W, 87, 98 %, 46964 MiB
0, 2023/12/17 13:51:02.621, 201.15 W, 88, 86 %, 46341 MiB
1, 2023/12/17 13:51:02.621, 290.98 W, 86, 100 %, 46964 MiB
0, 2023/12/17 13:52:02.622, 280.14 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:52:02.622, 200.95 W, 86, 47 %, 46964 MiB
0, 2023/12/17 13:53:02.623, 270.42 W, 88, 65 %, 46341 MiB
1, 2023/12/17 13:53:02.624, 250.48 W, 86, 94 %, 46964 MiB
0, 2023/12/17 13:54:02.624, 193.81 W, 87, 82 %, 46341 MiB
1, 2023/12/17 13:54:02.624, 269.46 W, 86, 100 %, 46964 MiB
0, 2023/12/17 13:55:02.625, 255.22 W, 88, 97 %, 46341 MiB
1, 2023/12/17 13:55:02.625, 268.45 W, 86, 95 %, 46964 MiB
0, 2023/12/17 13:56:02.627, 236.11 W, 88, 91 %, 46341 MiB
1, 2023/12/17 13:56:02.627, 267.31 W, 86, 100 %, 46964 MiB
0, 2023/12/17 13:57:02.628, 210.17 W, 88, 100 %, 46341 MiB
1, 2023/12/17 13:57:02.628, 248.16 W, 85, 100 %, 46964 MiB
0, 2023/12/17 13:58:02.629, 240.48 W, 87, 100 %, 46341 MiB
1, 2023/12/17 13:58:02.629, 250.03 W, 86, 73 %, 46964 MiB
0, 2023/12/17 13:59:02.630, 262.11 W, 88, 77 %, 46341 MiB
1, 2023/12/17 13:59:02.630, 263.74 W, 86, 97 %, 46964 MiB
0, 2023/12/17 14:00:02.631, 199.16 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:00:02.633, 289.61 W, 87, 100 %, 46964 MiB
0, 2023/12/17 14:01:02.642, 245.46 W, 87, 100 %, 46341 MiB
1, 2023/12/17 14:01:02.642, 202.79 W, 86, 100 %, 46964 MiB
0, 2023/12/17 14:02:02.642, 259.98 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:02:02.643, 269.83 W, 86, 81 %, 46964 MiB
0, 2023/12/17 14:03:02.643, 204.77 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:03:02.644, 266.72 W, 86, 93 %, 46964 MiB
0, 2023/12/17 14:04:02.644, 277.24 W, 87, 100 %, 46341 MiB
1, 2023/12/17 14:04:02.645, 284.92 W, 87, 100 %, 46964 MiB
0, 2023/12/17 14:05:02.646, 264.08 W, 88, 77 %, 46341 MiB
1, 2023/12/17 14:05:02.646, 216.55 W, 85, 91 %, 46964 MiB
0, 2023/12/17 14:06:02.646, 190.41 W, 88, 17 %, 46341 MiB
1, 2023/12/17 14:06:02.646, 276.41 W, 86, 71 %, 46964 MiB
0, 2023/12/17 14:07:02.648, 250.39 W, 88, 100 %, 46341 MiB
1, 2023/12/17 14:07:02.648, 262.37 W, 86, 90 %, 46964 MiB
0, 2023/12/17 14:08:02.649, 248.29 W, 87, 99 %, 46341 MiB
1, 2023/12/17 14:08:02.649, 271.21 W, 86, 99 %, 46964 MiB
0, 2023/12/17 14:09:02.650, 265.92 W, 88, 100 %, 46341 MiB
