gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/27 08:41:02.977, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:42:02.978, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:42:02.980, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:43:02.981, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:43:02.983, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:44:02.984, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:44:02.991, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:45:02.992, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:45:02.993, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:46:02.995, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:46:02.996, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:47:02.998, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:47:03.000, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:48:03.001, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:48:03.003, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:49:03.004, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:49:03.005, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:50:03.007, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:50:03.013, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:51:03.015, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:51:03.016, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:52:03.018, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:52:03.019, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:53:03.020, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:53:03.022, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:54:03.024, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:54:03.025, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:55:03.027, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:55:03.028, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:56:03.030, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:56:03.033, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:57:03.035, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:57:03.036, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:58:03.037, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:58:03.039, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:59:03.040, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:59:03.045, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 09:00:03.046, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/27 09:00:03.047, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 09:01:03.050, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 09:01:03.051, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 09:02:03.052, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/27 09:02:03.054, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 09:03:03.055, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 09:03:03.057, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 09:04:03.058, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 09:04:03.059, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 09:05:03.061, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 09:05:03.062, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 09:06:03.064, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 09:06:03.065, 1.16 W, 37, 0 %, 21 MiB
0, 2023/08/27 09:07:03.067, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 09:07:03.068, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 09:08:03.070, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 09:08:03.071, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 09:09:03.073, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 09:09:03.075, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 09:10:03.077, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/27 09:10:03.078, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 09:11:03.079, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/27 09:11:03.080, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 09:12:03.082, 147.11 W, 42, 98 %, 11098 MiB
1, 2023/08/27 09:12:03.082, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 09:13:03.084, 158.49 W, 59, 97 %, 11098 MiB
1, 2023/08/27 09:13:03.085, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/27 09:14:03.087, 155.55 W, 68, 82 %, 11098 MiB
1, 2023/08/27 09:14:03.088, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/27 09:15:03.089, 153.98 W, 73, 94 %, 11098 MiB
1, 2023/08/27 09:15:03.090, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/27 09:16:03.092, 158.85 W, 74, 92 %, 11098 MiB
1, 2023/08/27 09:16:03.093, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 09:17:03.095, 158.30 W, 71, 93 %, 11098 MiB
1, 2023/08/27 09:17:03.098, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 09:18:03.100, 145.09 W, 72, 94 %, 11098 MiB
1, 2023/08/27 09:18:03.100, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:19:03.102, 150.82 W, 74, 98 %, 11098 MiB
1, 2023/08/27 09:19:03.103, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:20:03.105, 158.77 W, 73, 97 %, 11098 MiB
1, 2023/08/27 09:20:03.106, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:21:03.108, 149.91 W, 72, 92 %, 11098 MiB
1, 2023/08/27 09:21:03.111, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:22:03.113, 157.09 W, 73, 92 %, 11098 MiB
1, 2023/08/27 09:22:03.114, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:23:03.116, 162.64 W, 73, 96 %, 11098 MiB
1, 2023/08/27 09:23:03.121, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:24:03.122, 166.74 W, 73, 86 %, 11098 MiB
1, 2023/08/27 09:24:03.123, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:25:03.125, 128.98 W, 72, 83 %, 11098 MiB
1, 2023/08/27 09:25:03.126, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:26:03.127, 156.10 W, 73, 81 %, 11098 MiB
1, 2023/08/27 09:26:03.128, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:27:03.130, 158.07 W, 73, 95 %, 11098 MiB
1, 2023/08/27 09:27:03.136, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:28:03.138, 152.42 W, 73, 93 %, 11098 MiB
1, 2023/08/27 09:28:03.143, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:29:03.145, 159.21 W, 73, 95 %, 11098 MiB
1, 2023/08/27 09:29:03.145, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:30:03.147, 143.13 W, 73, 88 %, 11098 MiB
1, 2023/08/27 09:30:03.148, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:31:03.150, 162.54 W, 73, 87 %, 11098 MiB
1, 2023/08/27 09:31:03.150, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:32:03.152, 151.65 W, 73, 82 %, 11098 MiB
1, 2023/08/27 09:32:03.156, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:33:03.158, 162.76 W, 73, 87 %, 11098 MiB
1, 2023/08/27 09:33:03.162, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 09:34:03.164, 162.15 W, 72, 97 %, 11098 MiB
1, 2023/08/27 09:34:03.165, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:35:03.166, 159.40 W, 73, 94 %, 11098 MiB
1, 2023/08/27 09:35:03.167, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:36:03.169, 164.44 W, 73, 96 %, 11098 MiB
1, 2023/08/27 09:36:03.173, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:37:03.175, 160.11 W, 73, 89 %, 11098 MiB
1, 2023/08/27 09:37:03.176, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:38:03.177, 159.97 W, 72, 92 %, 11098 MiB
1, 2023/08/27 09:38:03.178, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 09:39:03.180, 166.19 W, 73, 88 %, 11098 MiB
1, 2023/08/27 09:39:03.181, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:40:03.183, 164.13 W, 72, 71 %, 11098 MiB
1, 2023/08/27 09:40:03.184, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:41:03.185, 151.62 W, 73, 95 %, 11098 MiB
1, 2023/08/27 09:41:03.186, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:42:03.188, 97.34 W, 73, 92 %, 11098 MiB
1, 2023/08/27 09:42:03.193, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:43:03.195, 158.47 W, 73, 96 %, 11098 MiB
1, 2023/08/27 09:43:03.196, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:44:03.198, 152.37 W, 72, 94 %, 11098 MiB
1, 2023/08/27 09:44:03.203, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:45:03.205, 152.89 W, 72, 58 %, 11098 MiB
1, 2023/08/27 09:45:03.205, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:46:03.208, 146.96 W, 73, 50 %, 11098 MiB
1, 2023/08/27 09:46:03.208, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:47:03.210, 163.01 W, 73, 96 %, 11098 MiB
1, 2023/08/27 09:47:03.211, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:48:03.213, 163.49 W, 73, 97 %, 11098 MiB
1, 2023/08/27 09:48:03.214, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:49:03.216, 158.35 W, 73, 96 %, 11098 MiB
1, 2023/08/27 09:49:03.216, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:50:03.218, 135.71 W, 73, 68 %, 11098 MiB
1, 2023/08/27 09:50:03.218, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:51:03.220, 161.43 W, 73, 88 %, 11098 MiB
1, 2023/08/27 09:51:03.225, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:52:03.227, 152.14 W, 73, 97 %, 11098 MiB
1, 2023/08/27 09:52:03.228, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:53:03.229, 149.74 W, 73, 97 %, 11098 MiB
1, 2023/08/27 09:53:03.230, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:54:03.232, 144.27 W, 73, 87 %, 11098 MiB
1, 2023/08/27 09:54:03.233, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:55:03.235, 156.32 W, 72, 47 %, 11098 MiB
1, 2023/08/27 09:55:03.236, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:56:03.237, 155.71 W, 73, 95 %, 11098 MiB
1, 2023/08/27 09:56:03.238, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:57:03.240, 157.91 W, 73, 92 %, 11098 MiB
1, 2023/08/27 09:57:03.241, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:58:03.243, 154.13 W, 73, 92 %, 11098 MiB
1, 2023/08/27 09:58:03.244, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/27 09:59:03.246, 159.69 W, 72, 94 %, 11098 MiB
1, 2023/08/27 09:59:03.248, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 10:00:03.250, 155.60 W, 72, 95 %, 11098 MiB
1, 2023/08/27 10:00:03.254, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:01:03.256, 165.81 W, 74, 87 %, 11098 MiB
1, 2023/08/27 10:01:03.256, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 10:02:03.258, 154.70 W, 73, 95 %, 11098 MiB
1, 2023/08/27 10:02:03.264, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 10:03:03.266, 159.25 W, 72, 92 %, 11098 MiB
1, 2023/08/27 10:03:03.267, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 10:04:03.268, 155.43 W, 73, 95 %, 11098 MiB
1, 2023/08/27 10:04:03.273, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 10:05:03.275, 159.50 W, 73, 94 %, 11098 MiB
1, 2023/08/27 10:05:03.276, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:06:03.277, 145.19 W, 73, 93 %, 11098 MiB
1, 2023/08/27 10:06:03.278, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:07:03.279, 164.35 W, 72, 96 %, 11098 MiB
1, 2023/08/27 10:07:03.280, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:08:03.282, 160.63 W, 73, 96 %, 11098 MiB
1, 2023/08/27 10:08:03.283, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 10:09:03.285, 154.65 W, 73, 95 %, 11098 MiB
1, 2023/08/27 10:09:03.286, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:10:03.287, 150.27 W, 73, 92 %, 11098 MiB
1, 2023/08/27 10:10:03.288, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 10:11:03.290, 159.30 W, 73, 92 %, 11098 MiB
1, 2023/08/27 10:11:03.291, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 10:12:03.293, 145.80 W, 72, 93 %, 11098 MiB
1, 2023/08/27 10:12:03.293, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:13:03.295, 159.76 W, 73, 98 %, 11098 MiB
1, 2023/08/27 10:13:03.296, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 10:14:03.298, 154.69 W, 73, 86 %, 11098 MiB
1, 2023/08/27 10:14:03.299, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 10:15:03.301, 155.05 W, 73, 95 %, 11098 MiB
1, 2023/08/27 10:15:03.302, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:16:03.303, 154.04 W, 73, 93 %, 11098 MiB
1, 2023/08/27 10:16:03.304, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 10:17:03.306, 157.33 W, 73, 95 %, 11098 MiB
1, 2023/08/27 10:17:03.307, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/27 10:18:03.309, 168.96 W, 73, 95 %, 11098 MiB
1, 2023/08/27 10:18:03.310, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:19:03.312, 165.05 W, 73, 89 %, 11098 MiB
1, 2023/08/27 10:19:03.312, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:20:03.314, 134.76 W, 73, 98 %, 11098 MiB
1, 2023/08/27 10:20:03.315, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:21:03.317, 159.68 W, 73, 96 %, 11098 MiB
1, 2023/08/27 10:21:03.317, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:22:03.319, 151.93 W, 72, 82 %, 11098 MiB
1, 2023/08/27 10:22:03.321, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:23:03.322, 150.03 W, 72, 92 %, 11098 MiB
1, 2023/08/27 10:23:03.325, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:24:03.326, 158.92 W, 73, 92 %, 11098 MiB
1, 2023/08/27 10:24:03.327, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:25:03.329, 141.31 W, 73, 92 %, 11098 MiB
1, 2023/08/27 10:25:03.330, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:26:03.332, 163.68 W, 73, 96 %, 11098 MiB
1, 2023/08/27 10:26:03.333, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:27:03.335, 161.72 W, 73, 85 %, 11098 MiB
1, 2023/08/27 10:27:03.341, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:28:03.342, 163.05 W, 73, 91 %, 11098 MiB
1, 2023/08/27 10:28:03.343, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:29:03.345, 149.62 W, 73, 98 %, 11098 MiB
1, 2023/08/27 10:29:03.346, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:30:03.347, 155.90 W, 73, 95 %, 11098 MiB
1, 2023/08/27 10:30:03.348, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:31:03.349, 153.04 W, 73, 95 %, 11098 MiB
1, 2023/08/27 10:31:03.350, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:32:03.352, 146.80 W, 72, 93 %, 11098 MiB
1, 2023/08/27 10:32:03.353, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:33:03.355, 163.39 W, 73, 94 %, 11098 MiB
1, 2023/08/27 10:33:03.357, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:34:03.358, 162.82 W, 72, 91 %, 11098 MiB
1, 2023/08/27 10:34:03.359, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:35:03.361, 149.43 W, 73, 98 %, 11098 MiB
1, 2023/08/27 10:35:03.364, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:36:03.366, 155.72 W, 73, 95 %, 11098 MiB
1, 2023/08/27 10:36:03.366, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:37:03.368, 154.05 W, 73, 95 %, 11098 MiB
1, 2023/08/27 10:37:03.369, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:38:03.370, 153.99 W, 73, 92 %, 11098 MiB
1, 2023/08/27 10:38:03.371, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:39:03.373, 158.47 W, 73, 92 %, 11098 MiB
1, 2023/08/27 10:39:03.375, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:40:03.376, 164.70 W, 73, 85 %, 11098 MiB
1, 2023/08/27 10:40:03.378, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:41:03.379, 160.51 W, 73, 91 %, 11098 MiB
1, 2023/08/27 10:41:03.380, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:42:03.382, 150.56 W, 73, 82 %, 11098 MiB
1, 2023/08/27 10:42:03.382, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:43:03.384, 156.00 W, 73, 95 %, 11098 MiB
1, 2023/08/27 10:43:03.384, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:44:03.386, 151.71 W, 73, 96 %, 11098 MiB
1, 2023/08/27 10:44:03.387, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:45:03.389, 157.91 W, 73, 93 %, 11098 MiB
1, 2023/08/27 10:45:03.389, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:46:03.391, 162.92 W, 73, 96 %, 11098 MiB
1, 2023/08/27 10:46:03.392, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:47:03.394, 149.63 W, 73, 88 %, 11098 MiB
1, 2023/08/27 10:47:03.398, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:48:03.400, 135.81 W, 73, 97 %, 11098 MiB
1, 2023/08/27 10:48:03.404, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:49:03.406, 157.88 W, 73, 96 %, 11098 MiB
1, 2023/08/27 10:49:03.409, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:50:03.411, 166.99 W, 72, 76 %, 11098 MiB
1, 2023/08/27 10:50:03.411, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:51:03.413, 152.33 W, 73, 92 %, 11098 MiB
1, 2023/08/27 10:51:03.414, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:52:03.416, 159.21 W, 73, 93 %, 11098 MiB
1, 2023/08/27 10:52:03.417, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:53:03.418, 144.57 W, 73, 91 %, 11098 MiB
1, 2023/08/27 10:53:03.419, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:54:03.420, 164.34 W, 73, 96 %, 11098 MiB
1, 2023/08/27 10:54:03.421, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:55:03.423, 134.10 W, 73, 98 %, 11098 MiB
1, 2023/08/27 10:55:03.424, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:56:03.425, 160.63 W, 73, 92 %, 11098 MiB
1, 2023/08/27 10:56:03.426, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:57:03.428, 156.03 W, 73, 82 %, 11098 MiB
1, 2023/08/27 10:57:03.431, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:58:03.432, 152.38 W, 73, 95 %, 11098 MiB
1, 2023/08/27 10:58:03.433, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 10:59:03.434, 145.76 W, 72, 94 %, 11098 MiB
1, 2023/08/27 10:59:03.440, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:00:03.441, 144.66 W, 73, 92 %, 11098 MiB
1, 2023/08/27 11:00:03.442, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:01:03.444, 162.63 W, 73, 98 %, 11098 MiB
1, 2023/08/27 11:01:03.445, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:02:03.447, 161.58 W, 73, 93 %, 11098 MiB
1, 2023/08/27 11:02:03.448, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:03:03.449, 156.51 W, 73, 96 %, 11098 MiB
1, 2023/08/27 11:03:03.450, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:04:03.451, 153.85 W, 72, 92 %, 11098 MiB
1, 2023/08/27 11:04:03.454, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:05:03.456, 158.07 W, 73, 94 %, 11098 MiB
1, 2023/08/27 11:05:03.461, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:06:03.462, 144.80 W, 73, 90 %, 11098 MiB
1, 2023/08/27 11:06:03.465, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:07:03.467, 162.63 W, 73, 95 %, 11098 MiB
1, 2023/08/27 11:07:03.467, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:08:03.469, 144.96 W, 73, 89 %, 11098 MiB
1, 2023/08/27 11:08:03.470, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:09:03.472, 154.85 W, 73, 93 %, 11098 MiB
1, 2023/08/27 11:09:03.473, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:10:03.474, 158.92 W, 73, 94 %, 11098 MiB
1, 2023/08/27 11:10:03.475, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:11:03.477, 126.09 W, 71, 0 %, 11098 MiB
1, 2023/08/27 11:11:03.478, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:12:03.479, 159.21 W, 73, 92 %, 11098 MiB
1, 2023/08/27 11:12:03.481, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:13:03.483, 164.01 W, 73, 96 %, 11098 MiB
1, 2023/08/27 11:13:03.486, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:14:03.488, 148.10 W, 73, 82 %, 11098 MiB
1, 2023/08/27 11:14:03.490, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:15:03.491, 158.23 W, 72, 96 %, 11098 MiB
1, 2023/08/27 11:15:03.492, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:16:03.494, 158.50 W, 73, 96 %, 11098 MiB
1, 2023/08/27 11:16:03.495, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:17:03.496, 151.71 W, 73, 95 %, 11098 MiB
1, 2023/08/27 11:17:03.497, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:18:03.498, 156.40 W, 73, 92 %, 11098 MiB
1, 2023/08/27 11:18:03.499, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:19:03.500, 161.89 W, 73, 97 %, 11098 MiB
1, 2023/08/27 11:19:03.501, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:20:03.503, 159.42 W, 73, 96 %, 11098 MiB
1, 2023/08/27 11:20:03.505, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:21:03.507, 155.10 W, 73, 80 %, 11098 MiB
1, 2023/08/27 11:21:03.508, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:22:03.510, 159.68 W, 73, 93 %, 11098 MiB
1, 2023/08/27 11:22:03.510, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:23:03.512, 148.66 W, 72, 88 %, 11098 MiB
1, 2023/08/27 11:23:03.513, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:24:03.515, 162.25 W, 73, 96 %, 11098 MiB
1, 2023/08/27 11:24:03.515, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:25:03.517, 156.00 W, 73, 82 %, 11098 MiB
1, 2023/08/27 11:25:03.520, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:26:03.521, 159.87 W, 73, 91 %, 11098 MiB
1, 2023/08/27 11:26:03.522, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:27:03.524, 160.25 W, 73, 97 %, 11098 MiB
1, 2023/08/27 11:27:03.525, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:28:03.526, 162.53 W, 73, 96 %, 11098 MiB
1, 2023/08/27 11:28:03.527, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:29:03.528, 165.73 W, 73, 85 %, 11098 MiB
1, 2023/08/27 11:29:03.534, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:30:03.535, 160.77 W, 73, 92 %, 11098 MiB
1, 2023/08/27 11:30:03.536, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:31:03.538, 155.82 W, 73, 92 %, 11098 MiB
1, 2023/08/27 11:31:03.539, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:32:03.541, 152.16 W, 73, 95 %, 11098 MiB
1, 2023/08/27 11:32:03.542, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/27 11:33:03.543, 164.63 W, 73, 96 %, 11098 MiB
1, 2023/08/27 11:33:03.544, 1.20 W, 39, 0 %, 21 MiB
