gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/06 08:40:02.995, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:41:02.996, 69.35 W, 70, 0 %, 2597 MiB
1, 2023/05/06 08:41:02.997, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:42:02.999, 67.72 W, 60, 0 %, 2597 MiB
1, 2023/05/06 08:42:03.001, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:43:03.002, 66.86 W, 56, 0 %, 2597 MiB
1, 2023/05/06 08:43:03.004, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:44:03.006, 128.75 W, 65, 96 %, 3737 MiB
1, 2023/05/06 08:44:03.007, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:45:03.009, 155.84 W, 70, 71 %, 3737 MiB
1, 2023/05/06 08:45:03.009, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:46:03.011, 117.29 W, 72, 85 %, 3737 MiB
1, 2023/05/06 08:46:03.011, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:47:03.013, 138.00 W, 73, 82 %, 3891 MiB
1, 2023/05/06 08:47:03.019, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:48:03.020, 158.54 W, 74, 78 %, 3891 MiB
1, 2023/05/06 08:48:03.021, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:49:03.023, 150.65 W, 72, 36 %, 3891 MiB
1, 2023/05/06 08:49:03.023, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/06 08:50:03.025, 81.37 W, 71, 50 %, 3891 MiB
1, 2023/05/06 08:50:03.025, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:51:03.027, 157.48 W, 73, 97 %, 3891 MiB
1, 2023/05/06 08:51:03.027, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:52:03.029, 145.66 W, 73, 51 %, 3891 MiB
1, 2023/05/06 08:52:03.030, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:53:03.032, 68.29 W, 63, 0 %, 3891 MiB
1, 2023/05/06 08:53:03.033, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:54:03.035, 67.05 W, 57, 0 %, 3891 MiB
1, 2023/05/06 08:54:03.036, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:55:03.038, 66.48 W, 55, 0 %, 3891 MiB
1, 2023/05/06 08:55:03.038, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:56:03.040, 66.19 W, 53, 0 %, 3891 MiB
1, 2023/05/06 08:56:03.046, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:57:03.047, 66.19 W, 53, 0 %, 3891 MiB
1, 2023/05/06 08:57:03.048, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:58:03.050, 66.00 W, 52, 0 %, 3891 MiB
1, 2023/05/06 08:58:03.051, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:59:03.052, 65.90 W, 52, 0 %, 3891 MiB
1, 2023/05/06 08:59:03.053, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:00:03.055, 65.81 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:00:03.058, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:01:03.060, 65.81 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:01:03.060, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:02:03.062, 66.00 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:02:03.063, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:03:03.065, 65.81 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:03:03.066, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:04:03.067, 65.81 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:04:03.068, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:05:03.070, 65.81 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:05:03.074, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:06:03.076, 65.78 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:06:03.077, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:07:03.079, 65.78 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:07:03.079, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:08:03.081, 65.78 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:08:03.082, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:09:03.084, 65.78 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:09:03.085, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:10:03.086, 65.78 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:10:03.087, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:11:03.089, 65.78 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:11:03.091, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:12:03.093, 65.78 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:12:03.098, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:13:03.100, 65.78 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:13:03.101, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:14:03.103, 65.78 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:14:03.103, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:15:03.105, 65.88 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:15:03.106, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:16:03.107, 65.88 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:16:03.108, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:17:03.110, 65.78 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:17:03.111, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 09:18:03.113, 65.78 W, 52, 0 %, 3891 MiB
1, 2023/05/06 09:18:03.114, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:19:03.116, 139.55 W, 58, 33 %, 5031 MiB
1, 2023/05/06 09:19:03.121, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:20:03.123, 123.08 W, 66, 34 %, 5031 MiB
1, 2023/05/06 09:20:03.124, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:21:03.126, 136.38 W, 70, 90 %, 5031 MiB
1, 2023/05/06 09:21:03.126, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:22:03.128, 156.90 W, 72, 61 %, 5031 MiB
1, 2023/05/06 09:22:03.129, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:23:03.130, 157.47 W, 73, 61 %, 5185 MiB
1, 2023/05/06 09:23:03.131, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:24:03.132, 81.93 W, 73, 62 %, 5185 MiB
1, 2023/05/06 09:24:03.133, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:25:03.134, 69.04 W, 69, 0 %, 5185 MiB
1, 2023/05/06 09:25:03.135, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:26:03.136, 67.70 W, 61, 0 %, 5185 MiB
1, 2023/05/06 09:26:03.138, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:27:03.139, 136.39 W, 68, 34 %, 6327 MiB
1, 2023/05/06 09:27:03.140, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:28:03.142, 157.81 W, 71, 83 %, 6327 MiB
1, 2023/05/06 09:28:03.142, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:29:03.143, 118.27 W, 73, 62 %, 6327 MiB
1, 2023/05/06 09:29:03.144, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:30:03.145, 90.67 W, 74, 84 %, 6327 MiB
1, 2023/05/06 09:30:03.145, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:31:03.147, 152.50 W, 73, 62 %, 6329 MiB
1, 2023/05/06 09:31:03.148, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:32:03.149, 82.13 W, 71, 96 %, 6329 MiB
1, 2023/05/06 09:32:03.150, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:33:03.152, 155.92 W, 72, 36 %, 6329 MiB
1, 2023/05/06 09:33:03.152, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:34:03.153, 153.93 W, 73, 41 %, 6329 MiB
1, 2023/05/06 09:34:03.154, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:35:03.155, 69.06 W, 66, 0 %, 5185 MiB
1, 2023/05/06 09:35:03.157, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:36:03.159, 67.43 W, 59, 0 %, 5185 MiB
1, 2023/05/06 09:36:03.160, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:37:03.161, 66.76 W, 56, 0 %, 5185 MiB
1, 2023/05/06 09:37:03.162, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:38:03.164, 154.06 W, 58, 96 %, 6327 MiB
1, 2023/05/06 09:38:03.164, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:39:03.165, 158.10 W, 67, 96 %, 6327 MiB
1, 2023/05/06 09:39:03.166, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:40:03.167, 156.26 W, 71, 97 %, 6327 MiB
1, 2023/05/06 09:40:03.168, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:41:03.168, 155.68 W, 73, 35 %, 6327 MiB
1, 2023/05/06 09:41:03.169, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:42:03.170, 149.08 W, 73, 40 %, 6327 MiB
1, 2023/05/06 09:42:03.174, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:43:03.175, 119.86 W, 74, 96 %, 6329 MiB
1, 2023/05/06 09:43:03.180, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:44:03.182, 157.58 W, 72, 96 %, 6329 MiB
1, 2023/05/06 09:44:03.183, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:45:03.185, 156.26 W, 71, 35 %, 6329 MiB
1, 2023/05/06 09:45:03.188, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:46:03.189, 157.02 W, 73, 47 %, 6329 MiB
1, 2023/05/06 09:46:03.189, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:47:03.191, 156.50 W, 71, 68 %, 6377 MiB
1, 2023/05/06 09:47:03.191, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:48:03.192, 90.88 W, 72, 70 %, 6377 MiB
1, 2023/05/06 09:48:03.193, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:49:03.194, 141.00 W, 73, 41 %, 6377 MiB
1, 2023/05/06 09:49:03.195, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:50:03.196, 142.13 W, 73, 96 %, 6377 MiB
1, 2023/05/06 09:50:03.197, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:51:03.198, 132.40 W, 72, 96 %, 6377 MiB
1, 2023/05/06 09:51:03.202, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:52:03.203, 158.02 W, 72, 97 %, 6377 MiB
1, 2023/05/06 09:52:03.204, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:53:03.206, 135.16 W, 73, 96 %, 6377 MiB
1, 2023/05/06 09:53:03.206, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:54:03.208, 157.36 W, 73, 36 %, 6377 MiB
1, 2023/05/06 09:54:03.209, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:55:03.210, 91.26 W, 72, 96 %, 6377 MiB
1, 2023/05/06 09:55:03.214, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:56:03.215, 158.76 W, 71, 98 %, 6379 MiB
1, 2023/05/06 09:56:03.216, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 09:57:03.217, 68.29 W, 63, 0 %, 5185 MiB
1, 2023/05/06 09:57:03.218, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:58:03.220, 67.05 W, 57, 0 %, 5185 MiB
1, 2023/05/06 09:58:03.223, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 09:59:03.225, 66.48 W, 55, 0 %, 5185 MiB
1, 2023/05/06 09:59:03.225, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 10:00:03.227, 66.19 W, 54, 0 %, 5185 MiB
1, 2023/05/06 10:00:03.232, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 10:01:03.233, 66.19 W, 53, 0 %, 5185 MiB
1, 2023/05/06 10:01:03.234, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 10:02:03.236, 66.09 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:02:03.237, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 10:03:03.238, 65.90 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:03:03.239, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 10:04:03.241, 65.81 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:04:03.245, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 10:05:03.247, 65.90 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:05:03.248, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 10:06:03.249, 65.90 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:06:03.250, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:07:03.252, 65.90 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:07:03.253, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:08:03.254, 65.78 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:08:03.255, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:09:03.257, 65.98 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:09:03.262, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:10:03.264, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:10:03.268, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:11:03.269, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:11:03.272, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:12:03.274, 65.98 W, 53, 0 %, 5185 MiB
1, 2023/05/06 10:12:03.275, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:13:03.277, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:13:03.279, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:14:03.281, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:14:03.281, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:15:03.283, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:15:03.284, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:16:03.285, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:16:03.286, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:17:03.288, 66.07 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:17:03.291, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:18:03.293, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:18:03.293, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:19:03.295, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:19:03.296, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:20:03.298, 66.07 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:20:03.298, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:21:03.300, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:21:03.302, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:22:03.304, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:22:03.305, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:23:03.306, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:23:03.307, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:24:03.309, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:24:03.310, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:25:03.311, 65.88 W, 53, 0 %, 5185 MiB
1, 2023/05/06 10:25:03.314, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:26:03.316, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:26:03.317, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:27:03.319, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:27:03.320, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:28:03.321, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:28:03.322, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:29:03.324, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:29:03.325, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:30:03.326, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:30:03.332, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:31:03.334, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:31:03.335, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 10:32:03.336, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:32:03.337, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 10:33:03.339, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:33:03.340, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 10:34:03.342, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:34:03.344, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:35:03.346, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:35:03.347, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:36:03.349, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:36:03.349, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 10:37:03.351, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:37:03.352, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:38:03.354, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:38:03.356, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 10:39:03.358, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:39:03.358, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:40:03.360, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:40:03.361, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:41:03.363, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:41:03.364, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 10:42:03.365, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:42:03.368, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:43:03.370, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:43:03.371, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:44:03.372, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:44:03.373, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:45:03.375, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:45:03.381, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:46:03.383, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:46:03.386, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 10:47:03.388, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:47:03.389, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 10:48:03.390, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:48:03.391, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:49:03.393, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:49:03.395, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:50:03.397, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:50:03.400, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:51:03.401, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:51:03.402, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:52:03.403, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:52:03.404, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 10:53:03.405, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:53:03.406, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:54:03.408, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:54:03.409, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 10:55:03.410, 65.88 W, 53, 0 %, 5185 MiB
1, 2023/05/06 10:55:03.411, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:56:03.413, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 10:56:03.414, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:57:03.416, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:57:03.417, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:58:03.419, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:58:03.420, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 10:59:03.421, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 10:59:03.422, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:00:03.424, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:00:03.425, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:01:03.426, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:01:03.427, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:02:03.429, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:02:03.430, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:03:03.431, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:03:03.432, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:04:03.434, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:04:03.435, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:05:03.438, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:05:03.443, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:06:03.445, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:06:03.446, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:07:03.447, 65.88 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:07:03.448, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:08:03.450, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:08:03.451, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:09:03.452, 66.07 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:09:03.453, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:10:03.455, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:10:03.460, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:11:03.462, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:11:03.463, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:12:03.465, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:12:03.468, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:13:03.469, 65.88 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:13:03.470, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:14:03.472, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:14:03.473, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:15:03.475, 65.88 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:15:03.479, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:16:03.481, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:16:03.481, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:17:03.483, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:17:03.484, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:18:03.485, 66.07 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:18:03.486, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:19:03.488, 66.07 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:19:03.489, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:20:03.491, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:20:03.492, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:21:03.493, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:21:03.496, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:22:03.498, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:22:03.498, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:23:03.500, 65.88 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:23:03.501, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:24:03.503, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:24:03.504, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:25:03.506, 65.97 W, 52, 0 %, 5185 MiB
1, 2023/05/06 11:25:03.510, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:26:03.512, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:26:03.513, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:27:03.515, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:27:03.516, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:28:03.517, 65.96 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:28:03.518, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:29:03.520, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:29:03.525, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:30:03.527, 65.96 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:30:03.531, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:31:03.533, 65.97 W, 53, 0 %, 5185 MiB
1, 2023/05/06 11:31:03.538, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 11:32:03.540, 66.07 W, 53, 0 %, 5185 MiB
