gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/29 08:41:03.398, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:42:03.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:42:03.401, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:43:03.402, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:43:03.404, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:44:03.405, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:44:03.407, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:45:03.408, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:45:03.410, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:46:03.412, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:46:03.413, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:47:03.415, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:47:03.416, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:48:03.418, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:48:03.419, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:49:03.421, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:49:03.422, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:50:03.423, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:50:03.425, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:51:03.426, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:51:03.428, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:52:03.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:52:03.430, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:53:03.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:53:03.433, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:54:03.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:54:03.439, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:55:03.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:55:03.443, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:56:03.444, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:56:03.445, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:57:03.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:57:03.448, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:58:03.450, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:58:03.451, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:59:03.452, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:59:03.453, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:00:03.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:00:03.456, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:01:03.458, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:01:03.459, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:02:03.461, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:02:03.462, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:03:03.464, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:03:03.465, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:04:03.466, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:04:03.468, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:05:03.469, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:05:03.470, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:06:03.472, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:06:03.473, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:07:03.474, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:07:03.476, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:08:03.477, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:08:03.479, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:09:03.480, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:09:03.482, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:10:03.483, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:10:03.485, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:11:03.486, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:11:03.488, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:12:03.489, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:12:03.490, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:13:03.492, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:13:03.493, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:14:03.495, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:14:03.496, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:15:03.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:15:03.499, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:16:03.501, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:16:03.502, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:17:03.504, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:17:03.505, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:18:03.507, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:18:03.512, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:19:03.514, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:19:03.515, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:20:03.517, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:20:03.518, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:21:03.520, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:21:03.521, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:22:03.522, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:22:03.524, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:23:03.525, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:23:03.527, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:24:03.528, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:24:03.529, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:25:03.531, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:25:03.532, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:26:03.534, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:26:03.535, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:27:03.537, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:27:03.538, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:28:03.540, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:28:03.541, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:29:03.543, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:29:03.547, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:30:03.549, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:30:03.550, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:31:03.552, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:31:03.553, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:32:03.554, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:32:03.556, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:33:03.557, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:33:03.558, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:34:03.560, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:34:03.561, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:35:03.563, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:35:03.564, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:36:03.565, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:36:03.567, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:37:03.568, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:37:03.569, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:38:03.571, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:38:03.572, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:39:03.574, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:39:03.575, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:40:03.577, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:40:03.578, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:41:03.580, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:41:03.581, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:42:03.582, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:42:03.584, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:43:03.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:43:03.587, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:44:03.588, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:44:03.590, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:45:03.591, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:45:03.592, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:46:03.594, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:46:03.595, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 09:47:03.597, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:47:03.598, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:48:03.600, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:48:03.601, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:49:03.603, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:49:03.604, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:50:03.606, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:50:03.607, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:51:03.609, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:51:03.610, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:52:03.611, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:52:03.612, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:53:03.614, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:53:03.615, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:54:03.617, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:54:03.618, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:55:03.620, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:55:03.621, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:56:03.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:56:03.624, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:57:03.626, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:57:03.627, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:58:03.629, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:58:03.630, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 09:59:03.632, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 09:59:03.633, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:00:03.634, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:00:03.636, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:01:03.638, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:01:03.639, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:02:03.641, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:02:03.642, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:03:03.644, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:03:03.645, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:04:03.647, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:04:03.648, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:05:03.650, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:05:03.651, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:06:03.653, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:06:03.654, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:07:03.655, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:07:03.656, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:08:03.658, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:08:03.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:09:03.661, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:09:03.662, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:10:03.664, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:10:03.665, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:11:03.667, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:11:03.668, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:12:03.670, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:12:03.671, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:13:03.673, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:13:03.674, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:14:03.676, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:14:03.677, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:15:03.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:15:03.680, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:16:03.682, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:16:03.683, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:17:03.685, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:17:03.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:18:03.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:18:03.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:19:03.690, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:19:03.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:20:03.693, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:20:03.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:21:03.696, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:21:03.697, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:22:03.699, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:22:03.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:23:03.702, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:23:03.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:24:03.704, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:24:03.706, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:25:03.707, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:25:03.709, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:26:03.710, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:26:03.712, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:27:03.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:27:03.715, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:28:03.717, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:28:03.718, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:29:03.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:29:03.721, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:30:03.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:30:03.723, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:31:03.725, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:31:03.726, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:32:03.728, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:32:03.729, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:33:03.730, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:33:03.732, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:34:03.733, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:34:03.735, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:35:03.736, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:35:03.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:36:03.739, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:36:03.740, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:37:03.742, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:37:03.743, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:38:03.745, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:38:03.746, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:39:03.748, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:39:03.749, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:40:03.750, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:40:03.752, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:41:03.753, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:41:03.754, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:42:03.756, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:42:03.757, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:43:03.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:43:03.760, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:44:03.762, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:44:03.763, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:45:03.765, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:45:03.769, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:46:03.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:46:03.771, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:47:03.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:47:03.774, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:48:03.776, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:48:03.777, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:49:03.779, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:49:03.780, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:50:03.781, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:50:03.783, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:51:03.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:51:03.786, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:52:03.787, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:52:03.788, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:53:03.790, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:53:03.791, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:54:03.793, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 10:54:03.794, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:55:03.796, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:55:03.797, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:56:03.799, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:56:03.802, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:57:03.803, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:57:03.805, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:58:03.806, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:58:03.808, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 10:59:03.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 10:59:03.810, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:00:03.812, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/29 11:00:03.813, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:01:03.815, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:01:03.816, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:02:03.818, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:02:03.819, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:03:03.821, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:03:03.822, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:04:03.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:04:03.825, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:05:03.827, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:05:03.828, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:06:03.829, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:06:03.831, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:07:03.832, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:07:03.834, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:08:03.835, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:08:03.837, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:09:03.838, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:09:03.842, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:10:03.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:10:03.845, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:11:03.846, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:11:03.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:12:03.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:12:03.850, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:13:03.852, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:13:03.853, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:14:03.855, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:14:03.856, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:15:03.858, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:15:03.859, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:16:03.861, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 11:16:03.862, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:17:03.864, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:17:03.865, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:18:03.867, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:18:03.868, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:19:03.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:19:03.871, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/29 11:20:03.873, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:20:03.874, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:21:03.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:21:03.877, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:22:03.878, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:22:03.879, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:23:03.881, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:23:03.882, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:24:03.884, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:24:03.885, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:25:03.887, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:25:03.888, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:26:03.890, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:26:03.891, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:27:03.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:27:03.894, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:28:03.896, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:28:03.897, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:29:03.898, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:29:03.900, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:30:03.902, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:30:03.903, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:31:03.905, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:31:03.906, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:32:03.908, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:32:03.909, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:33:03.911, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:33:03.912, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:34:03.914, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/29 11:34:03.915, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/29 11:35:03.917, 22.13 W, 32, 0 %, 5 MiB
