gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/08 16:59:04.587, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:00:04.590, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:01:04.593, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:02:04.597, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:03:04.600, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:04:04.603, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:05:04.606, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:06:04.609, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:07:04.612, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:08:04.616, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:09:04.618, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:10:04.621, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:11:04.624, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:12:04.627, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:13:04.629, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:14:04.632, 31.88 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:15:04.635, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:16:04.638, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:17:04.641, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:18:04.644, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:19:04.647, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:20:04.650, 31.89 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:21:04.652, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:22:04.655, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:23:04.658, 32.09 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:24:04.661, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:25:04.664, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:26:04.668, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:27:04.671, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:28:04.675, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:29:04.678, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:30:04.681, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:31:04.684, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:32:04.687, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:33:04.690, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:34:04.694, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:35:04.697, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:36:04.700, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:37:04.703, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:38:04.705, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:39:04.709, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:40:04.711, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:41:04.714, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:42:04.717, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:43:04.722, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:44:04.726, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:45:04.730, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:46:04.734, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:47:04.737, 32.04 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:48:04.741, 31.97 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:49:04.744, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:50:04.747, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:51:04.751, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:52:04.754, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:53:04.757, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:54:04.761, 32.07 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:55:04.764, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:56:04.767, 31.83 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:57:04.770, 31.87 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:58:04.774, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/08 17:59:04.778, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:00:04.781, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:01:04.784, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:02:04.788, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:03:04.791, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:04:04.794, 32.11 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:05:04.797, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:06:04.801, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:07:04.804, 32.09 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:08:04.806, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:09:04.810, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:10:04.813, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:11:04.817, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:12:04.820, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:13:04.824, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:14:04.827, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:15:04.830, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:16:04.833, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:17:04.836, 32.00 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:18:04.839, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:19:04.842, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:20:04.845, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:21:04.848, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:22:04.851, 32.07 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:23:04.855, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:24:04.859, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:25:04.862, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:26:04.866, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:27:04.869, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:28:04.871, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:29:04.874, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:30:04.877, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:31:04.880, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:32:04.883, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:33:04.886, 31.86 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:34:04.889, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:35:04.893, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:36:04.896, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:37:04.899, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:38:04.903, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:39:04.906, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:40:04.909, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:41:04.912, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:42:04.914, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:43:04.917, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:44:04.920, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:45:04.922, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:46:04.925, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:47:04.929, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:48:04.931, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:49:04.934, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:50:04.939, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:51:04.941, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:52:04.944, 32.19 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:53:04.947, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:54:04.950, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:55:04.953, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:56:04.956, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:57:04.959, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:58:04.962, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/08 18:59:04.965, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:00:04.967, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:01:04.970, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:02:04.973, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:03:04.977, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:04:04.980, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:05:04.982, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:06:04.985, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:07:04.988, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:08:04.991, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:09:04.994, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:10:04.996, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:11:04.999, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:12:05.003, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:13:05.005, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:14:05.009, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:15:05.011, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:16:05.014, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:17:05.017, 32.00 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:18:05.020, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:19:05.024, 31.97 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:20:05.026, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:21:05.030, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:22:05.033, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:23:05.036, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:24:05.039, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:25:05.042, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:26:05.045, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:27:05.048, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:28:05.051, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:29:05.055, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:30:05.058, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:31:05.061, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:32:05.064, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:33:05.067, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:34:05.070, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:35:05.073, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:36:05.076, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:37:05.079, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:38:05.082, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:39:05.086, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:40:05.088, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:41:05.091, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:42:05.094, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:43:05.096, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:44:05.100, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:45:05.103, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:46:05.106, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:47:05.109, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:48:05.112, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:49:05.115, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:50:05.118, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:51:05.121, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:52:05.125, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:53:05.128, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:54:05.131, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:55:05.133, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:56:05.137, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:57:05.139, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:58:05.142, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/08 19:59:05.145, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:00:05.149, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:01:05.153, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:02:05.157, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:03:05.161, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:04:05.165, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:05:05.168, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:06:05.172, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:07:05.175, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:08:05.178, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:09:05.182, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:10:05.185, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:11:05.188, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:12:05.191, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:13:05.195, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:14:05.198, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:15:05.201, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:16:05.204, 31.90 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:17:05.207, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:18:05.210, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:19:05.214, 31.71 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:20:05.217, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:21:05.220, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:22:05.223, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:23:05.226, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:24:05.229, 32.09 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:25:05.232, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:26:05.235, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:27:05.238, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:28:05.241, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:29:05.244, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:30:05.247, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:31:05.250, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:32:05.253, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:33:05.255, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:34:05.258, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:35:05.261, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:36:05.264, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:37:05.267, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:38:05.270, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:39:05.273, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:40:05.277, 31.94 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:41:05.279, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:42:05.283, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:43:05.286, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:44:05.289, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:45:05.292, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:46:05.294, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:47:05.297, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:48:05.300, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:49:05.303, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:50:05.306, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:51:05.310, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:52:05.312, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/08 20:53:05.315, 335.67 W, 51, 97 %, 6821 MiB
0, 2024/06/08 20:54:05.318, 354.14 W, 62, 98 %, 7088 MiB
0, 2024/06/08 20:55:05.320, 354.94 W, 66, 100 %, 10479 MiB
0, 2024/06/08 20:56:05.324, 353.11 W, 68, 100 %, 13607 MiB
0, 2024/06/08 20:57:05.327, 353.90 W, 68, 100 %, 13609 MiB
0, 2024/06/08 20:58:05.329, 355.54 W, 68, 100 %, 13609 MiB
0, 2024/06/08 20:59:05.332, 353.83 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:00:05.334, 354.29 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:01:05.337, 357.81 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:02:05.339, 354.41 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:03:05.342, 358.23 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:04:05.345, 355.40 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:05:05.347, 353.91 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:06:05.350, 353.93 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:07:05.353, 353.62 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:08:05.357, 354.73 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:09:05.361, 354.60 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:10:05.366, 353.60 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:11:05.370, 358.38 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:12:05.374, 354.94 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:13:05.377, 359.83 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:14:05.381, 355.50 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:15:05.384, 355.27 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:16:05.388, 355.49 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:17:05.392, 354.60 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:18:05.396, 355.10 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:19:05.400, 354.75 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:20:05.402, 354.36 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:21:05.406, 359.80 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:22:05.409, 353.68 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:23:05.415, 359.80 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:24:05.418, 355.02 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:25:05.422, 354.75 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:26:05.425, 353.33 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:27:05.428, 354.68 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:28:05.432, 355.03 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:29:05.436, 354.89 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:30:05.439, 354.02 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:31:05.443, 359.84 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:32:05.446, 354.58 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:33:05.449, 359.13 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:34:05.452, 354.01 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:35:05.456, 354.36 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:36:05.459, 354.97 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:37:05.462, 353.98 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:38:05.465, 355.81 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:39:05.468, 355.90 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:40:05.471, 354.85 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:41:05.474, 359.52 W, 69, 100 %, 13609 MiB
0, 2024/06/08 21:42:05.477, 355.65 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:43:05.480, 357.87 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:44:05.483, 354.70 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:45:05.487, 354.43 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:46:05.490, 354.88 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:47:05.494, 354.40 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:48:05.497, 358.20 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:49:05.500, 355.11 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:50:05.502, 354.46 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:51:05.506, 359.63 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:52:05.508, 354.50 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:53:05.512, 354.91 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:54:05.515, 353.64 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:55:05.518, 354.57 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:56:05.521, 353.38 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:57:05.524, 354.03 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:58:05.527, 358.43 W, 68, 100 %, 13609 MiB
0, 2024/06/08 21:59:05.530, 354.29 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:00:05.534, 353.92 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:01:05.538, 355.49 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:02:05.540, 353.70 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:03:05.544, 355.03 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:04:05.547, 353.69 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:05:05.550, 354.69 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:06:05.554, 354.38 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:07:05.557, 353.93 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:08:05.560, 358.55 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:09:05.563, 353.70 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:10:05.567, 356.78 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:11:05.569, 354.22 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:12:05.572, 354.17 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:13:05.576, 353.84 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:14:05.579, 357.96 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:15:05.583, 354.17 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:16:05.583, 354.95 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:17:05.584, 354.71 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:18:05.585, 359.33 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:19:05.587, 354.54 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:20:05.588, 359.60 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:21:05.589, 354.19 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:22:05.590, 354.29 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:23:05.593, 354.45 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:24:05.595, 359.31 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:25:05.597, 353.69 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:26:05.600, 354.90 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:27:05.601, 355.06 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:28:05.604, 359.01 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:29:05.606, 354.43 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:30:05.609, 359.03 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:31:05.612, 354.79 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:32:05.614, 354.80 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:33:05.617, 354.80 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:34:05.619, 359.48 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:35:05.621, 354.09 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:36:05.623, 354.19 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:37:05.626, 353.91 W, 68, 100 %, 13609 MiB
0, 2024/06/08 22:38:05.628, 358.69 W, 68, 100 %, 13609 MiB
