gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/25 08:41:03.264, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:42:03.266, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:42:03.267, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:43:03.269, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:43:03.270, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:44:03.272, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:44:03.273, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:45:03.274, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:45:03.276, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:46:03.277, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:46:03.278, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:47:03.280, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:47:03.281, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:48:03.283, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:48:03.286, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:49:03.288, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:49:03.289, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:50:03.291, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:50:03.292, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:51:03.294, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:51:03.295, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:52:03.296, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:52:03.298, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:53:03.299, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:53:03.300, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:54:03.302, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:54:03.304, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:55:03.306, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:55:03.308, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:56:03.309, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:56:03.310, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:57:03.312, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:57:03.313, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:58:03.314, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:58:03.316, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:59:03.317, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:59:03.318, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:00:03.320, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:00:03.321, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:01:03.323, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:01:03.327, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:02:03.328, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:02:03.330, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:03:03.331, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:03:03.332, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:04:03.334, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:04:03.335, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:05:03.336, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:05:03.338, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:06:03.339, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:06:03.340, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:07:03.343, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:07:03.344, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:08:03.345, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:08:03.347, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:09:03.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:09:03.350, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:10:03.351, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:10:03.352, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:11:03.353, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:11:03.355, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:12:03.356, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:12:03.358, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:13:03.359, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:13:03.360, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:14:03.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:14:03.363, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:15:03.365, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:15:03.366, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:16:03.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:16:03.369, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:17:03.371, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:17:03.372, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:18:03.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:18:03.376, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:19:03.378, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:19:03.379, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:20:03.381, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:20:03.382, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:21:03.384, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:21:03.386, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:22:03.387, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:22:03.388, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:23:03.390, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:23:03.391, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:24:03.393, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:24:03.394, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:25:03.396, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:25:03.397, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:26:03.399, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:26:03.400, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:27:03.402, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:27:03.403, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:28:03.404, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:28:03.406, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:29:03.407, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:29:03.408, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:30:03.410, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:30:03.411, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:31:03.413, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:31:03.414, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:32:03.416, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:32:03.417, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:33:03.419, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:33:03.420, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:34:03.421, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:34:03.422, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:35:03.424, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:35:03.426, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:36:03.427, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:36:03.428, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:37:03.430, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:37:03.431, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:38:03.433, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:38:03.434, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:39:03.436, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:39:03.437, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:40:03.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:40:03.440, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:41:03.441, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:41:03.443, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:42:03.444, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:42:03.449, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:43:03.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:43:03.452, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/25 09:44:03.454, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:44:03.455, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:45:03.457, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:45:03.458, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:46:03.459, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:46:03.461, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:47:03.462, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:47:03.463, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:48:03.465, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:48:03.466, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:49:03.468, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:49:03.469, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:50:03.470, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:50:03.472, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:51:03.473, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:51:03.474, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:52:03.476, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:52:03.477, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:53:03.479, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:53:03.480, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:54:03.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:54:03.483, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:55:03.485, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 09:55:03.486, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:56:03.488, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:56:03.489, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:57:03.491, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:57:03.492, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 09:58:03.494, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:58:03.495, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 09:59:03.497, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/25 09:59:03.498, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 10:00:03.499, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 10:00:03.500, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 10:01:03.503, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:01:03.504, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 10:02:03.505, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:02:03.507, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 10:03:03.508, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 10:03:03.510, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 10:04:03.511, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:04:03.513, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 10:05:03.514, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:05:03.515, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 10:06:03.517, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:06:03.518, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 10:07:03.520, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:07:03.521, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 10:08:03.523, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:08:03.524, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 10:09:03.526, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:09:03.527, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 10:10:03.529, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:10:03.530, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:11:03.532, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:11:03.533, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:12:03.535, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:12:03.536, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 10:13:03.538, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:13:03.539, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:14:03.541, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:14:03.542, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/25 10:15:03.544, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:15:03.545, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:16:03.547, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:16:03.548, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:17:03.550, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:17:03.551, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:18:03.553, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:18:03.554, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:19:03.555, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:19:03.557, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:20:03.558, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:20:03.560, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:21:03.561, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:21:03.562, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:22:03.564, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:22:03.565, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:23:03.567, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:23:03.568, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:24:03.570, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:24:03.571, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:25:03.573, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:25:03.574, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:26:03.576, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:26:03.577, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:27:03.579, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:27:03.580, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:28:03.582, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:28:03.583, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:29:03.585, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:29:03.586, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:30:03.588, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:30:03.589, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:31:03.591, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:31:03.592, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:32:03.594, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:32:03.595, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:33:03.596, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:33:03.597, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:34:03.599, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:34:03.600, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:35:03.602, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:35:03.603, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:36:03.605, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:36:03.606, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:37:03.608, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:37:03.609, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:38:03.611, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:38:03.612, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:39:03.614, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:39:03.615, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:40:03.617, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:40:03.618, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:41:03.620, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:41:03.624, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:42:03.626, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:42:03.627, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:43:03.628, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:43:03.630, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:44:03.631, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:44:03.632, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:45:03.634, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:45:03.635, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:46:03.637, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:46:03.638, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:47:03.640, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:47:03.646, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:48:03.648, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:48:03.649, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:49:03.650, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:49:03.652, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:50:03.653, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:50:03.655, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:51:03.656, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:51:03.658, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:52:03.659, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:52:03.661, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:53:03.662, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 10:53:03.664, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:54:03.665, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:54:03.667, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:55:03.668, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:55:03.670, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:56:03.671, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:56:03.673, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:57:03.674, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:57:03.675, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 10:58:03.677, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 10:58:03.679, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 10:59:03.680, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 10:59:03.682, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:00:03.683, 22.22 W, 33, 0 %, 5 MiB
1, 2024/09/25 11:00:03.684, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:01:03.685, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 11:01:03.686, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:02:03.688, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:02:03.689, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:03:03.691, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 11:03:03.692, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:04:03.694, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:04:03.695, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:05:03.697, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 11:05:03.698, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:06:03.700, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 11:06:03.701, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:07:03.702, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:07:03.704, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:08:03.705, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 11:08:03.707, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:09:03.708, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:09:03.710, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:10:03.711, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:10:03.712, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:11:03.714, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:11:03.715, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:12:03.717, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:12:03.718, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:13:03.720, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:13:03.721, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:14:03.722, 22.13 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:14:03.724, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:15:03.725, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:15:03.727, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:16:03.728, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 11:16:03.729, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:17:03.731, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 11:17:03.735, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:18:03.737, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 11:18:03.738, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:19:03.739, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 11:19:03.741, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:20:03.742, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:20:03.743, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:21:03.745, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 11:21:03.746, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:22:03.748, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:22:03.749, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:23:03.751, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:23:03.756, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:24:03.758, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 11:24:03.759, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:25:03.761, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 11:25:03.762, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:26:03.764, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:26:03.765, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:27:03.766, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:27:03.768, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:28:03.769, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:28:03.770, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:29:03.772, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:29:03.773, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:30:03.775, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:30:03.776, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/25 11:31:03.778, 22.42 W, 33, 0 %, 5 MiB
1, 2024/09/25 11:31:03.779, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/25 11:32:03.781, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:32:03.782, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/25 11:33:03.784, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:33:03.785, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/25 11:34:03.786, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/25 11:34:03.787, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/25 11:35:03.789, 22.14 W, 33, 0 %, 5 MiB
