gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 08:35:13.705, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:36:13.726, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:36:13.731, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:37:13.741, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:37:13.745, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:38:13.749, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:38:13.754, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:39:13.776, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:39:13.789, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:40:13.799, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:40:13.806, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:41:13.834, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:41:13.838, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:42:13.841, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:42:13.850, 24.62 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:43:13.855, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:43:13.872, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:44:13.880, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:44:13.906, 24.72 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:45:13.922, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:45:13.944, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:46:13.948, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:46:13.956, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:47:13.961, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:47:13.968, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:48:13.989, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:48:14.002, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:49:14.014, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:49:14.025, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:50:14.051, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:50:14.054, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:51:14.080, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:51:14.085, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:52:14.102, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:52:14.105, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:53:14.109, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:53:14.112, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:54:14.116, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:54:14.138, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:55:14.158, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:55:14.162, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:56:14.186, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:56:14.212, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:57:14.236, 25.62 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:57:14.240, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:58:14.257, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:58:14.266, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:59:14.280, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:59:14.292, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:00:14.316, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/29 09:00:14.330, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:01:14.337, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:01:14.356, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:02:14.366, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:02:14.381, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:03:14.403, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:03:14.418, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:04:14.422, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:04:14.436, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:05:14.464, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:05:14.485, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:06:14.497, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:06:14.510, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:07:14.515, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:07:14.529, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:08:14.543, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:08:14.557, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:09:14.561, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:09:14.564, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:10:14.580, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:10:14.586, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:11:14.609, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:11:14.614, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:12:14.618, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:12:14.622, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:13:14.625, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:13:14.635, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:14:14.640, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:14:14.655, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:15:14.660, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:15:14.664, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:16:14.677, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:16:14.680, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:17:14.696, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:17:14.700, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:18:14.726, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:18:14.729, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:19:14.737, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:19:14.759, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:20:14.786, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:20:14.789, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:21:14.792, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:21:14.795, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:22:14.802, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:22:14.815, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:23:14.820, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:23:14.839, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:24:14.843, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:24:14.871, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 09:25:14.898, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:25:14.923, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:26:14.929, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:26:14.938, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:27:14.954, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:27:14.957, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:28:14.974, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:28:14.993, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 09:29:14.998, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:29:15.020, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:30:15.027, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:30:15.031, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 09:31:15.039, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:31:15.054, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 09:32:15.063, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:32:15.082, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:33:15.088, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:33:15.110, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 09:34:15.130, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:34:15.142, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:35:15.151, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:35:15.154, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 09:36:15.158, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:36:15.162, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 09:37:15.173, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:37:15.178, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:38:15.193, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:38:15.206, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:39:15.224, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:39:15.231, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:40:15.250, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:40:15.274, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:41:15.279, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:41:15.302, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:42:15.315, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:42:15.332, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:43:15.337, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:43:15.340, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:44:15.344, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:44:15.349, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:45:15.367, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:45:15.394, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:46:15.400, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:46:15.403, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:47:15.416, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:47:15.420, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:48:15.442, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:48:15.448, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:49:15.472, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:49:15.475, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:50:15.489, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:50:15.494, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:51:15.515, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:51:15.529, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:52:15.536, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:52:15.540, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:53:15.543, 25.62 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:53:15.560, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:54:15.582, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:54:15.611, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:55:15.619, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:55:15.641, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:56:15.646, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:56:15.668, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:57:15.673, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:57:15.691, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:58:15.703, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:58:15.731, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 09:59:15.736, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 09:59:15.744, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:00:15.752, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:00:15.763, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:01:15.787, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:01:15.796, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:02:15.825, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:02:15.829, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:03:15.831, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:03:15.851, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:04:15.856, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:04:15.869, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:05:15.874, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:05:15.891, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:06:15.895, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:06:15.920, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:07:15.924, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:07:15.928, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:08:15.943, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:08:15.947, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:09:15.969, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:09:15.972, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:10:15.975, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:10:15.979, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:11:15.986, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:11:15.989, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 10:12:15.996, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:12:16.002, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:13:16.010, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:13:16.032, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:14:16.036, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:14:16.044, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:15:16.054, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:15:16.071, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:16:16.076, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:16:16.079, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 10:17:16.092, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:17:16.101, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:18:16.119, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:18:16.125, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 10:19:16.130, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:19:16.157, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:20:16.183, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:20:16.187, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 10:21:16.202, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:21:16.206, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 10:22:16.219, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:22:16.223, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:23:16.240, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:23:16.244, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:24:16.255, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:24:16.277, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:25:16.291, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:25:16.312, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:26:16.317, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:26:16.320, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:27:16.324, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:27:16.332, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:28:16.351, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:28:16.364, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:29:16.380, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:29:16.402, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:30:16.407, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:30:16.426, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:31:16.431, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:31:16.455, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:32:16.481, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:32:16.493, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:33:16.504, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:33:16.507, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:34:16.510, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:34:16.536, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:35:16.564, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:35:16.582, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:36:16.587, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:36:16.606, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:37:16.618, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:37:16.636, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:38:16.641, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:38:16.644, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:39:16.649, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:39:16.659, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:40:16.664, 25.43 W, 47, 0 %, 7210 MiB
1, 2024/09/29 10:40:16.668, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:41:16.671, 25.53 W, 47, 0 %, 7210 MiB
1, 2024/09/29 10:41:16.695, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:42:16.712, 25.53 W, 47, 0 %, 7210 MiB
1, 2024/09/29 10:42:16.715, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:43:16.718, 25.34 W, 47, 0 %, 7210 MiB
1, 2024/09/29 10:43:16.721, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:44:16.738, 25.52 W, 47, 0 %, 7210 MiB
1, 2024/09/29 10:44:16.764, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:45:16.769, 25.52 W, 47, 0 %, 7210 MiB
1, 2024/09/29 10:45:16.796, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:46:16.801, 25.23 W, 47, 0 %, 7210 MiB
1, 2024/09/29 10:46:16.814, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:47:16.821, 25.34 W, 47, 0 %, 7210 MiB
1, 2024/09/29 10:47:16.825, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:48:16.836, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:48:16.847, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:49:16.852, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:49:16.871, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:50:16.876, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:50:16.879, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:51:16.882, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:51:16.902, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:52:16.908, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:52:16.911, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:53:16.939, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:53:16.942, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:54:16.965, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:54:16.968, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:55:16.971, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:55:16.991, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:56:16.996, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:56:17.008, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:57:17.014, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:57:17.035, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:58:17.040, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:58:17.065, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 10:59:17.072, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 10:59:17.075, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:00:17.078, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:00:17.095, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:01:17.110, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:01:17.124, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:02:17.148, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:02:17.151, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:03:17.173, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:03:17.200, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:04:17.204, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:04:17.219, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:05:17.235, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:05:17.254, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:06:17.260, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:06:17.264, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:07:17.282, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:07:17.286, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:08:17.288, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:08:17.313, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:09:17.333, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:09:17.345, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:10:17.369, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:10:17.374, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:11:17.378, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:11:17.401, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:12:17.406, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:12:17.415, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:13:17.420, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:13:17.436, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:14:17.456, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:14:17.466, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:15:17.486, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:15:17.499, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:16:17.510, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:16:17.519, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:17:17.545, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:17:17.555, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:18:17.571, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:18:17.575, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:19:17.588, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:19:17.593, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:20:17.601, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:20:17.605, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:21:17.619, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:21:17.623, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:22:17.642, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:22:17.664, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:23:17.669, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:23:17.692, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:24:17.697, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:24:17.700, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:25:17.713, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/29 11:25:17.716, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:26:17.719, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 11:26:17.731, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 11:27:17.741, 25.42 W, 47, 0 %, 7203 MiB
