gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/04 17:00:03.662, 281.63 W, 66, 67 %, 20638 MiB
0, 2023/09/04 17:01:03.665, 349.95 W, 68, 77 %, 20638 MiB
0, 2023/09/04 17:02:03.671, 437.42 W, 69, 86 %, 20638 MiB
0, 2023/09/04 17:03:03.673, 425.13 W, 70, 69 %, 20638 MiB
0, 2023/09/04 17:04:03.675, 121.06 W, 55, 0 %, 20638 MiB
0, 2023/09/04 17:05:03.678, 116.75 W, 52, 10 %, 20638 MiB
0, 2023/09/04 17:06:03.680, 134.41 W, 54, 37 %, 20638 MiB
0, 2023/09/04 17:07:03.682, 134.93 W, 58, 0 %, 20638 MiB
0, 2023/09/04 17:08:03.684, 249.05 W, 56, 49 %, 20638 MiB
0, 2023/09/04 17:09:03.686, 135.35 W, 57, 0 %, 20638 MiB
0, 2023/09/04 17:10:03.688, 134.85 W, 55, 0 %, 20638 MiB
0, 2023/09/04 17:11:03.690, 256.36 W, 56, 49 %, 20638 MiB
0, 2023/09/04 17:12:03.693, 135.10 W, 59, 0 %, 20638 MiB
0, 2023/09/04 17:13:03.695, 135.48 W, 55, 20 %, 20638 MiB
0, 2023/09/04 17:14:03.698, 134.04 W, 56, 0 %, 20638 MiB
0, 2023/09/04 17:15:03.701, 135.57 W, 55, 48 %, 20638 MiB
0, 2023/09/04 17:16:03.704, 134.92 W, 54, 0 %, 20638 MiB
0, 2023/09/04 17:17:03.707, 117.27 W, 52, 10 %, 20638 MiB
0, 2023/09/04 17:18:03.710, 116.02 W, 50, 0 %, 20638 MiB
0, 2023/09/04 17:19:03.713, 133.12 W, 51, 0 %, 20638 MiB
0, 2023/09/04 17:20:03.719, 132.54 W, 56, 0 %, 20638 MiB
0, 2023/09/04 17:21:03.722, 349.35 W, 54, 49 %, 20638 MiB
0, 2023/09/04 17:22:03.725, 133.62 W, 54, 43 %, 20638 MiB
0, 2023/09/04 17:23:03.728, 359.75 W, 56, 11 %, 20638 MiB
0, 2023/09/04 17:24:03.730, 309.13 W, 58, 0 %, 20638 MiB
0, 2023/09/04 17:25:03.732, 300.67 W, 65, 27 %, 21808 MiB
0, 2023/09/04 17:26:03.734, 405.42 W, 67, 25 %, 21808 MiB
0, 2023/09/04 17:27:03.736, 376.95 W, 67, 74 %, 21808 MiB
0, 2023/09/04 17:28:03.739, 306.64 W, 67, 57 %, 21808 MiB
0, 2023/09/04 17:29:03.740, 375.06 W, 68, 55 %, 21808 MiB
0, 2023/09/04 17:30:03.742, 434.93 W, 68, 79 %, 21808 MiB
0, 2023/09/04 17:31:03.744, 209.23 W, 64, 56 %, 21808 MiB
0, 2023/09/04 17:32:03.746, 306.55 W, 65, 66 %, 21808 MiB
0, 2023/09/04 17:33:03.750, 347.50 W, 65, 98 %, 24178 MiB
0, 2023/09/04 17:34:03.752, 365.81 W, 69, 29 %, 24178 MiB
0, 2023/09/04 17:35:03.754, 272.09 W, 68, 71 %, 24178 MiB
0, 2023/09/04 17:36:03.757, 353.76 W, 69, 27 %, 24178 MiB
0, 2023/09/04 17:37:03.759, 174.24 W, 64, 47 %, 24178 MiB
0, 2023/09/04 17:38:03.763, 278.03 W, 67, 67 %, 24178 MiB
0, 2023/09/04 17:39:03.765, 172.01 W, 64, 37 %, 24178 MiB
0, 2023/09/04 17:40:03.767, 320.03 W, 67, 70 %, 24178 MiB
0, 2023/09/04 17:41:03.770, 235.34 W, 65, 96 %, 24178 MiB
0, 2023/09/04 17:42:03.775, 415.20 W, 68, 99 %, 24178 MiB
0, 2023/09/04 17:43:03.778, 423.53 W, 68, 63 %, 24178 MiB
0, 2023/09/04 17:44:03.780, 271.29 W, 67, 80 %, 24178 MiB
0, 2023/09/04 17:45:03.782, 335.65 W, 64, 94 %, 24178 MiB
0, 2023/09/04 17:46:03.784, 401.61 W, 67, 75 %, 24178 MiB
0, 2023/09/04 17:47:03.786, 400.76 W, 67, 100 %, 24178 MiB
0, 2023/09/04 17:48:03.788, 304.34 W, 67, 77 %, 24178 MiB
0, 2023/09/04 17:49:03.790, 420.86 W, 67, 65 %, 21810 MiB
0, 2023/09/04 17:50:03.793, 435.21 W, 67, 74 %, 21810 MiB
0, 2023/09/04 17:51:03.794, 165.55 W, 64, 84 %, 21810 MiB
0, 2023/09/04 17:52:03.796, 372.20 W, 67, 80 %, 21810 MiB
0, 2023/09/04 17:53:03.798, 378.73 W, 65, 33 %, 21810 MiB
0, 2023/09/04 17:54:03.800, 272.87 W, 68, 67 %, 21810 MiB
0, 2023/09/04 17:55:03.802, 165.01 W, 64, 84 %, 21810 MiB
0, 2023/09/04 17:56:03.804, 430.72 W, 68, 80 %, 21810 MiB
0, 2023/09/04 17:57:03.806, 307.57 W, 67, 42 %, 21810 MiB
0, 2023/09/04 17:58:03.808, 418.47 W, 67, 62 %, 21810 MiB
0, 2023/09/04 17:59:03.810, 423.69 W, 67, 70 %, 21810 MiB
0, 2023/09/04 18:00:03.811, 160.76 W, 66, 18 %, 21810 MiB
0, 2023/09/04 18:01:03.814, 404.68 W, 67, 61 %, 21810 MiB
0, 2023/09/04 18:02:03.816, 169.15 W, 63, 96 %, 21810 MiB
0, 2023/09/04 18:03:03.817, 405.92 W, 68, 58 %, 21810 MiB
0, 2023/09/04 18:04:03.820, 309.81 W, 67, 79 %, 21810 MiB
0, 2023/09/04 18:05:03.822, 397.18 W, 68, 70 %, 21810 MiB
0, 2023/09/04 18:06:03.824, 376.27 W, 67, 92 %, 24178 MiB
0, 2023/09/04 18:07:03.826, 409.77 W, 68, 99 %, 24178 MiB
0, 2023/09/04 18:08:03.828, 393.70 W, 65, 100 %, 15893 MiB
0, 2023/09/04 18:09:03.830, 202.55 W, 64, 51 %, 17833 MiB
0, 2023/09/04 18:10:03.832, 192.25 W, 62, 53 %, 18519 MiB
0, 2023/09/04 18:11:03.834, 298.90 W, 65, 62 %, 18989 MiB
0, 2023/09/04 18:12:03.837, 399.70 W, 64, 82 %, 19727 MiB
0, 2023/09/04 18:13:03.843, 284.73 W, 64, 46 %, 19744 MiB
0, 2023/09/04 18:14:03.845, 212.10 W, 65, 67 %, 19762 MiB
0, 2023/09/04 18:15:03.847, 277.40 W, 63, 76 %, 19792 MiB
0, 2023/09/04 18:16:03.848, 191.35 W, 63, 58 %, 19808 MiB
0, 2023/09/04 18:17:03.850, 196.40 W, 63, 73 %, 19821 MiB
0, 2023/09/04 18:18:03.852, 227.76 W, 64, 49 %, 19379 MiB
0, 2023/09/04 18:19:03.854, 275.24 W, 61, 90 %, 17453 MiB
0, 2023/09/04 18:20:03.858, 176.68 W, 62, 84 %, 17453 MiB
0, 2023/09/04 18:21:03.860, 263.89 W, 65, 76 %, 17453 MiB
0, 2023/09/04 18:22:03.863, 301.89 W, 66, 93 %, 19821 MiB
0, 2023/09/04 18:23:03.865, 316.61 W, 67, 86 %, 19823 MiB
0, 2023/09/04 18:24:03.867, 347.26 W, 64, 87 %, 19823 MiB
0, 2023/09/04 18:25:03.869, 356.02 W, 66, 96 %, 19823 MiB
0, 2023/09/04 18:26:03.871, 380.41 W, 66, 98 %, 19823 MiB
0, 2023/09/04 18:27:03.873, 315.64 W, 64, 95 %, 19837 MiB
0, 2023/09/04 18:28:03.874, 242.02 W, 64, 80 %, 19839 MiB
0, 2023/09/04 18:29:03.876, 325.54 W, 62, 100 %, 19854 MiB
0, 2023/09/04 18:30:03.878, 278.13 W, 64, 63 %, 19864 MiB
0, 2023/09/04 18:31:03.880, 350.03 W, 64, 96 %, 19906 MiB
0, 2023/09/04 18:32:03.882, 365.77 W, 64, 70 %, 19921 MiB
0, 2023/09/04 18:33:03.885, 252.89 W, 62, 100 %, 19921 MiB
0, 2023/09/04 18:34:03.887, 204.34 W, 63, 93 %, 19930 MiB
0, 2023/09/04 18:35:03.892, 248.44 W, 64, 56 %, 17576 MiB
0, 2023/09/04 18:36:03.898, 387.96 W, 65, 79 %, 17576 MiB
0, 2023/09/04 18:37:03.899, 221.87 W, 65, 37 %, 17576 MiB
0, 2023/09/04 18:38:03.902, 177.10 W, 63, 49 %, 17588 MiB
0, 2023/09/04 18:39:03.905, 156.06 W, 62, 57 %, 17594 MiB
0, 2023/09/04 18:40:03.907, 264.05 W, 63, 97 %, 17594 MiB
0, 2023/09/04 18:41:03.909, 281.27 W, 65, 38 %, 17594 MiB
0, 2023/09/04 18:42:03.911, 314.89 W, 63, 86 %, 17605 MiB
0, 2023/09/04 18:43:03.913, 382.42 W, 65, 66 %, 17607 MiB
0, 2023/09/04 18:44:03.916, 166.27 W, 62, 41 %, 17607 MiB
0, 2023/09/04 18:45:03.918, 351.66 W, 65, 72 %, 17623 MiB
0, 2023/09/04 18:46:03.920, 316.41 W, 63, 95 %, 17623 MiB
0, 2023/09/04 18:47:03.922, 408.58 W, 66, 83 %, 17623 MiB
0, 2023/09/04 18:48:03.924, 388.57 W, 65, 78 %, 17659 MiB
0, 2023/09/04 18:49:03.926, 371.85 W, 66, 43 %, 17659 MiB
0, 2023/09/04 18:50:03.929, 330.24 W, 65, 51 %, 17659 MiB
0, 2023/09/04 18:51:03.931, 365.06 W, 66, 49 %, 17673 MiB
0, 2023/09/04 18:52:03.933, 351.55 W, 66, 45 %, 17679 MiB
0, 2023/09/04 18:53:03.935, 357.67 W, 66, 77 %, 17679 MiB
0, 2023/09/04 18:54:03.937, 285.58 W, 63, 91 %, 17679 MiB
0, 2023/09/04 18:55:03.938, 375.53 W, 63, 91 %, 17679 MiB
0, 2023/09/04 18:56:03.940, 261.57 W, 61, 76 %, 17679 MiB
0, 2023/09/04 18:57:03.942, 269.88 W, 62, 88 %, 17679 MiB
0, 2023/09/04 18:58:03.947, 199.80 W, 62, 95 %, 17679 MiB
0, 2023/09/04 18:59:03.950, 363.40 W, 65, 56 %, 17679 MiB
0, 2023/09/04 19:00:03.952, 388.27 W, 64, 69 %, 17679 MiB
0, 2023/09/04 19:01:03.953, 163.58 W, 62, 72 %, 17679 MiB
0, 2023/09/04 19:02:03.955, 164.08 W, 65, 28 %, 17679 MiB
0, 2023/09/04 19:03:03.957, 396.21 W, 66, 82 %, 17679 MiB
0, 2023/09/04 19:04:03.959, 166.21 W, 63, 61 %, 17679 MiB
0, 2023/09/04 19:05:03.961, 371.78 W, 66, 99 %, 17679 MiB
0, 2023/09/04 19:06:03.963, 323.76 W, 64, 92 %, 17696 MiB
0, 2023/09/04 19:07:03.965, 375.89 W, 66, 80 %, 17696 MiB
0, 2023/09/04 19:08:03.967, 169.06 W, 63, 92 %, 17696 MiB
0, 2023/09/04 19:09:03.970, 173.02 W, 62, 95 %, 17696 MiB
0, 2023/09/04 19:10:03.972, 279.49 W, 62, 92 %, 17696 MiB
0, 2023/09/04 19:11:03.974, 204.93 W, 62, 94 %, 17696 MiB
0, 2023/09/04 19:12:03.976, 169.46 W, 63, 85 %, 17696 MiB
0, 2023/09/04 19:13:03.978, 407.19 W, 66, 97 %, 17696 MiB
0, 2023/09/04 19:14:03.979, 270.18 W, 63, 76 %, 17696 MiB
0, 2023/09/04 19:15:03.981, 365.28 W, 65, 83 %, 17696 MiB
0, 2023/09/04 19:16:03.983, 394.54 W, 64, 84 %, 15923 MiB
0, 2023/09/04 19:17:03.985, 341.45 W, 63, 83 %, 16149 MiB
0, 2023/09/04 19:18:03.987, 226.14 W, 64, 96 %, 13881 MiB
0, 2023/09/04 19:19:03.989, 375.72 W, 66, 56 %, 13881 MiB
0, 2023/09/04 19:20:03.991, 398.82 W, 67, 55 %, 13881 MiB
0, 2023/09/04 19:21:03.994, 379.35 W, 67, 17 %, 13881 MiB
0, 2023/09/04 19:22:03.995, 400.33 W, 66, 39 %, 13881 MiB
0, 2023/09/04 19:23:03.998, 331.01 W, 65, 54 %, 13881 MiB
0, 2023/09/04 19:24:04.000, 400.74 W, 67, 87 %, 13881 MiB
0, 2023/09/04 19:25:04.002, 405.98 W, 65, 93 %, 13881 MiB
0, 2023/09/04 19:26:04.004, 417.22 W, 64, 97 %, 13881 MiB
0, 2023/09/04 19:27:04.005, 339.25 W, 66, 64 %, 13881 MiB
0, 2023/09/04 19:28:04.007, 400.51 W, 66, 51 %, 15655 MiB
0, 2023/09/04 19:29:04.009, 171.19 W, 64, 74 %, 16289 MiB
0, 2023/09/04 19:30:04.011, 173.08 W, 62, 89 %, 16505 MiB
0, 2023/09/04 19:31:04.012, 426.47 W, 66, 46 %, 16455 MiB
0, 2023/09/04 19:32:04.014, 352.85 W, 62, 74 %, 17323 MiB
0, 2023/09/04 19:33:04.016, 339.66 W, 65, 76 %, 17345 MiB
0, 2023/09/04 19:34:04.018, 169.32 W, 63, 56 %, 17379 MiB
0, 2023/09/04 19:35:04.020, 337.09 W, 63, 81 %, 17393 MiB
0, 2023/09/04 19:36:04.022, 327.60 W, 65, 58 %, 17408 MiB
0, 2023/09/04 19:37:04.024, 375.04 W, 65, 88 %, 17408 MiB
0, 2023/09/04 19:38:04.026, 329.78 W, 65, 74 %, 17408 MiB
0, 2023/09/04 19:39:04.032, 295.72 W, 64, 87 %, 17408 MiB
0, 2023/09/04 19:40:04.034, 340.47 W, 65, 65 %, 17408 MiB
0, 2023/09/04 19:41:04.036, 376.34 W, 63, 69 %, 17408 MiB
0, 2023/09/04 19:42:04.039, 161.75 W, 62, 39 %, 17410 MiB
0, 2023/09/04 19:43:04.042, 317.39 W, 64, 89 %, 17410 MiB
0, 2023/09/04 19:44:04.043, 325.97 W, 65, 63 %, 17410 MiB
0, 2023/09/04 19:45:04.045, 326.64 W, 63, 96 %, 17410 MiB
0, 2023/09/04 19:46:04.048, 200.94 W, 65, 56 %, 17426 MiB
0, 2023/09/04 19:47:04.050, 203.45 W, 63, 90 %, 17428 MiB
0, 2023/09/04 19:48:04.052, 178.31 W, 63, 74 %, 17441 MiB
0, 2023/09/04 19:49:04.054, 169.70 W, 62, 87 %, 17450 MiB
0, 2023/09/04 19:50:04.056, 400.75 W, 65, 73 %, 17486 MiB
0, 2023/09/04 19:51:04.058, 282.97 W, 65, 81 %, 17486 MiB
0, 2023/09/04 19:52:04.060, 371.42 W, 65, 85 %, 17486 MiB
0, 2023/09/04 19:53:04.062, 334.70 W, 65, 60 %, 17507 MiB
0, 2023/09/04 19:54:04.064, 300.97 W, 65, 63 %, 17511 MiB
0, 2023/09/04 19:55:04.067, 230.46 W, 64, 84 %, 20131 MiB
0, 2023/09/04 19:56:04.069, 408.28 W, 64, 94 %, 20131 MiB
0, 2023/09/04 19:57:04.071, 166.64 W, 62, 74 %, 22758 MiB
0, 2023/09/04 19:58:04.072, 173.50 W, 63, 97 %, 23462 MiB
0, 2023/09/04 19:59:04.074, 397.30 W, 66, 78 %, 23462 MiB
0, 2023/09/04 20:00:04.075, 354.30 W, 67, 74 %, 23475 MiB
0, 2023/09/04 20:01:04.077, 375.40 W, 64, 100 %, 23479 MiB
0, 2023/09/04 20:02:04.079, 383.12 W, 67, 91 %, 23507 MiB
0, 2023/09/04 20:03:04.081, 284.63 W, 64, 79 %, 23525 MiB
0, 2023/09/04 20:04:04.082, 421.21 W, 68, 61 %, 23529 MiB
0, 2023/09/04 20:05:04.083, 413.60 W, 66, 99 %, 23533 MiB
0, 2023/09/04 20:06:04.085, 353.87 W, 65, 82 %, 23538 MiB
0, 2023/09/04 20:07:04.086, 376.24 W, 67, 81 %, 23563 MiB
0, 2023/09/04 20:08:04.088, 224.49 W, 66, 90 %, 23563 MiB
0, 2023/09/04 20:09:04.090, 368.45 W, 68, 72 %, 23571 MiB
0, 2023/09/04 20:10:04.092, 363.56 W, 67, 74 %, 23571 MiB
0, 2023/09/04 20:11:04.094, 244.08 W, 65, 96 %, 23571 MiB
0, 2023/09/04 20:12:04.096, 373.61 W, 66, 99 %, 23571 MiB
0, 2023/09/04 20:13:04.097, 371.99 W, 67, 99 %, 23571 MiB
0, 2023/09/04 20:14:04.099, 420.65 W, 67, 91 %, 23571 MiB
0, 2023/09/04 20:15:04.101, 353.11 W, 67, 77 %, 23571 MiB
0, 2023/09/04 20:16:04.102, 369.66 W, 65, 98 %, 23571 MiB
0, 2023/09/04 20:17:04.104, 347.40 W, 66, 76 %, 23571 MiB
0, 2023/09/04 20:18:04.106, 425.76 W, 68, 72 %, 22020 MiB
0, 2023/09/04 20:19:04.108, 289.43 W, 68, 79 %, 22544 MiB
0, 2023/09/04 20:20:04.110, 350.24 W, 68, 91 %, 22708 MiB
0, 2023/09/04 20:21:04.112, 406.82 W, 66, 33 %, 23178 MiB
0, 2023/09/04 20:22:04.114, 421.41 W, 67, 99 %, 19754 MiB
0, 2023/09/04 20:23:04.115, 425.21 W, 67, 99 %, 19754 MiB
0, 2023/09/04 20:24:04.118, 290.79 W, 64, 78 %, 19754 MiB
0, 2023/09/04 20:25:04.120, 413.47 W, 67, 79 %, 19754 MiB
0, 2023/09/04 20:26:04.121, 168.43 W, 63, 77 %, 19754 MiB
0, 2023/09/04 20:27:04.123, 342.70 W, 65, 83 %, 19754 MiB
0, 2023/09/04 20:28:04.125, 404.65 W, 66, 84 %, 19754 MiB
0, 2023/09/04 20:29:04.133, 204.06 W, 67, 95 %, 19754 MiB
0, 2023/09/04 20:30:04.135, 389.60 W, 68, 62 %, 19754 MiB
0, 2023/09/04 20:31:04.137, 240.35 W, 65, 41 %, 19754 MiB
0, 2023/09/04 20:32:04.139, 370.35 W, 67, 68 %, 19754 MiB
0, 2023/09/04 20:33:04.141, 301.04 W, 67, 51 %, 19754 MiB
0, 2023/09/04 20:34:04.143, 329.52 W, 67, 61 %, 19754 MiB
0, 2023/09/04 20:35:04.145, 346.31 W, 67, 74 %, 19754 MiB
0, 2023/09/04 20:36:04.147, 278.85 W, 66, 96 %, 19754 MiB
0, 2023/09/04 20:37:04.148, 410.03 W, 70, 90 %, 19754 MiB
0, 2023/09/04 20:38:04.150, 352.69 W, 69, 81 %, 19754 MiB
0, 2023/09/04 20:39:04.152, 424.21 W, 70, 89 %, 19754 MiB
0, 2023/09/04 20:40:04.154, 424.38 W, 70, 73 %, 19754 MiB
0, 2023/09/04 20:41:04.157, 390.55 W, 69, 95 %, 19754 MiB
0, 2023/09/04 20:42:04.159, 409.72 W, 69, 98 %, 19754 MiB
0, 2023/09/04 20:43:04.161, 397.59 W, 69, 78 %, 19754 MiB
0, 2023/09/04 20:44:04.163, 420.71 W, 69, 91 %, 18248 MiB
0, 2023/09/04 20:45:04.165, 344.87 W, 71, 83 %, 18344 MiB
0, 2023/09/04 20:46:04.166, 381.75 W, 69, 70 %, 19398 MiB
0, 2023/09/04 20:47:04.168, 417.58 W, 69, 82 %, 19398 MiB
0, 2023/09/04 20:48:04.170, 393.09 W, 69, 93 %, 19398 MiB
0, 2023/09/04 20:49:04.172, 386.33 W, 68, 81 %, 19398 MiB
0, 2023/09/04 20:50:04.175, 394.36 W, 68, 84 %, 19398 MiB
0, 2023/09/04 20:51:04.176, 339.65 W, 69, 82 %, 19398 MiB
0, 2023/09/04 20:52:04.178, 397.16 W, 69, 97 %, 19398 MiB
0, 2023/09/04 20:53:04.180, 380.97 W, 66, 91 %, 19398 MiB
0, 2023/09/04 20:54:04.182, 415.35 W, 67, 97 %, 19990 MiB
0, 2023/09/04 20:55:04.184, 420.27 W, 67, 99 %, 21336 MiB
0, 2023/09/04 20:56:04.185, 301.19 W, 67, 73 %, 22022 MiB
0, 2023/09/04 20:57:04.187, 307.70 W, 68, 94 %, 22492 MiB
0, 2023/09/04 20:58:04.189, 383.61 W, 69, 99 %, 19398 MiB
0, 2023/09/04 20:59:04.190, 367.70 W, 69, 98 %, 19398 MiB
0, 2023/09/04 21:00:04.192, 389.93 W, 69, 88 %, 19398 MiB
0, 2023/09/04 21:01:04.194, 403.22 W, 69, 95 %, 19398 MiB
0, 2023/09/04 21:02:04.196, 412.32 W, 68, 99 %, 19398 MiB
0, 2023/09/04 21:03:04.198, 408.64 W, 69, 98 %, 19398 MiB
0, 2023/09/04 21:04:04.199, 304.93 W, 68, 77 %, 19398 MiB
0, 2023/09/04 21:05:04.201, 48.75 W, 49, 24 %, 19398 MiB
0, 2023/09/04 21:06:04.203, 47.48 W, 43, 30 %, 19398 MiB
0, 2023/09/04 21:07:04.206, 45.54 W, 40, 23 %, 19398 MiB
0, 2023/09/04 21:08:04.208, 360.66 W, 51, 21 %, 19398 MiB
0, 2023/09/04 21:09:04.210, 206.52 W, 55, 6 %, 19398 MiB
0, 2023/09/04 21:10:04.211, 140.82 W, 54, 9 %, 19398 MiB
0, 2023/09/04 21:11:04.213, 142.43 W, 55, 7 %, 19398 MiB
0, 2023/09/04 21:12:04.215, 148.93 W, 56, 12 %, 19398 MiB
0, 2023/09/04 21:13:04.217, 349.86 W, 58, 59 %, 19398 MiB
0, 2023/09/04 21:14:04.218, 141.65 W, 56, 5 %, 19398 MiB
0, 2023/09/04 21:15:04.220, 268.46 W, 59, 7 %, 19398 MiB
0, 2023/09/04 21:16:04.222, 127.15 W, 55, 9 %, 19398 MiB
0, 2023/09/04 21:17:04.224, 142.73 W, 56, 54 %, 19398 MiB
0, 2023/09/04 21:18:04.226, 125.60 W, 55, 9 %, 19398 MiB
0, 2023/09/04 21:19:04.228, 126.36 W, 53, 21 %, 19398 MiB
0, 2023/09/04 21:20:04.238, 139.86 W, 55, 5 %, 19398 MiB
0, 2023/09/04 21:21:04.239, 409.50 W, 61, 97 %, 17044 MiB
0, 2023/09/04 21:22:04.241, 405.70 W, 65, 95 %, 18224 MiB
0, 2023/09/04 21:23:04.243, 411.37 W, 68, 85 %, 18224 MiB
0, 2023/09/04 21:24:04.245, 276.25 W, 65, 79 %, 18224 MiB
0, 2023/09/04 21:25:04.247, 269.45 W, 64, 84 %, 18224 MiB
0, 2023/09/04 21:26:04.249, 412.55 W, 67, 34 %, 18224 MiB
0, 2023/09/04 21:27:04.252, 210.18 W, 66, 96 %, 18224 MiB
0, 2023/09/04 21:28:04.253, 335.97 W, 67, 72 %, 18224 MiB
0, 2023/09/04 21:29:04.255, 413.86 W, 66, 84 %, 18224 MiB
0, 2023/09/04 21:30:04.257, 399.87 W, 66, 87 %, 18224 MiB
0, 2023/09/04 21:31:04.259, 322.41 W, 66, 51 %, 18224 MiB
0, 2023/09/04 21:32:04.261, 422.58 W, 67, 100 %, 18224 MiB
0, 2023/09/04 21:33:04.263, 286.64 W, 64, 73 %, 18224 MiB
0, 2023/09/04 21:34:04.265, 400.65 W, 67, 83 %, 18224 MiB
0, 2023/09/04 21:35:04.267, 395.93 W, 67, 57 %, 18224 MiB
0, 2023/09/04 21:36:04.268, 169.52 W, 63, 89 %, 18224 MiB
0, 2023/09/04 21:37:04.270, 283.27 W, 64, 98 %, 18224 MiB
0, 2023/09/04 21:38:04.272, 199.08 W, 63, 98 %, 18224 MiB
0, 2023/09/04 21:39:04.274, 407.37 W, 67, 61 %, 18224 MiB
0, 2023/09/04 21:40:04.276, 335.60 W, 66, 64 %, 18224 MiB
0, 2023/09/04 21:41:04.278, 370.62 W, 65, 84 %, 18224 MiB
0, 2023/09/04 21:42:04.280, 218.78 W, 63, 34 %, 18226 MiB
0, 2023/09/04 21:43:04.281, 370.26 W, 66, 72 %, 18226 MiB
0, 2023/09/04 21:44:04.284, 390.48 W, 67, 71 %, 18226 MiB
0, 2023/09/04 21:45:04.286, 418.07 W, 68, 86 %, 18226 MiB
0, 2023/09/04 21:46:04.289, 210.57 W, 66, 93 %, 18226 MiB
0, 2023/09/04 21:47:04.291, 420.35 W, 68, 73 %, 18226 MiB
0, 2023/09/04 21:48:04.297, 386.76 W, 65, 74 %, 18226 MiB
0, 2023/09/04 21:49:04.299, 404.30 W, 67, 80 %, 18226 MiB
0, 2023/09/04 21:50:04.300, 213.24 W, 65, 31 %, 20164 MiB
0, 2023/09/04 21:51:04.302, 392.19 W, 66, 99 %, 20706 MiB
0, 2023/09/04 21:52:04.304, 387.97 W, 66, 68 %, 20850 MiB
0, 2023/09/04 21:53:04.305, 170.88 W, 64, 59 %, 21320 MiB
0, 2023/09/04 21:54:04.307, 219.53 W, 65, 92 %, 18226 MiB
0, 2023/09/04 21:55:04.309, 383.07 W, 67, 91 %, 18226 MiB
0, 2023/09/04 21:56:04.310, 234.86 W, 67, 63 %, 18226 MiB
0, 2023/09/04 21:57:04.312, 160.41 W, 62, 71 %, 18046 MiB
0, 2023/09/04 21:58:04.314, 373.83 W, 68, 52 %, 17076 MiB
0, 2023/09/04 21:59:04.317, 438.26 W, 68, 88 %, 17076 MiB
0, 2023/09/04 22:00:04.319, 266.75 W, 64, 68 %, 17076 MiB
0, 2023/09/04 22:01:04.322, 429.77 W, 67, 75 %, 17076 MiB
0, 2023/09/04 22:02:04.324, 434.96 W, 66, 76 %, 17076 MiB
0, 2023/09/04 22:03:04.326, 216.68 W, 67, 47 %, 17076 MiB
0, 2023/09/04 22:04:04.328, 241.84 W, 66, 98 %, 17076 MiB
0, 2023/09/04 22:05:04.330, 419.22 W, 68, 74 %, 17076 MiB
0, 2023/09/04 22:06:04.331, 312.38 W, 67, 34 %, 17076 MiB
0, 2023/09/04 22:07:04.333, 346.24 W, 64, 66 %, 17076 MiB
0, 2023/09/04 22:08:04.335, 160.57 W, 65, 66 %, 17076 MiB
0, 2023/09/04 22:09:04.337, 420.95 W, 67, 65 %, 17076 MiB
0, 2023/09/04 22:10:04.339, 411.36 W, 66, 58 %, 17076 MiB
0, 2023/09/04 22:11:04.341, 333.63 W, 68, 81 %, 17076 MiB
0, 2023/09/04 22:12:04.342, 200.72 W, 66, 59 %, 17076 MiB
0, 2023/09/04 22:13:04.344, 417.96 W, 64, 92 %, 17076 MiB
0, 2023/09/04 22:14:04.347, 269.01 W, 65, 97 %, 17076 MiB
0, 2023/09/04 22:15:04.349, 240.35 W, 64, 79 %, 17076 MiB
0, 2023/09/04 22:16:04.352, 431.04 W, 65, 99 %, 17076 MiB
0, 2023/09/04 22:17:04.353, 176.35 W, 66, 45 %, 17076 MiB
0, 2023/09/04 22:18:04.355, 359.25 W, 66, 50 %, 17076 MiB
0, 2023/09/04 22:19:04.358, 160.83 W, 63, 50 %, 17076 MiB
0, 2023/09/04 22:20:04.364, 434.38 W, 67, 95 %, 17076 MiB
0, 2023/09/04 22:21:04.366, 424.99 W, 67, 68 %, 17076 MiB
0, 2023/09/04 22:22:04.369, 366.92 W, 63, 87 %, 17076 MiB
0, 2023/09/04 22:23:04.373, 421.71 W, 67, 33 %, 17076 MiB
0, 2023/09/04 22:24:04.376, 160.14 W, 64, 77 %, 17076 MiB
0, 2023/09/04 22:25:04.378, 150.87 W, 63, 76 %, 17076 MiB
0, 2023/09/04 22:26:04.385, 292.87 W, 68, 80 %, 17076 MiB
0, 2023/09/04 22:27:04.388, 155.58 W, 63, 86 %, 17076 MiB
0, 2023/09/04 22:28:04.392, 166.47 W, 64, 50 %, 17076 MiB
0, 2023/09/04 22:29:04.399, 334.89 W, 67, 47 %, 17076 MiB
0, 2023/09/04 22:30:04.401, 162.97 W, 64, 50 %, 17076 MiB
0, 2023/09/04 22:31:04.403, 244.46 W, 63, 59 %, 17076 MiB
0, 2023/09/04 22:32:04.405, 282.99 W, 65, 31 %, 17076 MiB
0, 2023/09/04 22:33:04.407, 213.55 W, 64, 95 %, 17076 MiB
0, 2023/09/04 22:34:04.410, 423.43 W, 67, 50 %, 17076 MiB
0, 2023/09/04 22:35:04.412, 430.21 W, 65, 45 %, 17076 MiB
0, 2023/09/04 22:36:04.414, 409.87 W, 63, 53 %, 17076 MiB
0, 2023/09/04 22:37:04.416, 308.39 W, 65, 64 %, 17076 MiB
0, 2023/09/04 22:38:04.418, 213.71 W, 66, 63 %, 17076 MiB
0, 2023/09/04 22:39:04.423, 282.19 W, 64, 69 %, 17076 MiB
