gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/08 08:33:03.202, 123.58 W, 72, 96 %, 4937 MiB
1, 2023/05/08 08:33:03.202, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:34:03.204, 127.84 W, 72, 44 %, 4937 MiB
1, 2023/05/08 08:34:03.204, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:35:03.206, 111.68 W, 72, 35 %, 4937 MiB
1, 2023/05/08 08:35:03.206, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:36:03.207, 84.99 W, 72, 96 %, 4937 MiB
1, 2023/05/08 08:36:03.213, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:37:03.214, 120.53 W, 72, 96 %, 4937 MiB
1, 2023/05/08 08:37:03.215, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:38:03.216, 158.24 W, 73, 96 %, 4937 MiB
1, 2023/05/08 08:38:03.220, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:39:03.221, 158.69 W, 73, 97 %, 4937 MiB
1, 2023/05/08 08:39:03.222, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:40:03.223, 158.40 W, 72, 98 %, 4937 MiB
1, 2023/05/08 08:40:03.224, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:41:03.226, 158.12 W, 72, 93 %, 4937 MiB
1, 2023/05/08 08:41:03.228, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:42:03.229, 158.31 W, 73, 98 %, 4937 MiB
1, 2023/05/08 08:42:03.229, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:43:03.231, 158.31 W, 72, 97 %, 4937 MiB
1, 2023/05/08 08:43:03.231, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:44:03.232, 158.15 W, 72, 34 %, 4937 MiB
1, 2023/05/08 08:44:03.233, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:45:03.234, 158.88 W, 73, 98 %, 4937 MiB
1, 2023/05/08 08:45:03.238, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:46:03.240, 158.54 W, 72, 81 %, 4937 MiB
1, 2023/05/08 08:46:03.244, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:47:03.245, 156.30 W, 72, 87 %, 4937 MiB
1, 2023/05/08 08:47:03.246, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:48:03.247, 150.60 W, 72, 60 %, 4937 MiB
1, 2023/05/08 08:48:03.247, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:49:03.249, 81.94 W, 72, 96 %, 4937 MiB
1, 2023/05/08 08:49:03.249, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/08 08:50:03.250, 121.60 W, 72, 40 %, 4937 MiB
1, 2023/05/08 08:50:03.256, 11.75 W, 51, 84 %, 1173 MiB
0, 2023/05/08 08:51:03.257, 158.23 W, 73, 96 %, 4937 MiB
1, 2023/05/08 08:51:03.262, 21.92 W, 67, 100 %, 1173 MiB
0, 2023/05/08 08:52:03.263, 93.98 W, 72, 96 %, 4937 MiB
1, 2023/05/08 08:52:03.264, 17.90 W, 71, 82 %, 1173 MiB
0, 2023/05/08 08:53:03.265, 154.16 W, 72, 27 %, 4937 MiB
1, 2023/05/08 08:53:03.266, 5.70 W, 72, 25 %, 1173 MiB
0, 2023/05/08 08:54:03.266, 158.11 W, 72, 88 %, 4937 MiB
1, 2023/05/08 08:54:03.267, 18.67 W, 72, 100 %, 1173 MiB
0, 2023/05/08 08:55:03.268, 157.28 W, 73, 96 %, 4937 MiB
1, 2023/05/08 08:55:03.270, 20.07 W, 72, 100 %, 1173 MiB
0, 2023/05/08 08:56:03.271, 86.10 W, 72, 96 %, 4937 MiB
1, 2023/05/08 08:56:03.272, 16.22 W, 72, 43 %, 1173 MiB
0, 2023/05/08 08:57:03.273, 157.85 W, 72, 97 %, 4937 MiB
1, 2023/05/08 08:57:03.274, 16.68 W, 71, 100 %, 1173 MiB
0, 2023/05/08 08:58:03.274, 95.88 W, 72, 96 %, 4937 MiB
1, 2023/05/08 08:58:03.275, 21.35 W, 71, 100 %, 1173 MiB
0, 2023/05/08 08:59:03.276, 147.85 W, 72, 50 %, 4937 MiB
1, 2023/05/08 08:59:03.276, 17.08 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:00:03.277, 158.26 W, 72, 97 %, 4937 MiB
1, 2023/05/08 09:00:03.277, 15.98 W, 70, 100 %, 1173 MiB
0, 2023/05/08 09:01:03.279, 158.04 W, 72, 97 %, 4937 MiB
1, 2023/05/08 09:01:03.279, 19.75 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:02:03.280, 153.40 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:02:03.284, 19.10 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:03:03.285, 143.88 W, 72, 49 %, 4937 MiB
1, 2023/05/08 09:03:03.285, 19.42 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:04:03.286, 157.88 W, 72, 87 %, 4937 MiB
1, 2023/05/08 09:04:03.288, 13.77 W, 71, 31 %, 1173 MiB
0, 2023/05/08 09:05:03.290, 157.05 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:05:03.291, 21.81 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:06:03.292, 102.88 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:06:03.293, 21.49 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:07:03.293, 144.31 W, 73, 32 %, 4937 MiB
1, 2023/05/08 09:07:03.297, 5.83 W, 71, 48 %, 1173 MiB
0, 2023/05/08 09:08:03.298, 157.97 W, 73, 96 %, 4937 MiB
1, 2023/05/08 09:08:03.299, 21.21 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:09:03.300, 145.83 W, 72, 47 %, 4937 MiB
1, 2023/05/08 09:09:03.300, 22.19 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:10:03.301, 157.85 W, 73, 82 %, 4937 MiB
1, 2023/05/08 09:10:03.301, 19.40 W, 71, 59 %, 1173 MiB
0, 2023/05/08 09:11:03.303, 157.88 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:11:03.307, 21.09 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:12:03.308, 81.36 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:12:03.308, 21.13 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:13:03.309, 136.29 W, 72, 48 %, 4937 MiB
1, 2023/05/08 09:13:03.310, 17.25 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:14:03.310, 158.04 W, 72, 97 %, 4937 MiB
1, 2023/05/08 09:14:03.316, 5.39 W, 70, 76 %, 1173 MiB
0, 2023/05/08 09:15:03.316, 157.43 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:15:03.317, 20.53 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:16:03.318, 151.55 W, 72, 50 %, 4937 MiB
1, 2023/05/08 09:16:03.319, 19.33 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:17:03.319, 158.04 W, 72, 97 %, 4937 MiB
1, 2023/05/08 09:17:03.324, 18.73 W, 71, 58 %, 1173 MiB
0, 2023/05/08 09:18:03.325, 147.27 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:18:03.326, 20.00 W, 71, 73 %, 1173 MiB
0, 2023/05/08 09:19:03.327, 69.23 W, 70, 0 %, 4937 MiB
1, 2023/05/08 09:19:03.328, 4.10 W, 67, 0 %, 1173 MiB
0, 2023/05/08 09:20:03.329, 159.97 W, 70, 96 %, 4937 MiB
1, 2023/05/08 09:20:03.329, 18.76 W, 68, 100 %, 1173 MiB
0, 2023/05/08 09:21:03.330, 136.81 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:21:03.335, 15.88 W, 70, 100 %, 1173 MiB
0, 2023/05/08 09:22:03.337, 139.19 W, 73, 41 %, 4937 MiB
1, 2023/05/08 09:22:03.341, 16.20 W, 71, 52 %, 1173 MiB
0, 2023/05/08 09:23:03.342, 134.22 W, 73, 38 %, 4937 MiB
1, 2023/05/08 09:23:03.342, 21.62 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:24:03.343, 157.87 W, 73, 94 %, 4937 MiB
1, 2023/05/08 09:24:03.344, 19.14 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:25:03.344, 158.32 W, 73, 87 %, 4937 MiB
1, 2023/05/08 09:25:03.345, 18.61 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:26:03.346, 78.23 W, 71, 85 %, 4937 MiB
1, 2023/05/08 09:26:03.351, 12.35 W, 71, 51 %, 1173 MiB
0, 2023/05/08 09:27:03.352, 157.77 W, 72, 77 %, 4937 MiB
1, 2023/05/08 09:27:03.353, 10.17 W, 71, 100 %, 1173 MiB
0, 2023/05/08 09:28:03.354, 157.97 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:28:03.354, 19.82 W, 70, 100 %, 1177 MiB
0, 2023/05/08 09:29:03.355, 110.22 W, 73, 96 %, 4937 MiB
1, 2023/05/08 09:29:03.355, 15.39 W, 70, 100 %, 1177 MiB
0, 2023/05/08 09:30:03.356, 151.08 W, 72, 26 %, 4937 MiB
1, 2023/05/08 09:30:03.357, 17.92 W, 71, 54 %, 1177 MiB
0, 2023/05/08 09:31:03.357, 157.87 W, 72, 97 %, 4937 MiB
1, 2023/05/08 09:31:03.358, 21.24 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:32:03.359, 157.68 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:32:03.359, 19.35 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:33:03.361, 157.75 W, 72, 42 %, 4937 MiB
1, 2023/05/08 09:33:03.361, 17.70 W, 71, 25 %, 1177 MiB
0, 2023/05/08 09:34:03.363, 156.16 W, 72, 47 %, 4937 MiB
1, 2023/05/08 09:34:03.364, 19.88 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:35:03.364, 155.58 W, 72, 57 %, 4937 MiB
1, 2023/05/08 09:35:03.367, 14.30 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:36:03.369, 146.30 W, 72, 42 %, 4937 MiB
1, 2023/05/08 09:36:03.369, 17.64 W, 70, 45 %, 1177 MiB
0, 2023/05/08 09:37:03.370, 157.85 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:37:03.371, 19.12 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:38:03.371, 157.39 W, 73, 96 %, 4937 MiB
1, 2023/05/08 09:38:03.376, 18.26 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:39:03.376, 107.07 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:39:03.377, 17.88 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:40:03.378, 115.10 W, 72, 90 %, 4937 MiB
1, 2023/05/08 09:40:03.380, 19.23 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:41:03.381, 83.84 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:41:03.382, 18.74 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:42:03.383, 156.60 W, 73, 38 %, 4937 MiB
1, 2023/05/08 09:42:03.384, 17.40 W, 71, 61 %, 1177 MiB
0, 2023/05/08 09:43:03.384, 95.50 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:43:03.389, 21.32 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:44:03.390, 156.16 W, 72, 79 %, 4937 MiB
1, 2023/05/08 09:44:03.390, 15.61 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:45:03.392, 157.87 W, 72, 34 %, 4937 MiB
1, 2023/05/08 09:45:03.392, 22.91 W, 71, 28 %, 1177 MiB
0, 2023/05/08 09:46:03.393, 158.54 W, 72, 97 %, 4937 MiB
1, 2023/05/08 09:46:03.396, 20.73 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:47:03.397, 157.88 W, 73, 96 %, 4937 MiB
1, 2023/05/08 09:47:03.398, 20.44 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:48:03.399, 130.69 W, 72, 93 %, 4937 MiB
1, 2023/05/08 09:48:03.400, 18.22 W, 71, 69 %, 1177 MiB
0, 2023/05/08 09:49:03.401, 151.65 W, 72, 43 %, 4937 MiB
1, 2023/05/08 09:49:03.401, 21.54 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:50:03.402, 157.40 W, 72, 52 %, 4937 MiB
1, 2023/05/08 09:50:03.403, 15.13 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:51:03.404, 157.78 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:51:03.404, 18.97 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:52:03.405, 127.57 W, 73, 84 %, 4937 MiB
1, 2023/05/08 09:52:03.406, 21.90 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:53:03.406, 97.31 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:53:03.407, 18.56 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:54:03.408, 157.66 W, 72, 77 %, 4937 MiB
1, 2023/05/08 09:54:03.408, 22.47 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:55:03.409, 157.75 W, 72, 97 %, 4937 MiB
1, 2023/05/08 09:55:03.410, 21.63 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:56:03.410, 157.97 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:56:03.411, 19.59 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:57:03.412, 157.39 W, 73, 96 %, 4937 MiB
1, 2023/05/08 09:57:03.412, 25.10 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:58:03.413, 129.18 W, 72, 96 %, 4937 MiB
1, 2023/05/08 09:58:03.414, 21.58 W, 71, 100 %, 1177 MiB
0, 2023/05/08 09:59:03.415, 98.35 W, 72, 87 %, 4937 MiB
1, 2023/05/08 09:59:03.419, 19.05 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:00:03.420, 154.02 W, 72, 44 %, 4937 MiB
1, 2023/05/08 10:00:03.426, 13.39 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:01:03.427, 145.42 W, 72, 42 %, 4937 MiB
1, 2023/05/08 10:01:03.428, 21.00 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:02:03.429, 141.28 W, 72, 33 %, 4937 MiB
1, 2023/05/08 10:02:03.429, 20.19 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:03:03.430, 84.13 W, 72, 58 %, 4937 MiB
1, 2023/05/08 10:03:03.435, 18.36 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:04:03.436, 126.77 W, 72, 80 %, 4937 MiB
1, 2023/05/08 10:04:03.441, 5.56 W, 70, 67 %, 1177 MiB
0, 2023/05/08 10:05:03.442, 158.25 W, 72, 88 %, 4937 MiB
1, 2023/05/08 10:05:03.443, 21.17 W, 70, 100 %, 1177 MiB
0, 2023/05/08 10:06:03.443, 85.72 W, 72, 85 %, 4937 MiB
1, 2023/05/08 10:06:03.446, 20.72 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:07:03.447, 86.77 W, 72, 39 %, 4937 MiB
1, 2023/05/08 10:07:03.448, 20.62 W, 71, 76 %, 1177 MiB
0, 2023/05/08 10:08:03.448, 154.63 W, 72, 27 %, 4937 MiB
1, 2023/05/08 10:08:03.449, 19.04 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:09:03.450, 158.16 W, 72, 97 %, 4937 MiB
1, 2023/05/08 10:09:03.450, 19.19 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:10:03.451, 158.03 W, 73, 96 %, 4937 MiB
1, 2023/05/08 10:10:03.452, 21.61 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:11:03.453, 126.22 W, 72, 50 %, 4937 MiB
1, 2023/05/08 10:11:03.454, 18.94 W, 71, 90 %, 1177 MiB
0, 2023/05/08 10:12:03.455, 158.16 W, 72, 97 %, 4937 MiB
1, 2023/05/08 10:12:03.457, 16.24 W, 71, 83 %, 1177 MiB
0, 2023/05/08 10:13:03.458, 158.21 W, 73, 96 %, 4937 MiB
1, 2023/05/08 10:13:03.460, 21.89 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:14:03.461, 103.35 W, 72, 96 %, 4937 MiB
1, 2023/05/08 10:14:03.462, 19.66 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:15:03.462, 157.76 W, 72, 97 %, 4937 MiB
1, 2023/05/08 10:15:03.467, 19.08 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:16:03.469, 158.45 W, 73, 97 %, 4937 MiB
1, 2023/05/08 10:16:03.469, 21.93 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:17:03.470, 129.39 W, 72, 62 %, 4937 MiB
1, 2023/05/08 10:17:03.470, 20.31 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:18:03.471, 78.71 W, 72, 68 %, 4937 MiB
1, 2023/05/08 10:18:03.472, 18.96 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:19:03.472, 157.97 W, 72, 96 %, 4937 MiB
1, 2023/05/08 10:19:03.473, 20.05 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:20:03.474, 157.78 W, 72, 97 %, 4937 MiB
1, 2023/05/08 10:20:03.475, 19.17 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:21:03.476, 157.97 W, 72, 97 %, 4937 MiB
1, 2023/05/08 10:21:03.477, 18.12 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:22:03.477, 158.13 W, 72, 97 %, 4937 MiB
1, 2023/05/08 10:22:03.478, 20.23 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:23:03.478, 99.21 W, 72, 89 %, 4937 MiB
1, 2023/05/08 10:23:03.482, 18.17 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:24:03.483, 82.12 W, 72, 39 %, 4937 MiB
1, 2023/05/08 10:24:03.486, 20.96 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:25:03.487, 140.24 W, 72, 60 %, 4937 MiB
1, 2023/05/08 10:25:03.492, 14.93 W, 71, 75 %, 1177 MiB
0, 2023/05/08 10:26:03.493, 155.08 W, 72, 40 %, 4937 MiB
1, 2023/05/08 10:26:03.495, 18.90 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:27:03.496, 157.97 W, 72, 97 %, 4937 MiB
1, 2023/05/08 10:27:03.496, 20.24 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:28:03.497, 152.88 W, 72, 75 %, 4937 MiB
1, 2023/05/08 10:28:03.498, 9.93 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:29:03.499, 157.95 W, 72, 61 %, 4937 MiB
1, 2023/05/08 10:29:03.500, 18.14 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:30:03.500, 158.16 W, 73, 96 %, 4937 MiB
1, 2023/05/08 10:30:03.501, 21.33 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:31:03.502, 157.40 W, 72, 96 %, 4937 MiB
1, 2023/05/08 10:31:03.502, 16.33 W, 71, 92 %, 1177 MiB
0, 2023/05/08 10:32:03.504, 121.31 W, 72, 22 %, 4937 MiB
1, 2023/05/08 10:32:03.504, 5.33 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:33:03.505, 136.95 W, 72, 65 %, 4937 MiB
1, 2023/05/08 10:33:03.506, 15.31 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:34:03.506, 157.97 W, 73, 98 %, 4937 MiB
1, 2023/05/08 10:34:03.507, 18.95 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:35:03.508, 157.11 W, 72, 78 %, 4937 MiB
1, 2023/05/08 10:35:03.509, 5.41 W, 71, 57 %, 1177 MiB
0, 2023/05/08 10:36:03.510, 155.87 W, 72, 92 %, 4937 MiB
1, 2023/05/08 10:36:03.511, 5.35 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:37:03.512, 149.74 W, 73, 51 %, 4937 MiB
1, 2023/05/08 10:37:03.517, 15.96 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:38:03.519, 78.62 W, 72, 89 %, 4937 MiB
1, 2023/05/08 10:38:03.524, 5.31 W, 70, 27 %, 1177 MiB
0, 2023/05/08 10:39:03.526, 157.94 W, 72, 96 %, 4937 MiB
1, 2023/05/08 10:39:03.526, 19.32 W, 71, 76 %, 1177 MiB
0, 2023/05/08 10:40:03.527, 116.72 W, 73, 84 %, 4937 MiB
1, 2023/05/08 10:40:03.528, 19.35 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:41:03.528, 141.48 W, 72, 62 %, 4937 MiB
1, 2023/05/08 10:41:03.529, 16.58 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:42:03.529, 69.61 W, 71, 0 %, 4937 MiB
1, 2023/05/08 10:42:03.530, 5.40 W, 69, 0 %, 1177 MiB
0, 2023/05/08 10:43:03.531, 145.13 W, 72, 31 %, 4937 MiB
1, 2023/05/08 10:43:03.532, 19.45 W, 70, 100 %, 1177 MiB
0, 2023/05/08 10:44:03.533, 157.68 W, 73, 27 %, 4937 MiB
1, 2023/05/08 10:44:03.538, 21.07 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:45:03.538, 157.77 W, 72, 39 %, 4937 MiB
1, 2023/05/08 10:45:03.539, 20.14 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:46:03.540, 157.97 W, 72, 97 %, 4937 MiB
1, 2023/05/08 10:46:03.543, 19.34 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:47:03.544, 157.50 W, 72, 96 %, 4937 MiB
1, 2023/05/08 10:47:03.545, 19.04 W, 71, 87 %, 1177 MiB
0, 2023/05/08 10:48:03.545, 158.19 W, 73, 96 %, 4937 MiB
1, 2023/05/08 10:48:03.546, 20.25 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:49:03.547, 157.95 W, 72, 96 %, 4937 MiB
1, 2023/05/08 10:49:03.547, 21.73 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:50:03.548, 132.12 W, 73, 96 %, 4937 MiB
1, 2023/05/08 10:50:03.548, 14.54 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:51:03.549, 154.82 W, 72, 71 %, 4937 MiB
1, 2023/05/08 10:51:03.554, 17.37 W, 71, 17 %, 1177 MiB
0, 2023/05/08 10:52:03.555, 157.95 W, 73, 97 %, 4937 MiB
1, 2023/05/08 10:52:03.556, 23.61 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:53:03.557, 157.29 W, 72, 96 %, 4937 MiB
1, 2023/05/08 10:53:03.560, 20.24 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:54:03.561, 95.12 W, 73, 96 %, 4937 MiB
1, 2023/05/08 10:54:03.562, 19.44 W, 71, 67 %, 1177 MiB
0, 2023/05/08 10:55:03.563, 148.32 W, 73, 40 %, 4937 MiB
1, 2023/05/08 10:55:03.568, 5.29 W, 70, 100 %, 1177 MiB
0, 2023/05/08 10:56:03.569, 158.04 W, 72, 74 %, 4937 MiB
1, 2023/05/08 10:56:03.569, 21.57 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:57:03.571, 157.05 W, 72, 96 %, 4937 MiB
1, 2023/05/08 10:57:03.572, 17.33 W, 71, 100 %, 1177 MiB
0, 2023/05/08 10:58:03.573, 158.14 W, 72, 96 %, 4937 MiB
1, 2023/05/08 10:58:03.574, 17.67 W, 71, 50 %, 1177 MiB
0, 2023/05/08 10:59:03.575, 155.98 W, 72, 96 %, 4937 MiB
1, 2023/05/08 10:59:03.581, 21.18 W, 71, 100 %, 1177 MiB
0, 2023/05/08 11:00:03.582, 157.93 W, 73, 96 %, 4937 MiB
1, 2023/05/08 11:00:03.583, 17.34 W, 71, 100 %, 1177 MiB
0, 2023/05/08 11:01:03.584, 85.37 W, 72, 96 %, 4937 MiB
1, 2023/05/08 11:01:03.589, 5.42 W, 71, 75 %, 1177 MiB
0, 2023/05/08 11:02:03.590, 151.46 W, 72, 35 %, 4937 MiB
1, 2023/05/08 11:02:03.591, 20.39 W, 71, 100 %, 1177 MiB
0, 2023/05/08 11:03:03.591, 107.26 W, 73, 88 %, 4937 MiB
1, 2023/05/08 11:03:03.596, 24.19 W, 71, 100 %, 1177 MiB
0, 2023/05/08 11:04:03.597, 154.97 W, 72, 23 %, 4937 MiB
1, 2023/05/08 11:04:03.598, 9.45 W, 71, 22 %, 1177 MiB
0, 2023/05/08 11:05:03.600, 155.30 W, 72, 36 %, 4937 MiB
1, 2023/05/08 11:05:03.603, 20.81 W, 71, 100 %, 1177 MiB
0, 2023/05/08 11:06:03.604, 158.00 W, 72, 97 %, 4937 MiB
1, 2023/05/08 11:06:03.606, 19.78 W, 71, 100 %, 1177 MiB
0, 2023/05/08 11:07:03.606, 134.21 W, 72, 96 %, 4937 MiB
1, 2023/05/08 11:07:03.607, 20.38 W, 70, 100 %, 1177 MiB
0, 2023/05/08 11:08:03.608, 157.38 W, 72, 96 %, 4937 MiB
1, 2023/05/08 11:08:03.608, 14.40 W, 70, 26 %, 1177 MiB
0, 2023/05/08 11:09:03.610, 101.44 W, 73, 81 %, 4937 MiB
1, 2023/05/08 11:09:03.611, 21.22 W, 71, 100 %, 1177 MiB
0, 2023/05/08 11:10:03.612, 113.96 W, 72, 96 %, 4937 MiB
1, 2023/05/08 11:10:03.613, 16.04 W, 71, 34 %, 1177 MiB
0, 2023/05/08 11:11:03.615, 79.00 W, 72, 42 %, 4937 MiB
1, 2023/05/08 11:11:03.620, 19.34 W, 71, 100 %, 1177 MiB
0, 2023/05/08 11:12:03.621, 154.64 W, 72, 28 %, 4937 MiB
1, 2023/05/08 11:12:03.622, 19.23 W, 70, 100 %, 1177 MiB
0, 2023/05/08 11:13:03.622, 143.18 W, 73, 96 %, 4937 MiB
1, 2023/05/08 11:13:03.624, 18.90 W, 70, 28 %, 1177 MiB
0, 2023/05/08 11:14:03.625, 158.00 W, 73, 96 %, 4937 MiB
1, 2023/05/08 11:14:03.626, 21.37 W, 71, 100 %, 1177 MiB
0, 2023/05/08 11:15:03.627, 83.75 W, 72, 60 %, 4937 MiB
1, 2023/05/08 11:15:03.628, 17.24 W, 71, 100 %, 1177 MiB
0, 2023/05/08 11:16:03.628, 137.48 W, 72, 45 %, 4937 MiB
1, 2023/05/08 11:16:03.629, 12.38 W, 71, 20 %, 1177 MiB
0, 2023/05/08 11:17:03.630, 155.21 W, 73, 28 %, 4937 MiB
1, 2023/05/08 11:17:03.630, 22.17 W, 71, 100 %, 1177 MiB
0, 2023/05/08 11:18:03.631, 154.68 W, 72, 37 %, 4937 MiB
1, 2023/05/08 11:18:03.632, 15.60 W, 71, 100 %, 1177 MiB
0, 2023/05/08 11:19:03.634, 153.83 W, 72, 63 %, 4937 MiB
1, 2023/05/08 11:19:03.634, 5.35 W, 71, 24 %, 1177 MiB
0, 2023/05/08 11:20:03.635, 154.25 W, 72, 90 %, 4937 MiB
1, 2023/05/08 11:20:03.636, 21.37 W, 71, 100 %, 1177 MiB
0, 2023/05/08 11:21:03.636, 90.33 W, 73, 96 %, 4937 MiB
1, 2023/05/08 11:21:03.637, 1.48 W, 49, 0 %, 24 MiB
0, 2023/05/08 11:22:03.638, 158.15 W, 73, 96 %, 4937 MiB
1, 2023/05/08 11:22:03.639, 1.29 W, 43, 0 %, 24 MiB
