gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/14 17:01:04.228, 425.14 W, 71, 99 %, 9863 MiB
0, 2023/06/14 17:02:04.230, 413.24 W, 72, 99 %, 9863 MiB
0, 2023/06/14 17:03:04.232, 445.45 W, 72, 100 %, 9863 MiB
0, 2023/06/14 17:04:04.234, 409.63 W, 71, 100 %, 9867 MiB
0, 2023/06/14 17:05:04.236, 412.52 W, 71, 100 %, 9867 MiB
0, 2023/06/14 17:06:04.238, 406.65 W, 71, 67 %, 9867 MiB
0, 2023/06/14 17:07:04.239, 418.55 W, 70, 96 %, 9867 MiB
0, 2023/06/14 17:08:04.241, 423.44 W, 71, 98 %, 9867 MiB
0, 2023/06/14 17:09:04.244, 411.93 W, 71, 100 %, 9867 MiB
0, 2023/06/14 17:10:04.249, 422.13 W, 71, 100 %, 9867 MiB
0, 2023/06/14 17:11:04.251, 414.00 W, 71, 91 %, 9863 MiB
0, 2023/06/14 17:12:04.253, 431.13 W, 71, 70 %, 9863 MiB
0, 2023/06/14 17:13:04.256, 314.27 W, 70, 82 %, 9863 MiB
0, 2023/06/14 17:14:04.258, 236.33 W, 70, 95 %, 9863 MiB
0, 2023/06/14 17:15:04.260, 301.75 W, 70, 96 %, 9863 MiB
0, 2023/06/14 17:16:04.263, 217.39 W, 67, 72 %, 9863 MiB
0, 2023/06/14 17:17:04.264, 311.42 W, 68, 81 %, 9851 MiB
0, 2023/06/14 17:18:04.267, 351.72 W, 68, 86 %, 9851 MiB
0, 2023/06/14 17:19:04.268, 409.79 W, 69, 95 %, 9851 MiB
0, 2023/06/14 17:20:04.270, 396.34 W, 69, 95 %, 9851 MiB
0, 2023/06/14 17:21:04.272, 370.39 W, 70, 95 %, 9851 MiB
0, 2023/06/14 17:22:04.274, 398.82 W, 69, 96 %, 9851 MiB
0, 2023/06/14 17:23:04.276, 415.19 W, 69, 95 %, 9851 MiB
0, 2023/06/14 17:24:04.278, 369.29 W, 71, 98 %, 9851 MiB
0, 2023/06/14 17:25:04.280, 376.42 W, 71, 100 %, 9851 MiB
0, 2023/06/14 17:26:04.282, 411.35 W, 71, 95 %, 9851 MiB
0, 2023/06/14 17:27:04.284, 372.65 W, 71, 94 %, 9851 MiB
0, 2023/06/14 17:28:04.286, 407.29 W, 71, 100 %, 9851 MiB
0, 2023/06/14 17:29:04.288, 405.25 W, 71, 100 %, 9851 MiB
0, 2023/06/14 17:30:04.290, 415.27 W, 71, 99 %, 9851 MiB
0, 2023/06/14 17:31:04.292, 414.69 W, 71, 99 %, 9851 MiB
0, 2023/06/14 17:32:04.293, 406.77 W, 71, 98 %, 9851 MiB
0, 2023/06/14 17:33:04.295, 422.81 W, 71, 98 %, 9851 MiB
0, 2023/06/14 17:34:04.297, 442.58 W, 72, 99 %, 9851 MiB
0, 2023/06/14 17:35:04.300, 428.74 W, 71, 100 %, 9851 MiB
0, 2023/06/14 17:36:04.301, 448.07 W, 71, 99 %, 9851 MiB
0, 2023/06/14 17:37:04.303, 444.41 W, 71, 100 %, 9851 MiB
0, 2023/06/14 17:38:04.305, 423.66 W, 72, 100 %, 9851 MiB
0, 2023/06/14 17:39:04.307, 409.39 W, 71, 100 %, 9851 MiB
0, 2023/06/14 17:40:04.310, 415.04 W, 71, 100 %, 9851 MiB
0, 2023/06/14 17:41:04.312, 418.35 W, 71, 100 %, 9851 MiB
0, 2023/06/14 17:42:04.314, 453.03 W, 72, 100 %, 9851 MiB
0, 2023/06/14 17:43:04.316, 447.67 W, 72, 100 %, 9851 MiB
0, 2023/06/14 17:44:04.317, 445.53 W, 72, 100 %, 9851 MiB
0, 2023/06/14 17:45:04.319, 428.02 W, 72, 100 %, 9851 MiB
0, 2023/06/14 17:46:04.320, 452.31 W, 72, 99 %, 9851 MiB
0, 2023/06/14 17:47:04.322, 445.39 W, 71, 99 %, 9851 MiB
0, 2023/06/14 17:48:04.324, 429.44 W, 72, 100 %, 9851 MiB
0, 2023/06/14 17:49:04.326, 413.61 W, 72, 100 %, 9851 MiB
0, 2023/06/14 17:50:04.331, 446.46 W, 72, 100 %, 9851 MiB
0, 2023/06/14 17:51:04.335, 453.20 W, 72, 100 %, 9851 MiB
0, 2023/06/14 17:52:04.337, 433.78 W, 72, 100 %, 9851 MiB
0, 2023/06/14 17:53:04.339, 451.48 W, 71, 100 %, 9851 MiB
0, 2023/06/14 17:54:04.341, 440.32 W, 72, 100 %, 9851 MiB
0, 2023/06/14 17:55:04.343, 438.56 W, 72, 98 %, 9851 MiB
0, 2023/06/14 17:56:04.345, 442.87 W, 72, 99 %, 9851 MiB
0, 2023/06/14 17:57:04.346, 447.12 W, 71, 99 %, 9851 MiB
0, 2023/06/14 17:58:04.348, 434.96 W, 71, 100 %, 9851 MiB
0, 2023/06/14 17:59:04.350, 421.43 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:00:04.352, 408.35 W, 70, 100 %, 9851 MiB
0, 2023/06/14 18:01:04.354, 425.16 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:02:04.356, 449.83 W, 72, 100 %, 9851 MiB
0, 2023/06/14 18:03:04.358, 416.65 W, 68, 95 %, 9851 MiB
0, 2023/06/14 18:04:04.360, 416.05 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:05:04.362, 425.66 W, 72, 99 %, 9851 MiB
0, 2023/06/14 18:06:04.363, 396.64 W, 71, 64 %, 9851 MiB
0, 2023/06/14 18:07:04.366, 429.05 W, 72, 100 %, 9851 MiB
0, 2023/06/14 18:08:04.367, 410.62 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:09:04.369, 413.98 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:10:04.371, 413.39 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:11:04.373, 406.48 W, 71, 93 %, 9851 MiB
0, 2023/06/14 18:12:04.384, 407.78 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:13:04.387, 412.55 W, 69, 93 %, 9851 MiB
0, 2023/06/14 18:14:04.389, 407.60 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:15:04.391, 412.19 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:16:04.404, 406.01 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:17:04.406, 417.52 W, 71, 93 %, 9851 MiB
0, 2023/06/14 18:18:04.408, 407.89 W, 71, 93 %, 9851 MiB
0, 2023/06/14 18:19:04.411, 414.26 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:20:04.412, 406.36 W, 71, 98 %, 9851 MiB
0, 2023/06/14 18:21:04.418, 434.20 W, 71, 62 %, 9851 MiB
0, 2023/06/14 18:22:04.421, 408.68 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:23:04.423, 414.14 W, 71, 99 %, 9851 MiB
0, 2023/06/14 18:24:04.425, 245.69 W, 67, 71 %, 9851 MiB
0, 2023/06/14 18:25:04.428, 436.89 W, 70, 93 %, 9851 MiB
0, 2023/06/14 18:26:04.429, 422.85 W, 72, 100 %, 9851 MiB
0, 2023/06/14 18:27:04.431, 221.75 W, 70, 70 %, 9851 MiB
0, 2023/06/14 18:28:04.433, 389.67 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:29:04.435, 446.51 W, 72, 98 %, 9851 MiB
0, 2023/06/14 18:30:04.437, 412.22 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:31:04.439, 415.58 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:32:04.441, 441.12 W, 71, 70 %, 9851 MiB
0, 2023/06/14 18:33:04.443, 267.19 W, 69, 69 %, 9851 MiB
0, 2023/06/14 18:34:04.445, 372.24 W, 71, 96 %, 9851 MiB
0, 2023/06/14 18:35:04.446, 423.31 W, 71, 99 %, 9851 MiB
0, 2023/06/14 18:36:04.448, 442.92 W, 72, 99 %, 9851 MiB
0, 2023/06/14 18:37:04.450, 412.83 W, 72, 100 %, 9851 MiB
0, 2023/06/14 18:38:04.452, 413.71 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:39:04.454, 414.83 W, 71, 100 %, 9851 MiB
0, 2023/06/14 18:40:04.456, 420.33 W, 71, 86 %, 9851 MiB
0, 2023/06/14 18:41:04.457, 435.15 W, 71, 71 %, 9851 MiB
0, 2023/06/14 18:42:04.459, 224.87 W, 71, 95 %, 9851 MiB
0, 2023/06/14 18:43:04.461, 265.75 W, 70, 69 %, 9851 MiB
0, 2023/06/14 18:44:04.464, 412.79 W, 68, 95 %, 9851 MiB
0, 2023/06/14 18:45:04.466, 381.33 W, 71, 94 %, 9851 MiB
0, 2023/06/14 18:46:04.505, 414.91 W, 70, 100 %, 9851 MiB
0, 2023/06/14 18:47:04.507, 409.80 W, 71, 99 %, 9851 MiB
0, 2023/06/14 18:48:04.509, 426.02 W, 71, 98 %, 9851 MiB
0, 2023/06/14 18:49:04.512, 452.58 W, 72, 99 %, 9851 MiB
0, 2023/06/14 18:50:04.517, 454.00 W, 72, 98 %, 9851 MiB
0, 2023/06/14 18:51:04.520, 443.51 W, 72, 99 %, 9863 MiB
0, 2023/06/14 18:52:04.521, 412.63 W, 71, 100 %, 9863 MiB
0, 2023/06/14 18:53:04.523, 413.53 W, 71, 100 %, 9863 MiB
0, 2023/06/14 18:54:04.525, 416.12 W, 71, 100 %, 9863 MiB
0, 2023/06/14 18:55:04.526, 414.30 W, 71, 100 %, 9863 MiB
0, 2023/06/14 18:56:04.528, 430.47 W, 71, 69 %, 9863 MiB
0, 2023/06/14 18:57:04.530, 316.58 W, 71, 82 %, 9863 MiB
0, 2023/06/14 18:58:04.531, 356.33 W, 67, 95 %, 9863 MiB
0, 2023/06/14 18:59:04.533, 374.12 W, 71, 97 %, 9863 MiB
0, 2023/06/14 19:00:04.535, 367.97 W, 71, 95 %, 9863 MiB
0, 2023/06/14 19:01:04.536, 436.12 W, 71, 99 %, 9851 MiB
0, 2023/06/14 19:02:04.538, 411.61 W, 72, 100 %, 9851 MiB
0, 2023/06/14 19:03:04.540, 424.73 W, 71, 99 %, 9851 MiB
0, 2023/06/14 19:04:04.542, 450.54 W, 71, 98 %, 9851 MiB
0, 2023/06/14 19:05:04.544, 450.05 W, 72, 98 %, 9851 MiB
0, 2023/06/14 19:06:04.546, 434.47 W, 72, 100 %, 9851 MiB
0, 2023/06/14 19:07:04.548, 429.96 W, 71, 100 %, 9851 MiB
0, 2023/06/14 19:08:04.576, 445.91 W, 72, 100 %, 9851 MiB
0, 2023/06/14 19:09:04.577, 411.64 W, 71, 100 %, 9851 MiB
0, 2023/06/14 19:10:04.579, 412.60 W, 71, 100 %, 9851 MiB
0, 2023/06/14 19:11:04.581, 414.46 W, 71, 100 %, 9851 MiB
0, 2023/06/14 19:12:04.586, 416.11 W, 71, 100 %, 9851 MiB
0, 2023/06/14 19:13:04.589, 415.33 W, 71, 100 %, 9851 MiB
0, 2023/06/14 19:14:04.592, 419.00 W, 71, 86 %, 9851 MiB
0, 2023/06/14 19:15:04.594, 436.14 W, 71, 68 %, 9851 MiB
0, 2023/06/14 19:16:04.596, 444.76 W, 71, 71 %, 9851 MiB
0, 2023/06/14 19:17:04.598, 258.29 W, 70, 89 %, 9851 MiB
0, 2023/06/14 19:18:04.600, 368.15 W, 71, 71 %, 9851 MiB
0, 2023/06/14 19:19:04.602, 237.85 W, 70, 70 %, 9851 MiB
0, 2023/06/14 19:20:04.604, 199.45 W, 71, 70 %, 9851 MiB
0, 2023/06/14 19:21:04.643, 441.61 W, 71, 71 %, 9851 MiB
0, 2023/06/14 19:22:04.644, 433.93 W, 71, 72 %, 9851 MiB
0, 2023/06/14 19:23:04.647, 414.70 W, 71, 74 %, 9851 MiB
0, 2023/06/14 19:24:04.648, 433.95 W, 71, 72 %, 9851 MiB
0, 2023/06/14 19:25:04.650, 215.76 W, 71, 95 %, 9851 MiB
0, 2023/06/14 19:26:04.652, 358.19 W, 70, 72 %, 9851 MiB
0, 2023/06/14 19:27:04.654, 291.07 W, 70, 72 %, 9851 MiB
0, 2023/06/14 19:28:04.657, 373.43 W, 71, 95 %, 9851 MiB
0, 2023/06/14 19:29:04.659, 366.23 W, 71, 99 %, 9851 MiB
0, 2023/06/14 19:30:04.687, 411.35 W, 71, 98 %, 9851 MiB
0, 2023/06/14 19:31:04.689, 410.24 W, 71, 99 %, 9851 MiB
0, 2023/06/14 19:32:04.690, 419.05 W, 71, 99 %, 9851 MiB
0, 2023/06/14 19:33:04.693, 431.33 W, 71, 98 %, 9851 MiB
0, 2023/06/14 19:34:04.698, 410.49 W, 71, 100 %, 9851 MiB
0, 2023/06/14 19:35:04.702, 450.27 W, 72, 98 %, 9851 MiB
0, 2023/06/14 19:36:04.704, 433.91 W, 72, 98 %, 9851 MiB
0, 2023/06/14 19:37:04.707, 441.92 W, 71, 100 %, 9851 MiB
0, 2023/06/14 19:38:04.708, 414.14 W, 71, 100 %, 9851 MiB
0, 2023/06/14 19:39:04.709, 412.57 W, 71, 100 %, 9851 MiB
0, 2023/06/14 19:40:04.711, 413.42 W, 71, 100 %, 9851 MiB
0, 2023/06/14 19:41:04.713, 414.48 W, 71, 100 %, 9863 MiB
0, 2023/06/14 19:42:04.715, 414.45 W, 71, 100 %, 9863 MiB
0, 2023/06/14 19:43:04.717, 442.41 W, 71, 69 %, 9863 MiB
0, 2023/06/14 19:44:04.718, 424.47 W, 71, 100 %, 9863 MiB
0, 2023/06/14 19:45:04.720, 442.94 W, 71, 88 %, 9863 MiB
0, 2023/06/14 19:46:04.722, 278.42 W, 70, 67 %, 9863 MiB
0, 2023/06/14 19:47:04.724, 371.55 W, 71, 95 %, 9863 MiB
0, 2023/06/14 19:48:04.727, 381.69 W, 71, 95 %, 9851 MiB
0, 2023/06/14 19:49:04.728, 422.51 W, 71, 96 %, 9851 MiB
0, 2023/06/14 19:50:04.730, 406.23 W, 69, 96 %, 9851 MiB
0, 2023/06/14 19:51:04.731, 423.12 W, 68, 95 %, 9851 MiB
0, 2023/06/14 19:52:04.733, 407.08 W, 67, 96 %, 9851 MiB
0, 2023/06/14 19:53:04.735, 382.20 W, 71, 100 %, 9851 MiB
0, 2023/06/14 19:54:04.737, 412.32 W, 70, 95 %, 9851 MiB
0, 2023/06/14 19:55:04.738, 410.73 W, 71, 100 %, 9851 MiB
0, 2023/06/14 19:56:04.739, 447.67 W, 71, 98 %, 9851 MiB
0, 2023/06/14 19:57:04.741, 384.38 W, 70, 92 %, 9851 MiB
0, 2023/06/14 19:58:04.744, 415.62 W, 71, 88 %, 9851 MiB
0, 2023/06/14 19:59:04.745, 416.65 W, 71, 90 %, 22709 MiB
0, 2023/06/14 20:00:04.747, 396.48 W, 70, 99 %, 23431 MiB
0, 2023/06/14 20:01:04.748, 397.23 W, 70, 99 %, 23431 MiB
0, 2023/06/14 20:02:04.750, 385.35 W, 69, 100 %, 23431 MiB
0, 2023/06/14 20:03:04.752, 385.92 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:04:04.754, 399.72 W, 71, 88 %, 10267 MiB
0, 2023/06/14 20:05:04.756, 392.59 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:06:04.795, 391.32 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:07:04.796, 389.07 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:08:04.797, 382.96 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:09:04.799, 392.12 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:10:04.801, 329.88 W, 69, 100 %, 23431 MiB
0, 2023/06/14 20:11:04.803, 407.29 W, 70, 97 %, 23431 MiB
0, 2023/06/14 20:12:04.805, 396.86 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:13:04.806, 382.62 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:14:04.808, 407.97 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:15:04.810, 394.19 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:16:04.812, 383.10 W, 70, 99 %, 23431 MiB
0, 2023/06/14 20:17:04.813, 414.75 W, 71, 100 %, 23431 MiB
0, 2023/06/14 20:18:04.815, 385.23 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:19:04.816, 383.42 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:20:04.818, 402.10 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:21:04.820, 383.11 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:22:04.822, 401.00 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:23:04.823, 391.28 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:24:04.825, 404.35 W, 70, 99 %, 23431 MiB
0, 2023/06/14 20:25:04.827, 411.71 W, 70, 86 %, 23431 MiB
0, 2023/06/14 20:26:04.829, 388.65 W, 70, 100 %, 23433 MiB
0, 2023/06/14 20:27:04.831, 394.27 W, 70, 100 %, 23433 MiB
0, 2023/06/14 20:28:04.833, 390.32 W, 70, 100 %, 23433 MiB
0, 2023/06/14 20:29:04.834, 383.34 W, 70, 100 %, 23433 MiB
0, 2023/06/14 20:30:04.836, 395.20 W, 70, 100 %, 23433 MiB
0, 2023/06/14 20:31:04.838, 387.06 W, 70, 100 %, 23433 MiB
0, 2023/06/14 20:32:04.844, 400.56 W, 70, 100 %, 23433 MiB
0, 2023/06/14 20:33:04.846, 387.82 W, 70, 100 %, 23433 MiB
0, 2023/06/14 20:34:04.848, 399.02 W, 70, 100 %, 23433 MiB
0, 2023/06/14 20:35:04.850, 392.53 W, 70, 89 %, 23433 MiB
0, 2023/06/14 20:36:04.852, 389.98 W, 70, 100 %, 23433 MiB
0, 2023/06/14 20:37:04.853, 381.88 W, 70, 100 %, 23433 MiB
0, 2023/06/14 20:38:04.855, 382.28 W, 70, 100 %, 23433 MiB
0, 2023/06/14 20:39:04.857, 398.94 W, 71, 93 %, 9851 MiB
0, 2023/06/14 20:40:04.858, 388.37 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:41:04.860, 407.28 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:42:04.872, 391.88 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:43:04.874, 397.56 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:44:04.876, 392.69 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:45:04.878, 385.31 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:46:04.883, 386.44 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:47:04.884, 427.01 W, 70, 88 %, 23431 MiB
0, 2023/06/14 20:48:04.887, 387.35 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:49:04.889, 384.73 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:50:04.891, 397.00 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:51:04.893, 383.49 W, 70, 100 %, 23431 MiB
0, 2023/06/14 20:52:04.895, 290.24 W, 66, 66 %, 23431 MiB
0, 2023/06/14 20:53:04.897, 148.70 W, 64, 48 %, 23431 MiB
0, 2023/06/14 20:54:04.899, 336.99 W, 64, 62 %, 23431 MiB
0, 2023/06/14 20:55:04.901, 374.41 W, 67, 94 %, 23431 MiB
0, 2023/06/14 20:56:04.912, 375.03 W, 69, 94 %, 23443 MiB
0, 2023/06/14 20:57:04.922, 378.42 W, 70, 95 %, 23443 MiB
0, 2023/06/14 20:58:04.932, 376.60 W, 69, 96 %, 13663 MiB
0, 2023/06/14 20:59:04.934, 377.84 W, 69, 95 %, 13663 MiB
0, 2023/06/14 21:00:04.960, 376.88 W, 69, 96 %, 13663 MiB
0, 2023/06/14 21:01:04.962, 387.54 W, 69, 91 %, 13663 MiB
0, 2023/06/14 21:02:04.964, 376.89 W, 68, 96 %, 13663 MiB
0, 2023/06/14 21:03:04.966, 151.34 W, 65, 95 %, 13663 MiB
0, 2023/06/14 21:04:04.968, 374.67 W, 66, 95 %, 13653 MiB
0, 2023/06/14 21:05:04.970, 375.37 W, 68, 91 %, 13653 MiB
0, 2023/06/14 21:06:04.972, 367.81 W, 70, 97 %, 13653 MiB
0, 2023/06/14 21:07:04.973, 380.90 W, 70, 96 %, 13653 MiB
0, 2023/06/14 21:08:04.975, 380.36 W, 69, 96 %, 13653 MiB
0, 2023/06/14 21:09:04.995, 378.98 W, 69, 95 %, 13653 MiB
0, 2023/06/14 21:10:04.996, 379.68 W, 69, 96 %, 13653 MiB
0, 2023/06/14 21:11:04.998, 376.08 W, 69, 95 %, 13653 MiB
0, 2023/06/14 21:12:05.000, 373.28 W, 68, 94 %, 13653 MiB
0, 2023/06/14 21:13:05.017, 364.39 W, 69, 86 %, 13653 MiB
0, 2023/06/14 21:14:05.019, 375.29 W, 67, 94 %, 13653 MiB
0, 2023/06/14 21:15:05.020, 362.00 W, 68, 96 %, 13653 MiB
0, 2023/06/14 21:16:05.022, 359.31 W, 69, 92 %, 13653 MiB
0, 2023/06/14 21:17:05.023, 379.58 W, 69, 96 %, 13653 MiB
0, 2023/06/14 21:18:05.025, 390.55 W, 69, 97 %, 13653 MiB
0, 2023/06/14 21:19:05.026, 376.97 W, 69, 95 %, 13653 MiB
0, 2023/06/14 21:20:05.028, 371.15 W, 69, 95 %, 13653 MiB
0, 2023/06/14 21:21:05.029, 344.27 W, 68, 96 %, 13653 MiB
0, 2023/06/14 21:22:05.031, 376.74 W, 69, 96 %, 13653 MiB
0, 2023/06/14 21:23:05.032, 391.84 W, 69, 96 %, 13653 MiB
0, 2023/06/14 21:24:05.034, 125.52 W, 59, 0 %, 13653 MiB
0, 2023/06/14 21:25:05.035, 369.47 W, 67, 97 %, 13665 MiB
0, 2023/06/14 21:26:05.036, 378.51 W, 69, 95 %, 13665 MiB
0, 2023/06/14 21:27:05.038, 376.55 W, 69, 93 %, 13665 MiB
0, 2023/06/14 21:28:05.040, 381.61 W, 70, 94 %, 13665 MiB
0, 2023/06/14 21:29:05.042, 371.07 W, 69, 93 %, 13665 MiB
0, 2023/06/14 21:30:05.043, 362.54 W, 69, 93 %, 13657 MiB
0, 2023/06/14 21:31:05.046, 378.59 W, 69, 96 %, 13657 MiB
0, 2023/06/14 21:32:05.047, 386.45 W, 68, 86 %, 13657 MiB
0, 2023/06/14 21:33:05.049, 149.64 W, 64, 53 %, 13657 MiB
0, 2023/06/14 21:34:05.051, 147.03 W, 62, 0 %, 13657 MiB
0, 2023/06/14 21:35:05.053, 373.19 W, 66, 95 %, 13655 MiB
0, 2023/06/14 21:36:05.055, 379.03 W, 69, 94 %, 13655 MiB
0, 2023/06/14 21:37:05.057, 389.92 W, 69, 97 %, 13655 MiB
0, 2023/06/14 21:38:05.059, 385.67 W, 69, 98 %, 13655 MiB
0, 2023/06/14 21:39:05.063, 372.02 W, 69, 95 %, 13655 MiB
0, 2023/06/14 21:40:05.065, 378.30 W, 69, 96 %, 13655 MiB
0, 2023/06/14 21:41:05.067, 373.39 W, 68, 82 %, 13655 MiB
0, 2023/06/14 21:42:05.069, 368.29 W, 66, 97 %, 13655 MiB
0, 2023/06/14 21:43:05.070, 148.60 W, 62, 0 %, 13655 MiB
0, 2023/06/14 21:44:05.072, 293.80 W, 67, 91 %, 13655 MiB
0, 2023/06/14 21:45:05.074, 370.08 W, 67, 96 %, 13655 MiB
0, 2023/06/14 21:46:05.076, 355.91 W, 65, 90 %, 13655 MiB
0, 2023/06/14 21:47:05.078, 309.67 W, 67, 84 %, 13655 MiB
0, 2023/06/14 21:48:05.079, 308.61 W, 66, 80 %, 13655 MiB
0, 2023/06/14 21:49:05.081, 308.27 W, 68, 83 %, 13655 MiB
0, 2023/06/14 21:50:05.083, 376.08 W, 68, 86 %, 13655 MiB
0, 2023/06/14 21:51:05.084, 347.54 W, 66, 90 %, 13655 MiB
0, 2023/06/14 21:52:05.086, 384.15 W, 67, 68 %, 13655 MiB
0, 2023/06/14 21:53:05.087, 124.51 W, 58, 0 %, 13655 MiB
0, 2023/06/14 21:54:05.089, 375.58 W, 66, 97 %, 13655 MiB
0, 2023/06/14 21:55:05.090, 385.07 W, 69, 97 %, 13655 MiB
0, 2023/06/14 21:56:05.092, 351.23 W, 68, 88 %, 13667 MiB
0, 2023/06/14 21:57:05.094, 377.86 W, 69, 96 %, 13667 MiB
0, 2023/06/14 21:58:05.096, 338.36 W, 68, 86 %, 13667 MiB
0, 2023/06/14 21:59:05.098, 377.85 W, 67, 95 %, 13667 MiB
0, 2023/06/14 22:00:05.100, 374.76 W, 67, 92 %, 13667 MiB
0, 2023/06/14 22:01:05.101, 376.13 W, 68, 98 %, 13667 MiB
0, 2023/06/14 22:02:05.103, 361.01 W, 68, 85 %, 13667 MiB
0, 2023/06/14 22:03:05.105, 373.93 W, 67, 86 %, 13655 MiB
0, 2023/06/14 22:04:05.106, 138.59 W, 57, 44 %, 69 MiB
0, 2023/06/14 22:05:05.147, 37.08 W, 44, 0 %, 69 MiB
0, 2023/06/14 22:06:05.149, 35.99 W, 40, 0 %, 69 MiB
0, 2023/06/14 22:07:05.152, 34.59 W, 37, 0 %, 69 MiB
0, 2023/06/14 22:08:05.154, 34.17 W, 35, 0 %, 69 MiB
0, 2023/06/14 22:09:05.156, 33.93 W, 34, 0 %, 69 MiB
0, 2023/06/14 22:10:05.159, 33.54 W, 33, 0 %, 69 MiB
0, 2023/06/14 22:11:05.161, 32.73 W, 32, 0 %, 69 MiB
0, 2023/06/14 22:12:05.163, 33.02 W, 31, 0 %, 69 MiB
0, 2023/06/14 22:13:05.165, 32.00 W, 31, 0 %, 69 MiB
0, 2023/06/14 22:14:05.167, 32.34 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:15:05.169, 31.44 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:16:05.172, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:17:05.174, 32.63 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:18:05.177, 32.21 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:19:05.179, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:20:05.181, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:21:05.184, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:22:05.186, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:23:05.188, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:24:05.191, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:25:05.193, 31.82 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:26:05.195, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:27:05.199, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:28:05.202, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:29:05.204, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:30:05.206, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:31:05.208, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:32:05.211, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:33:05.213, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:34:05.215, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:35:05.217, 33.68 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:36:05.219, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:37:05.221, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:38:05.223, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/14 22:39:05.226, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:40:05.228, 32.50 W, 30, 0 %, 69 MiB
0, 2023/06/14 22:41:05.230, 32.68 W, 29, 0 %, 69 MiB
