gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/06 17:17:04.422, 31.55 W, 33, 0 %, 3439 MiB
0, 2024/07/06 17:18:04.425, 32.58 W, 34, 0 %, 3439 MiB
0, 2024/07/06 17:19:04.428, 31.97 W, 34, 0 %, 3439 MiB
0, 2024/07/06 17:20:04.432, 31.97 W, 32, 0 %, 3439 MiB
0, 2024/07/06 17:21:04.434, 30.91 W, 31, 0 %, 3439 MiB
0, 2024/07/06 17:22:04.437, 30.55 W, 30, 0 %, 3439 MiB
0, 2024/07/06 17:23:04.441, 30.41 W, 30, 0 %, 3439 MiB
0, 2024/07/06 17:24:04.444, 31.46 W, 29, 0 %, 3439 MiB
0, 2024/07/06 17:25:04.447, 104.12 W, 34, 0 %, 3439 MiB
0, 2024/07/06 17:26:04.450, 105.83 W, 36, 0 %, 3439 MiB
0, 2024/07/06 17:27:04.453, 31.68 W, 33, 0 %, 3439 MiB
0, 2024/07/06 17:28:04.456, 105.81 W, 36, 0 %, 3439 MiB
0, 2024/07/06 17:29:04.459, 63.21 W, 35, 0 %, 3439 MiB
0, 2024/07/06 17:30:04.462, 107.26 W, 38, 0 %, 3535 MiB
0, 2024/07/06 17:31:04.465, 32.80 W, 33, 0 %, 3535 MiB
0, 2024/07/06 17:32:04.468, 107.63 W, 39, 0 %, 3535 MiB
0, 2024/07/06 17:33:04.472, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/06 17:34:04.475, 32.30 W, 31, 0 %, 26 MiB
0, 2024/07/06 17:35:04.478, 31.71 W, 30, 0 %, 26 MiB
0, 2024/07/06 17:36:04.482, 31.62 W, 30, 0 %, 26 MiB
0, 2024/07/06 17:37:04.485, 31.40 W, 30, 0 %, 26 MiB
0, 2024/07/06 17:38:04.488, 31.75 W, 29, 0 %, 26 MiB
0, 2024/07/06 17:39:04.491, 30.96 W, 29, 0 %, 26 MiB
0, 2024/07/06 17:40:04.494, 31.70 W, 29, 0 %, 26 MiB
0, 2024/07/06 17:41:04.497, 31.46 W, 29, 0 %, 26 MiB
0, 2024/07/06 17:42:04.500, 31.00 W, 29, 0 %, 26 MiB
0, 2024/07/06 17:43:04.502, 31.97 W, 29, 0 %, 26 MiB
0, 2024/07/06 17:44:04.505, 32.16 W, 29, 0 %, 26 MiB
0, 2024/07/06 17:45:04.508, 31.56 W, 29, 0 %, 26 MiB
0, 2024/07/06 17:46:04.511, 31.60 W, 29, 0 %, 26 MiB
0, 2024/07/06 17:47:04.514, 31.66 W, 29, 0 %, 26 MiB
0, 2024/07/06 17:48:04.516, 31.34 W, 29, 0 %, 26 MiB
0, 2024/07/06 17:49:04.520, 82.85 W, 31, 0 %, 26 MiB
0, 2024/07/06 17:50:04.522, 32.09 W, 29, 0 %, 26 MiB
0, 2024/07/06 17:51:04.526, 31.61 W, 29, 0 %, 26 MiB
0, 2024/07/06 17:52:04.529, 30.98 W, 31, 0 %, 26 MiB
0, 2024/07/06 17:53:04.532, 31.28 W, 30, 0 %, 26 MiB
0, 2024/07/06 17:54:04.535, 394.30 W, 56, 98 %, 4413 MiB
0, 2024/07/06 17:55:04.538, 403.12 W, 65, 98 %, 5015 MiB
0, 2024/07/06 17:56:04.541, 411.79 W, 69, 98 %, 5015 MiB
0, 2024/07/06 17:57:04.544, 216.05 W, 69, 97 %, 5015 MiB
0, 2024/07/06 17:58:04.547, 36.78 W, 47, 0 %, 26 MiB
0, 2024/07/06 17:59:04.551, 34.48 W, 41, 0 %, 26 MiB
0, 2024/07/06 18:00:04.554, 33.27 W, 37, 0 %, 26 MiB
0, 2024/07/06 18:01:04.557, 33.24 W, 34, 0 %, 26 MiB
0, 2024/07/06 18:02:04.560, 32.42 W, 33, 0 %, 26 MiB
0, 2024/07/06 18:03:04.563, 32.42 W, 32, 0 %, 26 MiB
0, 2024/07/06 18:04:04.566, 31.36 W, 31, 0 %, 26 MiB
0, 2024/07/06 18:05:04.569, 31.42 W, 30, 0 %, 26 MiB
0, 2024/07/06 18:06:04.573, 31.29 W, 30, 0 %, 26 MiB
0, 2024/07/06 18:07:04.575, 31.54 W, 30, 0 %, 26 MiB
0, 2024/07/06 18:08:04.578, 31.70 W, 29, 0 %, 26 MiB
0, 2024/07/06 18:09:04.581, 31.57 W, 29, 0 %, 26 MiB
0, 2024/07/06 18:10:04.584, 31.19 W, 29, 0 %, 26 MiB
0, 2024/07/06 18:11:04.588, 31.56 W, 29, 0 %, 26 MiB
0, 2024/07/06 18:12:04.590, 32.14 W, 29, 0 %, 26 MiB
0, 2024/07/06 18:13:04.593, 32.22 W, 29, 0 %, 26 MiB
0, 2024/07/06 18:14:04.596, 31.96 W, 29, 0 %, 26 MiB
0, 2024/07/06 18:15:04.599, 31.92 W, 29, 0 %, 26 MiB
0, 2024/07/06 18:16:04.602, 31.30 W, 29, 0 %, 26 MiB
0, 2024/07/06 18:17:04.605, 31.42 W, 29, 0 %, 26 MiB
0, 2024/07/06 18:18:04.608, 31.22 W, 29, 0 %, 26 MiB
0, 2024/07/06 18:19:04.611, 31.26 W, 29, 0 %, 26 MiB
0, 2024/07/06 18:20:04.614, 32.11 W, 29, 0 %, 26 MiB
0, 2024/07/06 18:21:04.617, 31.52 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:22:04.620, 31.63 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:23:04.623, 31.72 W, 29, 0 %, 26 MiB
0, 2024/07/06 18:24:04.626, 32.17 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:25:04.629, 31.66 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:26:04.631, 31.97 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:27:04.634, 31.97 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:28:04.638, 31.60 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:29:04.640, 31.06 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:30:04.643, 32.04 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:31:04.646, 31.00 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:32:04.648, 31.37 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:33:04.651, 31.49 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:34:04.655, 31.57 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:35:04.658, 31.83 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:36:04.661, 31.44 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:37:04.664, 31.55 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:38:04.667, 31.51 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:39:04.670, 31.77 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:40:04.674, 30.69 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:41:04.677, 31.12 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:42:04.679, 31.69 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:43:04.683, 31.09 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:44:04.686, 32.04 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:45:04.689, 31.77 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:46:04.692, 31.45 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:47:04.695, 31.34 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:48:04.698, 31.37 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:49:04.700, 31.75 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:50:04.703, 31.69 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:51:04.707, 31.83 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:52:04.710, 31.39 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:53:04.713, 31.40 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:54:04.716, 31.17 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:55:04.720, 31.34 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:56:04.723, 31.56 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:57:04.726, 31.17 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:58:04.729, 31.31 W, 28, 0 %, 26 MiB
0, 2024/07/06 18:59:04.732, 31.18 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:00:04.736, 31.77 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:01:04.738, 31.22 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:02:04.741, 31.30 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:03:04.745, 31.08 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:04:04.748, 31.27 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:05:04.751, 31.76 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:06:04.754, 31.33 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:07:04.757, 31.78 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:08:04.760, 31.37 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:09:04.763, 30.97 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:10:04.766, 31.11 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:11:04.769, 30.81 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:12:04.773, 31.15 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:13:04.776, 31.11 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:14:04.779, 31.04 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:15:04.782, 31.54 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:16:04.785, 31.35 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:17:04.789, 31.36 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:18:04.792, 31.31 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:19:04.794, 30.91 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:20:04.797, 31.92 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:21:04.800, 31.61 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:22:04.803, 31.12 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:23:04.807, 31.40 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:24:04.810, 31.65 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:25:04.813, 31.27 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:26:04.816, 31.62 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:27:04.818, 31.32 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:28:04.821, 32.23 W, 32, 0 %, 26 MiB
0, 2024/07/06 19:29:04.824, 32.08 W, 30, 0 %, 26 MiB
0, 2024/07/06 19:30:04.827, 31.20 W, 29, 0 %, 26 MiB
0, 2024/07/06 19:31:04.830, 31.20 W, 29, 0 %, 26 MiB
0, 2024/07/06 19:32:04.833, 32.53 W, 29, 0 %, 26 MiB
0, 2024/07/06 19:33:04.835, 31.26 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:34:04.838, 31.81 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:35:04.840, 31.22 W, 28, 0 %, 26 MiB
0, 2024/07/06 19:36:04.843, 227.07 W, 55, 68 %, 4981 MiB
0, 2024/07/06 19:37:04.845, 404.95 W, 66, 98 %, 4981 MiB
0, 2024/07/06 19:38:04.848, 387.51 W, 69, 98 %, 4983 MiB
0, 2024/07/06 19:39:04.851, 37.71 W, 52, 0 %, 26 MiB
0, 2024/07/06 19:40:04.854, 413.09 W, 69, 98 %, 4981 MiB
0, 2024/07/06 19:41:04.856, 402.77 W, 66, 98 %, 4407 MiB
0, 2024/07/06 19:42:04.859, 38.72 W, 53, 0 %, 26 MiB
0, 2024/07/06 19:43:04.862, 35.18 W, 44, 0 %, 26 MiB
0, 2024/07/06 19:44:04.865, 34.23 W, 39, 0 %, 26 MiB
0, 2024/07/06 19:45:04.868, 32.60 W, 36, 0 %, 26 MiB
0, 2024/07/06 19:46:04.871, 32.07 W, 34, 0 %, 26 MiB
0, 2024/07/06 19:47:04.874, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/06 19:48:04.877, 31.54 W, 31, 0 %, 26 MiB
0, 2024/07/06 19:49:04.879, 30.75 W, 31, 0 %, 26 MiB
0, 2024/07/06 19:50:04.882, 31.68 W, 30, 0 %, 26 MiB
0, 2024/07/06 19:51:04.885, 31.06 W, 30, 0 %, 26 MiB
0, 2024/07/06 19:52:04.888, 30.87 W, 29, 0 %, 26 MiB
0, 2024/07/06 19:53:04.892, 30.46 W, 29, 0 %, 26 MiB
0, 2024/07/06 19:54:04.895, 30.87 W, 29, 0 %, 26 MiB
0, 2024/07/06 19:55:04.898, 30.30 W, 29, 0 %, 26 MiB
0, 2024/07/06 19:56:04.901, 30.78 W, 29, 0 %, 26 MiB
0, 2024/07/06 19:57:04.904, 30.40 W, 29, 0 %, 26 MiB
0, 2024/07/06 19:58:04.906, 31.15 W, 29, 0 %, 26 MiB
0, 2024/07/06 19:59:04.910, 31.41 W, 29, 0 %, 26 MiB
0, 2024/07/06 20:00:04.913, 31.09 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:01:04.916, 30.78 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:02:04.919, 30.63 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:03:04.922, 31.34 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:04:04.925, 31.04 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:05:04.928, 30.53 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:06:04.931, 30.50 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:07:04.934, 31.16 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:08:04.938, 31.45 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:09:04.942, 31.67 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:10:04.944, 30.80 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:11:04.948, 31.21 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:12:04.951, 30.47 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:13:04.954, 30.60 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:14:04.957, 31.02 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:15:04.961, 30.47 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:16:04.964, 30.33 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:17:04.967, 30.81 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:18:04.970, 31.37 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:19:04.973, 30.84 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:20:04.977, 31.06 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:21:04.980, 31.00 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:22:04.982, 31.34 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:23:04.985, 31.06 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:24:04.988, 30.93 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:25:04.991, 31.37 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:26:04.995, 31.29 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:27:04.998, 31.64 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:28:05.001, 31.59 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:29:05.004, 31.44 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:30:05.007, 32.34 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:31:05.009, 31.49 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:32:05.013, 31.50 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:33:05.016, 31.22 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:34:05.019, 31.51 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:35:05.022, 30.56 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:36:05.025, 31.22 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:37:05.028, 31.35 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:38:05.031, 30.87 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:39:05.034, 31.57 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:40:05.037, 31.68 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:41:05.040, 31.91 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:42:05.043, 31.31 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:43:05.046, 31.28 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:44:05.050, 30.63 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:45:05.054, 31.29 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:46:05.057, 32.04 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:47:05.060, 31.75 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:48:05.064, 31.57 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:49:05.067, 31.20 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:50:05.071, 31.64 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:51:05.075, 31.48 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:52:05.078, 32.20 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:53:05.081, 31.69 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:54:05.084, 31.39 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:55:05.087, 31.61 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:56:05.091, 31.80 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:57:05.094, 31.41 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:58:05.097, 31.18 W, 28, 0 %, 26 MiB
0, 2024/07/06 20:59:05.100, 31.56 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:00:05.103, 31.93 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:01:05.106, 31.32 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:02:05.109, 31.33 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:03:05.112, 31.26 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:04:05.115, 31.57 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:05:05.118, 31.33 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:06:05.121, 31.26 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:07:05.124, 31.81 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:08:05.127, 31.43 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:09:05.130, 30.90 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:10:05.133, 31.61 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:11:05.137, 30.47 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:12:05.140, 31.04 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:13:05.143, 30.90 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:14:05.146, 31.38 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:15:05.149, 31.63 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:16:05.153, 31.67 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:17:05.155, 32.06 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:18:05.159, 31.30 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:19:05.161, 31.63 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:20:05.164, 31.12 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:21:05.168, 30.27 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:22:05.171, 31.01 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:23:05.173, 31.47 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:24:05.177, 31.78 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:25:05.179, 31.17 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:26:05.182, 31.03 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:27:05.186, 31.17 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:28:05.189, 31.74 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:29:05.192, 31.86 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:30:05.196, 31.87 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:31:05.199, 31.36 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:32:05.201, 31.96 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:33:05.204, 31.52 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:34:05.207, 31.73 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:35:05.211, 32.15 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:36:05.214, 31.41 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:37:05.217, 31.71 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:38:05.220, 31.22 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:39:05.223, 31.34 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:40:05.227, 31.86 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:41:05.233, 31.86 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:42:05.237, 31.40 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:43:05.239, 31.33 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:44:05.242, 31.61 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:45:05.246, 32.15 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:46:05.249, 32.27 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:47:05.252, 31.98 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:48:05.256, 30.91 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:49:05.259, 31.47 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:50:05.262, 32.22 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:51:05.265, 31.81 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:52:05.268, 31.14 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:53:05.271, 31.26 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:54:05.273, 31.80 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:55:05.277, 30.96 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:56:05.280, 31.98 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:57:05.283, 31.27 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:58:05.285, 31.82 W, 28, 0 %, 26 MiB
0, 2024/07/06 21:59:05.288, 32.20 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:00:05.291, 31.66 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:01:05.294, 32.07 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:02:05.297, 31.52 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:03:05.299, 31.91 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:04:05.302, 32.12 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:05:05.305, 31.38 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:06:05.309, 31.88 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:07:05.312, 31.52 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:08:05.315, 31.41 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:09:05.318, 30.56 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:10:05.321, 31.09 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:11:05.324, 31.57 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:12:05.327, 30.34 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:13:05.330, 31.75 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:14:05.333, 30.59 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:15:05.336, 31.40 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:16:05.339, 31.58 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:17:05.342, 31.42 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:18:05.344, 31.41 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:19:05.347, 31.59 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:20:05.350, 31.30 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:21:05.354, 31.93 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:22:05.357, 31.27 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:23:05.360, 31.49 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:24:05.362, 31.33 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:25:05.365, 31.59 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:26:05.368, 31.55 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:27:05.372, 31.72 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:28:05.375, 31.02 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:29:05.377, 31.18 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:30:05.380, 30.90 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:31:05.383, 31.35 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:32:05.386, 30.39 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:33:05.388, 30.56 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:34:05.392, 30.75 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:35:05.395, 31.37 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:36:05.398, 30.25 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:37:05.400, 30.95 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:38:05.403, 31.27 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:39:05.406, 31.11 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:40:05.409, 30.95 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:41:05.412, 31.04 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:42:05.414, 30.93 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:43:05.417, 31.04 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:44:05.420, 30.58 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:45:05.424, 30.55 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:46:05.427, 31.01 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:47:05.430, 31.33 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:48:05.433, 31.46 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:49:05.437, 30.71 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:50:05.440, 31.26 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:51:05.443, 30.75 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:52:05.446, 31.33 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:53:05.449, 30.52 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:54:05.452, 31.00 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:55:05.456, 30.84 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:56:05.459, 31.46 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:57:05.462, 31.32 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:58:05.465, 31.17 W, 28, 0 %, 26 MiB
0, 2024/07/06 22:59:05.469, 30.81 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:00:05.473, 31.40 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:01:05.476, 30.97 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:02:05.480, 31.03 W, 28, 0 %, 26 MiB
0, 2024/07/06 23:03:05.483, 31.64 W, 27, 0 %, 26 MiB
0, 2024/07/06 23:04:05.486, 31.85 W, 28, 0 %, 26 MiB
