gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/21 08:41:02.991, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 08:42:02.992, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 08:42:02.993, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 08:43:02.994, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/21 08:43:02.996, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 08:44:02.997, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/21 08:44:02.998, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 08:45:03.000, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/21 08:45:03.001, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 08:46:03.002, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/21 08:46:03.003, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 08:47:03.005, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 08:47:03.005, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/21 08:48:03.007, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 08:48:03.008, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 08:49:03.010, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/21 08:49:03.010, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 08:50:03.012, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 08:50:03.013, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 08:51:03.014, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 08:51:03.015, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 08:52:03.017, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 08:52:03.018, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 08:53:03.019, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 08:53:03.020, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 08:54:03.022, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 08:54:03.023, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 08:55:03.024, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 08:55:03.025, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 08:56:03.027, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 08:56:03.027, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 08:57:03.029, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 08:57:03.030, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 08:58:03.031, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 08:58:03.032, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 08:59:03.034, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 08:59:03.035, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:00:03.036, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:00:03.037, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:01:03.039, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/21 09:01:03.040, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:02:03.041, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:02:03.042, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:03:03.044, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:03:03.045, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:04:03.046, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:04:03.047, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:05:03.049, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:05:03.049, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:06:03.051, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:06:03.052, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:07:03.053, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:07:03.054, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:08:03.056, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/21 09:08:03.057, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:09:03.058, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:09:03.059, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:10:03.061, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:10:03.061, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:11:03.063, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:11:03.064, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:12:03.066, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:12:03.066, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:13:03.068, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:13:03.069, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:14:03.070, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:14:03.071, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:15:03.073, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:15:03.074, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:16:03.075, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:16:03.076, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:17:03.078, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:17:03.078, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:18:03.080, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:18:03.081, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:19:03.083, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:19:03.083, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:20:03.085, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:20:03.086, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:21:03.087, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:21:03.088, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:22:03.090, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:22:03.091, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:23:03.092, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:23:03.093, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:24:03.095, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:24:03.096, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:25:03.098, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:25:03.100, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:26:03.102, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:26:03.103, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:27:03.105, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:27:03.106, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:28:03.108, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:28:03.109, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:29:03.111, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:29:03.113, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:30:03.115, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:30:03.116, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:31:03.117, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:31:03.119, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:32:03.120, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:32:03.121, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:33:03.122, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:33:03.123, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:34:03.125, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:34:03.126, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:35:03.127, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:35:03.128, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:36:03.130, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:36:03.131, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:37:03.133, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:37:03.134, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:38:03.135, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:38:03.137, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:39:03.138, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:39:03.139, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:40:03.141, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:40:03.142, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 09:41:03.145, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:41:03.146, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:42:03.148, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:42:03.151, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:43:03.154, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:43:03.155, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:44:03.157, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:44:03.158, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:45:03.160, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:45:03.161, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:46:03.164, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:46:03.165, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:47:03.167, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:47:03.168, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 09:48:03.170, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:48:03.172, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 09:49:03.175, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:49:03.176, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 09:50:03.177, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:50:03.178, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 09:51:03.180, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:51:03.181, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 09:52:03.183, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 09:52:03.184, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 09:53:03.185, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:53:03.186, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 09:54:03.188, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 09:54:03.189, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:55:03.190, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:55:03.191, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 09:56:03.193, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:56:03.194, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 09:57:03.195, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:57:03.196, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 09:58:03.198, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 09:58:03.199, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/21 09:59:03.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 09:59:03.202, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:00:03.204, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 10:00:03.205, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:01:03.206, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:01:03.207, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:02:03.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 10:02:03.211, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:03:03.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 10:03:03.216, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:04:03.217, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:04:03.218, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:05:03.220, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:05:03.221, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:06:03.223, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:06:03.224, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:07:03.226, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:07:03.227, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:08:03.228, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 10:08:03.229, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:09:03.232, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:09:03.232, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:10:03.235, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:10:03.236, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:11:03.238, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:11:03.239, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:12:03.241, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:12:03.242, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:13:03.244, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 10:13:03.245, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:14:03.247, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:14:03.248, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:15:03.250, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:15:03.251, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:16:03.252, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:16:03.254, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:17:03.255, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/21 10:17:03.256, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:18:03.257, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:18:03.259, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:19:03.261, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:19:03.262, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:20:03.263, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:20:03.265, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:21:03.267, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:21:03.268, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:22:03.270, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 10:22:03.272, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:23:03.273, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 10:23:03.274, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:24:03.275, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:24:03.277, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:25:03.279, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:25:03.280, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:26:03.281, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:26:03.282, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 10:27:03.285, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:27:03.286, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:28:03.288, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:28:03.289, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:29:03.292, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:29:03.293, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:30:03.295, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:30:03.296, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:31:03.298, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 10:31:03.299, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:32:03.301, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:32:03.302, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:33:03.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 10:33:03.305, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 10:34:03.308, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:34:03.309, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:35:03.310, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:35:03.311, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 10:36:03.312, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:36:03.314, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:37:03.316, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:37:03.317, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 10:38:03.318, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:38:03.319, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 10:39:03.320, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:39:03.322, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 10:40:03.324, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:40:03.325, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 10:41:03.327, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:41:03.328, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 10:42:03.329, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:42:03.333, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 10:43:03.335, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:43:03.336, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 10:44:03.338, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:44:03.339, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 10:45:03.340, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:45:03.345, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 10:46:03.347, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:46:03.348, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 10:47:03.350, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:47:03.351, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 10:48:03.352, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:48:03.355, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 10:49:03.357, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:49:03.358, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 10:50:03.359, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:50:03.360, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 10:51:03.362, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:51:03.364, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 10:52:03.366, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:52:03.367, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 10:53:03.368, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:53:03.370, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 10:54:03.372, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:54:03.378, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 10:55:03.380, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:55:03.381, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 10:56:03.382, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:56:03.384, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 10:57:03.385, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:57:03.387, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 10:58:03.388, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:58:03.389, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 10:59:03.391, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 10:59:03.392, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 11:00:03.394, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:00:03.398, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 11:01:03.399, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:01:03.401, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/21 11:02:03.402, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:02:03.403, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 11:03:03.405, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:03:03.410, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 11:04:03.413, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:04:03.414, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 11:05:03.415, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:05:03.416, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 11:06:03.418, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:06:03.420, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/21 11:07:03.421, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:07:03.423, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 11:08:03.425, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:08:03.426, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 11:09:03.428, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:09:03.429, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 11:10:03.432, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:10:03.433, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 11:11:03.435, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:11:03.436, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 11:12:03.438, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:12:03.439, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 11:13:03.442, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:13:03.443, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 11:14:03.445, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:14:03.446, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 11:15:03.448, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:15:03.453, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 11:16:03.455, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:16:03.456, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 11:17:03.459, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:17:03.460, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 11:18:03.462, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:18:03.463, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 11:19:03.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/21 11:19:03.467, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 11:20:03.469, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:20:03.470, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 11:21:03.471, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:21:03.473, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 11:22:03.474, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:22:03.475, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 11:23:03.476, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:23:03.478, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/21 11:24:03.480, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/21 11:24:03.481, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 11:25:03.483, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:25:03.484, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 11:26:03.485, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:26:03.486, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/21 11:27:03.489, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:27:03.490, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 11:28:03.492, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:28:03.493, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/21 11:29:03.495, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:29:03.497, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/21 11:30:03.499, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 11:30:03.500, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 11:31:03.502, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:31:03.503, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 11:32:03.505, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/21 11:32:03.507, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 11:33:03.508, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/21 11:33:03.509, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/21 11:34:03.511, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/21 11:34:03.512, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/21 11:35:03.514, 21.93 W, 30, 0 %, 5 MiB
