gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/18 08:35:02.959, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:36:02.960, 157.09 W, 73, 96 %, 10939 MiB
1, 2023/07/18 08:36:02.961, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:37:02.963, 156.90 W, 73, 99 %, 10939 MiB
1, 2023/07/18 08:37:02.964, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 08:38:02.965, 149.10 W, 73, 98 %, 10939 MiB
1, 2023/07/18 08:38:02.966, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:39:02.968, 152.72 W, 73, 100 %, 10939 MiB
1, 2023/07/18 08:39:02.968, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:40:02.970, 153.09 W, 73, 97 %, 10939 MiB
1, 2023/07/18 08:40:02.973, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:41:02.975, 156.90 W, 73, 99 %, 10939 MiB
1, 2023/07/18 08:41:02.975, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:42:02.976, 152.20 W, 73, 100 %, 10939 MiB
1, 2023/07/18 08:42:02.979, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:43:02.981, 155.85 W, 73, 100 %, 10939 MiB
1, 2023/07/18 08:43:02.981, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 08:44:02.983, 151.48 W, 73, 98 %, 10939 MiB
1, 2023/07/18 08:44:02.984, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:45:02.986, 157.60 W, 72, 100 %, 10939 MiB
1, 2023/07/18 08:45:02.987, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:46:02.988, 151.33 W, 73, 98 %, 10939 MiB
1, 2023/07/18 08:46:02.989, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:47:02.990, 156.90 W, 73, 100 %, 10939 MiB
1, 2023/07/18 08:47:02.991, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 08:48:02.992, 153.28 W, 73, 98 %, 10939 MiB
1, 2023/07/18 08:48:02.993, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:49:02.994, 164.72 W, 73, 94 %, 10939 MiB
1, 2023/07/18 08:49:02.995, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:50:02.997, 157.76 W, 73, 94 %, 10939 MiB
1, 2023/07/18 08:50:02.998, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:51:02.999, 154.33 W, 72, 99 %, 10939 MiB
1, 2023/07/18 08:51:03.000, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:52:03.001, 147.19 W, 73, 100 %, 10939 MiB
1, 2023/07/18 08:52:03.002, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:53:03.004, 156.23 W, 72, 100 %, 10939 MiB
1, 2023/07/18 08:53:03.004, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:54:03.006, 156.17 W, 72, 96 %, 10939 MiB
1, 2023/07/18 08:54:03.006, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:55:03.008, 157.47 W, 73, 99 %, 10939 MiB
1, 2023/07/18 08:55:03.009, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:56:03.010, 155.51 W, 72, 99 %, 10939 MiB
1, 2023/07/18 08:56:03.011, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 08:57:03.013, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/18 08:57:03.014, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:58:03.015, 151.38 W, 73, 96 %, 10939 MiB
1, 2023/07/18 08:58:03.016, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:59:03.018, 154.52 W, 73, 100 %, 10939 MiB
1, 2023/07/18 08:59:03.018, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:00:03.020, 158.16 W, 73, 98 %, 10939 MiB
1, 2023/07/18 09:00:03.026, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:01:03.027, 156.04 W, 73, 99 %, 10939 MiB
1, 2023/07/18 09:01:03.032, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:02:03.034, 162.44 W, 73, 96 %, 10939 MiB
1, 2023/07/18 09:02:03.035, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 09:03:03.036, 155.09 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:03:03.040, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:04:03.042, 155.67 W, 73, 98 %, 10939 MiB
1, 2023/07/18 09:04:03.042, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:05:03.044, 156.23 W, 73, 99 %, 10939 MiB
1, 2023/07/18 09:05:03.045, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:06:03.046, 155.99 W, 73, 99 %, 10939 MiB
1, 2023/07/18 09:06:03.047, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:07:03.049, 156.42 W, 73, 99 %, 10939 MiB
1, 2023/07/18 09:07:03.053, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:08:03.054, 148.34 W, 72, 100 %, 10939 MiB
1, 2023/07/18 09:08:03.055, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 09:09:03.056, 150.99 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:09:03.059, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:10:03.061, 153.48 W, 73, 99 %, 10939 MiB
1, 2023/07/18 09:10:03.061, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:11:03.063, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:11:03.064, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:12:03.066, 163.86 W, 72, 96 %, 10939 MiB
1, 2023/07/18 09:12:03.067, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:13:03.068, 152.81 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:13:03.069, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:14:03.071, 156.64 W, 73, 97 %, 10939 MiB
1, 2023/07/18 09:14:03.072, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:15:03.073, 155.85 W, 73, 99 %, 10939 MiB
1, 2023/07/18 09:15:03.074, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:16:03.076, 157.85 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:16:03.077, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:17:03.078, 155.85 W, 73, 99 %, 10939 MiB
1, 2023/07/18 09:17:03.079, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:18:03.081, 158.64 W, 73, 99 %, 10939 MiB
1, 2023/07/18 09:18:03.086, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:19:03.088, 152.52 W, 72, 98 %, 10939 MiB
1, 2023/07/18 09:19:03.089, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:20:03.090, 156.52 W, 73, 99 %, 10939 MiB
1, 2023/07/18 09:20:03.091, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:21:03.093, 156.71 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:21:03.094, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:22:03.095, 154.90 W, 73, 99 %, 10939 MiB
1, 2023/07/18 09:22:03.098, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:23:03.100, 151.10 W, 72, 100 %, 10939 MiB
1, 2023/07/18 09:23:03.101, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:24:03.102, 158.42 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:24:03.103, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:25:03.105, 157.89 W, 73, 95 %, 10939 MiB
1, 2023/07/18 09:25:03.106, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:26:03.108, 154.52 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:26:03.108, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:27:03.110, 151.67 W, 72, 94 %, 10939 MiB
1, 2023/07/18 09:27:03.114, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:28:03.115, 154.48 W, 72, 100 %, 10939 MiB
1, 2023/07/18 09:28:03.116, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:29:03.118, 158.52 W, 72, 98 %, 10939 MiB
1, 2023/07/18 09:29:03.119, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:30:03.121, 159.60 W, 73, 99 %, 10939 MiB
1, 2023/07/18 09:30:03.123, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:31:03.125, 145.80 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:31:03.129, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:32:03.130, 155.09 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:32:03.131, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:33:03.133, 152.90 W, 72, 99 %, 10939 MiB
1, 2023/07/18 09:33:03.134, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 09:34:03.136, 151.66 W, 74, 100 %, 10939 MiB
1, 2023/07/18 09:34:03.138, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:35:03.140, 147.67 W, 72, 100 %, 10939 MiB
1, 2023/07/18 09:35:03.144, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:36:03.145, 157.51 W, 71, 98 %, 10939 MiB
1, 2023/07/18 09:36:03.146, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:37:03.148, 154.62 W, 73, 99 %, 10939 MiB
1, 2023/07/18 09:37:03.149, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:38:03.150, 156.99 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:38:03.156, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:39:03.158, 156.33 W, 72, 100 %, 10939 MiB
1, 2023/07/18 09:39:03.158, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:40:03.160, 155.41 W, 72, 97 %, 10939 MiB
1, 2023/07/18 09:40:03.160, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:41:03.162, 153.58 W, 73, 96 %, 10939 MiB
1, 2023/07/18 09:41:03.164, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:42:03.165, 153.05 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:42:03.166, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:43:03.168, 154.80 W, 72, 99 %, 10939 MiB
1, 2023/07/18 09:43:03.168, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:44:03.170, 152.18 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:44:03.174, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:45:03.176, 147.40 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:45:03.177, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:46:03.179, 152.19 W, 73, 97 %, 10939 MiB
1, 2023/07/18 09:46:03.179, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:47:03.180, 154.24 W, 73, 99 %, 10939 MiB
1, 2023/07/18 09:47:03.181, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:48:03.182, 154.99 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:48:03.183, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:49:03.185, 145.99 W, 73, 96 %, 10939 MiB
1, 2023/07/18 09:49:03.186, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:50:03.187, 151.90 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:50:03.189, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:51:03.190, 158.74 W, 73, 97 %, 10939 MiB
1, 2023/07/18 09:51:03.191, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:52:03.193, 156.90 W, 73, 98 %, 10939 MiB
1, 2023/07/18 09:52:03.194, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:53:03.196, 150.62 W, 72, 100 %, 10939 MiB
1, 2023/07/18 09:53:03.197, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:54:03.198, 159.98 W, 73, 96 %, 10939 MiB
1, 2023/07/18 09:54:03.199, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:55:03.201, 157.76 W, 73, 98 %, 10939 MiB
1, 2023/07/18 09:55:03.201, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:56:03.203, 155.66 W, 73, 99 %, 10939 MiB
1, 2023/07/18 09:56:03.204, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:57:03.205, 147.96 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:57:03.206, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:58:03.207, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/18 09:58:03.208, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 09:59:03.210, 156.17 W, 73, 97 %, 10939 MiB
1, 2023/07/18 09:59:03.211, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:00:03.213, 155.61 W, 73, 99 %, 10939 MiB
1, 2023/07/18 10:00:03.213, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:01:03.215, 157.32 W, 73, 99 %, 10939 MiB
1, 2023/07/18 10:01:03.216, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:02:03.217, 154.14 W, 73, 99 %, 10939 MiB
1, 2023/07/18 10:02:03.218, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:03:03.220, 151.28 W, 72, 100 %, 10939 MiB
1, 2023/07/18 10:03:03.220, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:04:03.222, 105.08 W, 72, 100 %, 10939 MiB
1, 2023/07/18 10:04:03.223, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:05:03.225, 152.13 W, 71, 97 %, 10939 MiB
1, 2023/07/18 10:05:03.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:06:03.227, 69.80 W, 71, 0 %, 10939 MiB
1, 2023/07/18 10:06:03.227, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:07:03.229, 158.70 W, 74, 99 %, 10939 MiB
1, 2023/07/18 10:07:03.230, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:08:03.232, 148.05 W, 70, 100 %, 10939 MiB
1, 2023/07/18 10:08:03.233, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:09:03.234, 152.77 W, 73, 100 %, 10939 MiB
1, 2023/07/18 10:09:03.240, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:10:03.241, 157.76 W, 73, 99 %, 10939 MiB
1, 2023/07/18 10:10:03.242, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:11:03.243, 69.90 W, 71, 0 %, 10939 MiB
1, 2023/07/18 10:11:03.244, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:12:03.246, 153.19 W, 73, 100 %, 10939 MiB
1, 2023/07/18 10:12:03.247, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:13:03.249, 156.33 W, 72, 100 %, 10939 MiB
1, 2023/07/18 10:13:03.250, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:14:03.252, 156.52 W, 74, 99 %, 10939 MiB
1, 2023/07/18 10:14:03.252, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:15:03.254, 156.71 W, 72, 100 %, 10939 MiB
1, 2023/07/18 10:15:03.255, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:16:03.257, 69.90 W, 71, 0 %, 10939 MiB
1, 2023/07/18 10:16:03.257, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:17:03.259, 157.76 W, 73, 99 %, 10939 MiB
1, 2023/07/18 10:17:03.260, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:18:03.262, 154.05 W, 74, 100 %, 10939 MiB
1, 2023/07/18 10:18:03.263, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:19:03.265, 161.87 W, 72, 95 %, 10939 MiB
1, 2023/07/18 10:19:03.266, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:20:03.268, 156.51 W, 72, 100 %, 10939 MiB
1, 2023/07/18 10:20:03.269, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:21:03.271, 156.04 W, 71, 99 %, 10939 MiB
1, 2023/07/18 10:21:03.272, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:22:03.273, 157.60 W, 74, 99 %, 10939 MiB
1, 2023/07/18 10:22:03.276, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:23:03.277, 146.26 W, 73, 100 %, 10939 MiB
1, 2023/07/18 10:23:03.278, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:24:03.279, 150.85 W, 72, 96 %, 10939 MiB
1, 2023/07/18 10:24:03.280, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:25:03.282, 155.60 W, 73, 100 %, 10939 MiB
1, 2023/07/18 10:25:03.283, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:26:03.284, 150.28 W, 72, 98 %, 10939 MiB
1, 2023/07/18 10:26:03.285, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:27:03.287, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/18 10:27:03.287, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:28:03.289, 153.79 W, 73, 100 %, 10939 MiB
1, 2023/07/18 10:28:03.290, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:29:03.292, 156.84 W, 73, 97 %, 10939 MiB
1, 2023/07/18 10:29:03.295, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:30:03.296, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/18 10:30:03.297, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:31:03.299, 151.61 W, 72, 100 %, 10939 MiB
1, 2023/07/18 10:31:03.300, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:32:03.301, 154.71 W, 75, 100 %, 10939 MiB
1, 2023/07/18 10:32:03.305, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:33:03.306, 154.33 W, 72, 99 %, 10939 MiB
1, 2023/07/18 10:33:03.307, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:34:03.308, 152.33 W, 72, 98 %, 10939 MiB
1, 2023/07/18 10:34:03.309, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:35:03.311, 155.85 W, 71, 100 %, 10939 MiB
1, 2023/07/18 10:35:03.312, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:36:03.313, 155.09 W, 74, 99 %, 10939 MiB
1, 2023/07/18 10:36:03.318, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:37:03.319, 159.18 W, 73, 99 %, 10939 MiB
1, 2023/07/18 10:37:03.320, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:38:03.322, 153.22 W, 74, 100 %, 10939 MiB
1, 2023/07/18 10:38:03.323, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:39:03.324, 154.33 W, 73, 99 %, 10939 MiB
1, 2023/07/18 10:39:03.325, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:40:03.327, 150.81 W, 72, 100 %, 10939 MiB
1, 2023/07/18 10:40:03.328, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 10:41:03.329, 157.38 W, 73, 99 %, 10939 MiB
1, 2023/07/18 10:41:03.330, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 10:42:03.332, 156.18 W, 73, 100 %, 10939 MiB
1, 2023/07/18 10:42:03.332, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 10:43:03.334, 154.24 W, 73, 100 %, 10939 MiB
1, 2023/07/18 10:43:03.335, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:44:03.337, 153.29 W, 70, 100 %, 10939 MiB
1, 2023/07/18 10:44:03.338, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/18 10:45:03.339, 156.33 W, 74, 99 %, 10939 MiB
1, 2023/07/18 10:45:03.341, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:46:03.343, 157.08 W, 73, 98 %, 10939 MiB
1, 2023/07/18 10:46:03.345, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:47:03.347, 157.66 W, 74, 99 %, 10939 MiB
1, 2023/07/18 10:47:03.347, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:48:03.349, 157.67 W, 73, 99 %, 10939 MiB
1, 2023/07/18 10:48:03.354, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:49:03.356, 155.95 W, 72, 100 %, 10939 MiB
1, 2023/07/18 10:49:03.357, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:50:03.359, 156.53 W, 73, 97 %, 10939 MiB
1, 2023/07/18 10:50:03.360, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:51:03.361, 149.86 W, 73, 100 %, 10939 MiB
1, 2023/07/18 10:51:03.362, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/18 10:52:03.363, 157.00 W, 72, 98 %, 10939 MiB
1, 2023/07/18 10:52:03.363, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:53:03.365, 150.47 W, 70, 100 %, 10939 MiB
1, 2023/07/18 10:53:03.366, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:54:03.367, 155.98 W, 73, 98 %, 10939 MiB
1, 2023/07/18 10:54:03.368, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:55:03.370, 149.10 W, 72, 100 %, 10939 MiB
1, 2023/07/18 10:55:03.370, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:56:03.372, 70.18 W, 72, 0 %, 10939 MiB
1, 2023/07/18 10:56:03.374, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:57:03.375, 157.38 W, 73, 100 %, 10939 MiB
1, 2023/07/18 10:57:03.376, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:58:03.378, 157.69 W, 74, 98 %, 10939 MiB
1, 2023/07/18 10:58:03.382, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 10:59:03.384, 150.52 W, 72, 100 %, 10939 MiB
1, 2023/07/18 10:59:03.385, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:00:03.386, 154.24 W, 72, 99 %, 10939 MiB
1, 2023/07/18 11:00:03.389, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:01:03.390, 152.90 W, 75, 100 %, 10939 MiB
1, 2023/07/18 11:01:03.391, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:02:03.392, 148.72 W, 72, 98 %, 10939 MiB
1, 2023/07/18 11:02:03.393, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:03:03.394, 156.71 W, 71, 100 %, 10939 MiB
1, 2023/07/18 11:03:03.395, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:04:03.397, 69.51 W, 70, 0 %, 10939 MiB
1, 2023/07/18 11:04:03.398, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:05:03.400, 156.90 W, 74, 100 %, 10939 MiB
1, 2023/07/18 11:05:03.401, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:06:03.403, 153.14 W, 71, 99 %, 10939 MiB
1, 2023/07/18 11:06:03.409, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:07:03.411, 157.02 W, 73, 96 %, 10939 MiB
1, 2023/07/18 11:07:03.411, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:08:03.413, 155.97 W, 73, 99 %, 10939 MiB
1, 2023/07/18 11:08:03.418, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:09:03.420, 150.33 W, 72, 100 %, 10939 MiB
1, 2023/07/18 11:09:03.420, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:10:03.422, 150.50 W, 72, 100 %, 10939 MiB
1, 2023/07/18 11:10:03.425, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:11:03.426, 154.81 W, 73, 100 %, 10939 MiB
1, 2023/07/18 11:11:03.427, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:12:03.429, 156.27 W, 71, 99 %, 10939 MiB
1, 2023/07/18 11:12:03.432, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:13:03.433, 152.67 W, 73, 96 %, 10939 MiB
1, 2023/07/18 11:13:03.434, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:14:03.436, 154.52 W, 73, 100 %, 10939 MiB
1, 2023/07/18 11:14:03.439, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:15:03.440, 156.34 W, 72, 94 %, 10939 MiB
1, 2023/07/18 11:15:03.441, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:16:03.442, 151.28 W, 72, 100 %, 10939 MiB
1, 2023/07/18 11:16:03.446, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:17:03.448, 156.43 W, 73, 99 %, 10939 MiB
1, 2023/07/18 11:17:03.449, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:18:03.450, 145.89 W, 73, 100 %, 10939 MiB
1, 2023/07/18 11:18:03.451, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:19:03.452, 155.00 W, 72, 100 %, 10939 MiB
1, 2023/07/18 11:19:03.453, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:20:03.455, 152.55 W, 73, 100 %, 10939 MiB
1, 2023/07/18 11:20:03.455, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:21:03.457, 150.90 W, 70, 98 %, 10939 MiB
1, 2023/07/18 11:21:03.462, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:22:03.463, 149.58 W, 74, 100 %, 10939 MiB
1, 2023/07/18 11:22:03.464, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:23:03.466, 156.04 W, 73, 99 %, 10939 MiB
1, 2023/07/18 11:23:03.471, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:24:03.472, 153.19 W, 74, 98 %, 10939 MiB
1, 2023/07/18 11:24:03.473, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:25:03.475, 152.18 W, 72, 100 %, 10939 MiB
1, 2023/07/18 11:25:03.476, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:26:03.477, 153.90 W, 72, 100 %, 10939 MiB
1, 2023/07/18 11:26:03.478, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/18 11:27:03.480, 155.19 W, 73, 99 %, 10939 MiB
