gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/25 08:35:12.776, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:36:12.780, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 08:36:12.800, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:37:12.821, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 08:37:12.840, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:38:12.864, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 08:38:12.875, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:39:12.881, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 08:39:12.884, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:40:12.889, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 08:40:12.903, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:41:12.922, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:41:12.947, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:42:12.975, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 08:42:12.992, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:43:12.999, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 08:43:13.009, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:44:13.031, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:44:13.057, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:45:13.085, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:45:13.104, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:46:13.132, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:46:13.140, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:47:13.146, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:47:13.149, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:48:13.153, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:48:13.177, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:49:13.201, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:49:13.230, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:50:13.238, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:50:13.257, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:51:13.263, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:51:13.288, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:52:13.308, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:52:13.328, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:53:13.337, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:53:13.340, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:54:13.361, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 08:54:13.379, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:55:13.409, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 08:55:13.431, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:56:13.451, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 08:56:13.458, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:57:13.463, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 08:57:13.467, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:58:13.471, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 08:58:13.475, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:59:13.479, 24.85 W, 46, 0 %, 3066 MiB
1, 2023/07/25 08:59:13.483, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:00:13.487, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 09:00:13.513, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:01:13.519, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 09:01:13.522, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:02:13.529, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 09:02:13.541, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:03:13.570, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/25 09:03:13.576, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:04:13.594, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 09:04:13.598, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:05:13.601, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 09:05:13.621, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:06:13.627, 25.24 W, 46, 0 %, 3066 MiB
1, 2023/07/25 09:06:13.645, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:07:13.658, 24.85 W, 46, 0 %, 3066 MiB
1, 2023/07/25 09:07:13.662, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:08:13.666, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 09:08:13.669, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:09:13.673, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/25 09:09:13.677, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:10:13.681, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/25 09:10:13.707, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:11:13.734, 25.14 W, 45, 0 %, 3066 MiB
1, 2023/07/25 09:11:13.758, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:12:13.763, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 09:12:13.784, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:13:13.811, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 09:13:13.815, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:14:13.845, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 09:14:13.848, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:15:13.852, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 09:15:13.866, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:16:13.872, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 09:16:13.875, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:17:13.900, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 09:17:13.919, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:18:13.945, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 09:18:13.963, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:19:13.968, 24.85 W, 45, 0 %, 3066 MiB
1, 2023/07/25 09:19:13.973, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:20:13.998, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 09:20:14.026, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:21:14.032, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 09:21:14.035, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:22:14.038, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 09:22:14.042, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:23:14.045, 25.03 W, 46, 0 %, 3066 MiB
1, 2023/07/25 09:23:14.050, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:24:14.075, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 09:24:14.099, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:25:14.126, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:25:14.144, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:26:14.154, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 09:26:14.157, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:27:14.179, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 09:27:14.195, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:28:14.217, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 09:28:14.241, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:29:14.260, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 09:29:14.264, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:30:14.268, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:30:14.271, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:31:14.290, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:31:14.305, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:32:14.327, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 09:32:14.332, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:33:14.337, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:33:14.361, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:34:14.387, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:34:14.393, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:35:14.397, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:35:14.402, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:36:14.406, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:36:14.410, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:37:14.414, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:37:14.432, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:38:14.438, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:38:14.443, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:39:14.464, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:39:14.489, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:40:14.498, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:40:14.502, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:41:14.506, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:41:14.509, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:42:14.537, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 09:42:14.558, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:43:14.561, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:43:14.565, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:44:14.569, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 09:44:14.589, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:45:14.603, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 09:45:14.619, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:46:14.624, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:46:14.627, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:47:14.631, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:47:14.639, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:48:14.658, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:48:14.686, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:49:14.692, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:49:14.695, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:50:14.704, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:50:14.708, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:51:14.729, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:51:14.751, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:52:14.780, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:52:14.797, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:53:14.803, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:53:14.808, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:54:14.833, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:54:14.837, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:55:14.851, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:55:14.867, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:56:14.874, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:56:14.877, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:57:14.881, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:57:14.901, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:58:14.914, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:58:14.927, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 09:59:14.950, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 09:59:14.964, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:00:14.970, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:00:14.975, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:01:14.985, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:01:14.988, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:02:14.996, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:02:15.000, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:03:15.003, 25.06 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:03:15.007, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:04:15.012, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:04:15.018, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:05:15.024, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:05:15.028, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:06:15.037, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:06:15.042, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:07:15.046, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:07:15.070, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:08:15.096, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:08:15.115, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:09:15.120, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:09:15.138, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:10:15.144, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:10:15.147, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:11:15.171, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:11:15.186, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:12:15.210, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:12:15.214, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:13:15.218, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:13:15.227, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:14:15.233, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:14:15.237, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:15:15.241, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:15:15.244, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:16:15.249, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:16:15.252, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:17:15.256, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:17:15.283, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:18:15.292, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:18:15.297, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:19:15.311, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:19:15.318, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:20:15.324, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:20:15.344, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:21:15.352, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:21:15.355, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:22:15.360, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/25 10:22:15.380, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:23:15.386, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/25 10:23:15.402, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:24:15.427, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:24:15.449, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:25:15.475, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:25:15.494, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:26:15.500, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:26:15.504, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:27:15.508, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:27:15.512, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:28:15.533, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:28:15.551, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:29:15.568, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:29:15.591, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:30:15.609, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:30:15.612, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:31:15.616, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:31:15.622, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:32:15.626, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:32:15.643, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:33:15.648, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:33:15.675, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:34:15.681, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:34:15.684, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:35:15.712, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:35:15.717, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:36:15.720, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:36:15.729, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:37:15.733, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:37:15.738, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:38:15.760, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:38:15.782, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:39:15.795, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:39:15.799, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:40:15.802, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:40:15.806, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:41:15.813, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:41:15.826, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:42:15.832, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:42:15.837, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:43:15.860, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:43:15.863, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:44:15.869, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:44:15.894, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:45:15.899, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:45:15.906, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:46:15.922, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:46:15.925, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:47:15.937, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:47:15.957, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:48:15.965, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:48:15.970, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:49:15.998, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:49:16.018, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:50:16.024, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:50:16.027, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:51:16.031, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:51:16.035, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:52:16.038, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:52:16.042, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:53:16.046, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:53:16.070, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:54:16.075, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:54:16.096, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:55:16.112, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:55:16.139, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:56:16.145, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:56:16.148, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:57:16.162, 25.24 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:57:16.188, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:58:16.194, 25.06 W, 46, 0 %, 3070 MiB
1, 2023/07/25 10:58:16.198, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 10:59:16.226, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 10:59:16.240, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:00:16.246, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:00:16.250, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:01:16.278, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:01:16.283, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:02:16.290, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:02:16.297, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:03:16.303, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:03:16.306, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:04:16.311, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:04:16.322, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:05:16.344, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:05:16.354, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:06:16.359, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:06:16.364, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:07:16.369, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:07:16.373, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:08:16.377, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:08:16.380, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:09:16.386, 25.03 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:09:16.413, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:10:16.427, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:10:16.430, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:11:16.435, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:11:16.449, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:12:16.455, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:12:16.477, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:13:16.491, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:13:16.494, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:14:16.499, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 11:14:16.525, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:15:16.554, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 11:15:16.565, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:16:16.583, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 11:16:16.588, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:17:16.600, 25.13 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:17:16.627, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:18:16.633, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 11:18:16.637, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:19:16.662, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 11:19:16.686, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:20:16.697, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 11:20:16.700, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:21:16.711, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 11:21:16.716, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:22:16.720, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 11:22:16.724, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:23:16.728, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 11:23:16.731, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:24:16.737, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:24:16.740, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:25:16.745, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:25:16.748, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:26:16.765, 24.85 W, 45, 0 %, 3070 MiB
1, 2023/07/25 11:26:16.769, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 11:27:16.773, 24.95 W, 45, 0 %, 3070 MiB
