gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/13 17:23:04.968, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:24:04.972, 30.74 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:25:04.974, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:26:04.978, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:27:04.981, 32.13 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:28:04.985, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:29:04.988, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:30:04.991, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:31:04.994, 31.87 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:32:04.997, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:33:05.000, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:34:05.003, 32.35 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:35:05.006, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/13 17:36:05.009, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:37:05.012, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:38:05.015, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:39:05.019, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:40:05.022, 32.20 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:41:05.026, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:42:05.029, 32.27 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:43:05.032, 32.63 W, 32, 0 %, 26 MiB
0, 2024/07/13 17:44:05.035, 31.85 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:45:05.038, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:46:05.041, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/13 17:47:05.044, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:48:05.047, 31.97 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:49:05.050, 31.99 W, 32, 0 %, 26 MiB
0, 2024/07/13 17:50:05.053, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/13 17:51:05.056, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/13 17:52:05.059, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/13 17:53:05.062, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/13 17:54:05.065, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/13 17:55:05.068, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/13 17:56:05.072, 31.99 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:57:05.074, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/13 17:58:05.077, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/13 17:59:05.081, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:00:05.084, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:01:05.087, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:02:05.090, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:03:05.094, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:04:05.098, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:05:05.101, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:06:05.104, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:07:05.108, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/13 18:08:05.111, 30.79 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:09:05.115, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:10:05.118, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:11:05.122, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:12:05.125, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/13 18:13:05.128, 31.79 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:14:05.131, 32.20 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:15:05.135, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:16:05.139, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:17:05.142, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:18:05.145, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:19:05.149, 32.12 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:20:05.152, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:21:05.155, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:22:05.159, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:23:05.162, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:24:05.166, 32.28 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:25:05.169, 32.11 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:26:05.173, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:27:05.176, 31.82 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:28:05.179, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:29:05.182, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:30:05.186, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:31:05.189, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:32:05.192, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:33:05.195, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:34:05.199, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:35:05.202, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:36:05.205, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:37:05.208, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:38:05.211, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:39:05.215, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:40:05.218, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:41:05.220, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:42:05.224, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:43:05.226, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:44:05.229, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:45:05.232, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:46:05.236, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:47:05.239, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:48:05.242, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:49:05.245, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:50:05.248, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:51:05.251, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:52:05.254, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:53:05.257, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:54:05.260, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:55:05.263, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:56:05.266, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:57:05.269, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:58:05.273, 32.13 W, 32, 0 %, 26 MiB
0, 2024/07/13 18:59:05.276, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:00:05.279, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:01:05.282, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:02:05.285, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:03:05.288, 31.71 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:04:05.292, 30.74 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:05:05.295, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:06:05.298, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:07:05.301, 30.82 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:08:05.304, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:09:05.307, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:10:05.311, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:11:05.314, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:12:05.318, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:13:05.322, 30.61 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:14:05.325, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:15:05.329, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:16:05.332, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:17:05.336, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:18:05.340, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:19:05.342, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:20:05.345, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:21:05.349, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:22:05.352, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:23:05.356, 31.87 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:24:05.359, 31.96 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:25:05.363, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:26:05.366, 31.55 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:27:05.369, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:28:05.372, 32.21 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:29:05.375, 32.16 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:30:05.378, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:31:05.382, 32.12 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:32:05.385, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:33:05.389, 32.61 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:34:05.392, 32.61 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:35:05.396, 32.27 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:36:05.399, 32.26 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:37:05.403, 32.43 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:38:05.406, 32.39 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:39:05.409, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:40:05.412, 32.70 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:41:05.416, 32.49 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:42:05.419, 32.25 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:43:05.423, 32.68 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:44:05.428, 32.38 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:45:05.431, 32.33 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:46:05.435, 32.82 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:47:05.439, 32.80 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:48:05.443, 32.28 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:49:05.447, 32.17 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:50:05.450, 32.61 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:51:05.454, 32.63 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:52:05.458, 32.55 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:53:05.461, 32.24 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:54:05.465, 32.50 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:55:05.468, 32.08 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:56:05.472, 32.30 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:57:05.475, 32.30 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:58:05.478, 32.18 W, 32, 0 %, 26 MiB
0, 2024/07/13 19:59:05.481, 32.43 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:00:05.485, 32.41 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:01:05.489, 32.08 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:02:05.493, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:03:05.497, 32.35 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:04:05.500, 32.46 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:05:05.503, 32.32 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:06:05.506, 32.55 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:07:05.510, 32.17 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:08:05.513, 32.57 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:09:05.516, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:10:05.520, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:11:05.523, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:12:05.527, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:13:05.530, 32.50 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:14:05.534, 32.48 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:15:05.537, 32.59 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:16:05.540, 32.87 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:17:05.543, 32.59 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:18:05.545, 32.26 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:19:05.549, 32.19 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:20:05.552, 32.26 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:21:05.555, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:22:05.558, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:23:05.561, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:24:05.563, 32.11 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:25:05.567, 31.97 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:26:05.570, 32.49 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:27:05.573, 32.09 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:28:05.577, 32.25 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:29:05.580, 32.40 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:30:05.583, 32.33 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:31:05.587, 32.82 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:32:05.590, 32.56 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:33:05.593, 32.63 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:34:05.596, 32.30 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:35:05.598, 32.44 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:36:05.602, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:37:05.605, 32.26 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:38:05.609, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:39:05.611, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:40:05.614, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:41:05.617, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:42:05.620, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:43:05.623, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:44:05.627, 32.03 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:45:05.630, 32.34 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:46:05.633, 32.29 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:47:05.636, 32.07 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:48:05.640, 32.20 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:49:05.643, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:50:05.646, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:51:05.649, 32.45 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:52:05.652, 32.29 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:53:05.655, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:54:05.658, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:55:05.661, 32.30 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:56:05.665, 32.50 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:57:05.667, 32.74 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:58:05.671, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/13 20:59:05.674, 32.24 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:00:05.677, 32.26 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:01:05.680, 32.12 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:02:05.683, 32.42 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:03:05.686, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:04:05.689, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:05:05.692, 32.87 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:06:05.694, 31.81 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:07:05.697, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:08:05.700, 32.26 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:09:05.702, 32.15 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:10:05.706, 32.46 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:11:05.709, 32.75 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:12:05.712, 32.19 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:13:05.715, 32.56 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:14:05.718, 32.35 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:15:05.721, 32.16 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:16:05.724, 32.32 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:17:05.726, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:18:05.730, 31.79 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:19:05.733, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:20:05.736, 32.16 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:21:05.739, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:22:05.742, 32.19 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:23:05.745, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:24:05.748, 32.48 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:25:05.751, 32.72 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:26:05.754, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:27:05.757, 32.64 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:28:05.760, 32.49 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:29:05.764, 32.50 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:30:05.767, 32.38 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:31:05.770, 32.88 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:32:05.773, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:33:05.776, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:34:05.779, 32.85 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:35:05.783, 32.67 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:36:05.785, 32.42 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:37:05.788, 32.12 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:38:05.791, 32.33 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:39:05.794, 31.79 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:40:05.797, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:41:05.800, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:42:05.803, 32.22 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:43:05.806, 32.52 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:44:05.809, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:45:05.813, 32.60 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:46:05.816, 32.47 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:47:05.819, 32.43 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:48:05.822, 32.32 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:49:05.826, 32.52 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:50:05.829, 32.23 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:51:05.832, 32.72 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:52:05.836, 32.40 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:53:05.839, 32.63 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:54:05.842, 33.06 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:55:05.845, 32.45 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:56:05.848, 32.57 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:57:05.852, 32.61 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:58:05.855, 32.48 W, 32, 0 %, 26 MiB
0, 2024/07/13 21:59:05.858, 32.63 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:00:05.861, 32.79 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:01:05.864, 31.99 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:02:05.868, 32.57 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:03:05.871, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:04:05.874, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:05:05.877, 32.74 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:06:05.880, 32.56 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:07:05.884, 32.68 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:08:05.888, 32.60 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:09:05.891, 32.67 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:10:05.894, 32.30 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:11:05.897, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:12:05.900, 32.60 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:13:05.903, 32.20 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:14:05.906, 32.82 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:15:05.910, 32.58 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:16:05.913, 32.23 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:17:05.916, 33.02 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:18:05.919, 32.65 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:19:05.922, 32.84 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:20:05.924, 32.70 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:21:05.928, 32.74 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:22:05.931, 32.51 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:23:05.934, 32.38 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:24:05.937, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:25:05.940, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:26:05.943, 31.97 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:27:05.946, 32.64 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:28:05.950, 32.87 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:29:05.953, 32.42 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:30:05.956, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:31:05.959, 32.11 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:32:05.963, 33.05 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:33:05.965, 32.51 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:34:05.968, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:35:05.971, 32.22 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:36:05.974, 32.18 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:37:05.978, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:38:05.981, 32.13 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:39:05.984, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:40:05.987, 32.28 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:41:05.990, 32.70 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:42:05.993, 32.65 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:43:05.996, 32.01 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:44:06.000, 32.80 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:45:06.003, 32.40 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:46:06.006, 32.13 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:47:06.009, 32.40 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:48:06.012, 32.12 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:49:06.015, 32.61 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:50:06.018, 32.16 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:51:06.021, 32.51 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:52:06.024, 32.77 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:53:06.027, 32.21 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:54:06.030, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:55:06.033, 31.84 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:56:06.036, 31.97 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:57:06.040, 31.96 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:58:06.042, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/13 22:59:06.045, 32.47 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:00:06.048, 32.08 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:01:06.052, 32.25 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:02:06.055, 32.28 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:03:06.058, 32.28 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:04:06.061, 31.79 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:05:06.064, 32.21 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:06:06.067, 32.46 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:07:06.070, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:08:06.073, 32.64 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:09:06.076, 32.29 W, 32, 0 %, 26 MiB
0, 2024/07/13 23:10:06.079, 32.04 W, 32, 0 %, 26 MiB
