gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/30 08:35:15.308, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:36:15.313, 25.81 W, 48, 0 %, 2019 MiB
1, 2024/03/30 08:36:15.321, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:37:15.342, 25.91 W, 48, 0 %, 2019 MiB
1, 2024/03/30 08:37:15.360, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:38:15.367, 25.71 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:38:15.371, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:39:15.374, 25.81 W, 48, 0 %, 2019 MiB
1, 2024/03/30 08:39:15.377, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:40:15.380, 25.71 W, 48, 0 %, 2019 MiB
1, 2024/03/30 08:40:15.395, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:41:15.405, 25.71 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:41:15.409, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:42:15.426, 25.80 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:42:15.430, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:43:15.435, 25.71 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:43:15.458, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:44:15.479, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:44:15.482, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:45:15.486, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:45:15.492, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:46:15.503, 25.71 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:46:15.524, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:47:15.536, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:47:15.561, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:48:15.585, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:48:15.590, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:49:15.598, 25.70 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:49:15.617, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:50:15.639, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:50:15.644, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:51:15.647, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:51:15.651, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:52:15.656, 26.58 W, 49, 0 %, 2031 MiB
1, 2024/03/30 08:52:15.667, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:53:15.683, 25.91 W, 49, 0 %, 2025 MiB
1, 2024/03/30 08:53:15.686, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:54:15.691, 25.80 W, 49, 0 %, 2025 MiB
1, 2024/03/30 08:54:15.694, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:55:15.698, 25.90 W, 49, 0 %, 2025 MiB
1, 2024/03/30 08:55:15.715, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:56:15.719, 25.90 W, 49, 0 %, 2025 MiB
1, 2024/03/30 08:56:15.728, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:57:15.739, 25.80 W, 49, 0 %, 2025 MiB
1, 2024/03/30 08:57:15.743, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:58:15.749, 25.99 W, 49, 0 %, 2025 MiB
1, 2024/03/30 08:58:15.775, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:59:15.785, 25.86 W, 49, 0 %, 2025 MiB
1, 2024/03/30 08:59:15.809, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/30 09:00:15.826, 26.00 W, 49, 0 %, 2025 MiB
1, 2024/03/30 09:00:15.853, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 09:01:15.869, 25.80 W, 49, 0 %, 2024 MiB
1, 2024/03/30 09:01:15.873, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 09:02:15.884, 25.71 W, 49, 0 %, 2024 MiB
1, 2024/03/30 09:02:15.887, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 09:03:15.900, 25.70 W, 49, 0 %, 2024 MiB
1, 2024/03/30 09:03:15.904, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 09:04:15.907, 25.80 W, 49, 0 %, 2024 MiB
1, 2024/03/30 09:04:15.920, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 09:05:15.925, 25.81 W, 49, 0 %, 2024 MiB
1, 2024/03/30 09:05:15.950, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 09:06:15.978, 25.81 W, 48, 0 %, 2024 MiB
1, 2024/03/30 09:06:15.982, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:07:15.986, 25.61 W, 48, 0 %, 2019 MiB
1, 2024/03/30 09:07:16.008, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:08:16.032, 25.81 W, 48, 0 %, 2019 MiB
1, 2024/03/30 09:08:16.048, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:09:16.067, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 09:09:16.071, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 09:10:16.077, 25.61 W, 48, 0 %, 2019 MiB
1, 2024/03/30 09:10:16.081, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 09:11:16.087, 25.61 W, 48, 0 %, 2019 MiB
1, 2024/03/30 09:11:16.109, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 09:12:16.122, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 09:12:16.136, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 09:13:16.158, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 09:13:16.165, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:14:16.177, 25.62 W, 48, 0 %, 2019 MiB
1, 2024/03/30 09:14:16.183, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:15:16.199, 25.52 W, 48, 0 %, 2019 MiB
1, 2024/03/30 09:15:16.206, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:16:16.224, 25.52 W, 48, 0 %, 2019 MiB
1, 2024/03/30 09:16:16.235, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:17:16.259, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 09:17:16.278, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:18:16.300, 25.52 W, 47, 0 %, 2019 MiB
1, 2024/03/30 09:18:16.322, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:19:16.343, 33.00 W, 49, 0 %, 2011 MiB
1, 2024/03/30 09:19:16.361, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:20:16.374, 73.46 W, 54, 1 %, 2011 MiB
1, 2024/03/30 09:20:16.377, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:21:16.391, 47.44 W, 54, 0 %, 1980 MiB
1, 2024/03/30 09:21:16.394, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:22:16.408, 33.58 W, 51, 12 %, 1980 MiB
1, 2024/03/30 09:22:16.412, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:23:16.415, 26.88 W, 49, 0 %, 1980 MiB
1, 2024/03/30 09:23:16.430, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:24:16.453, 26.59 W, 48, 0 %, 1980 MiB
1, 2024/03/30 09:24:16.456, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:25:16.466, 26.50 W, 48, 0 %, 1980 MiB
1, 2024/03/30 09:25:16.470, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:26:16.474, 26.50 W, 48, 0 %, 1980 MiB
1, 2024/03/30 09:26:16.495, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:27:16.510, 26.50 W, 48, 0 %, 1980 MiB
1, 2024/03/30 09:27:16.513, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:28:16.524, 26.40 W, 48, 0 %, 1980 MiB
1, 2024/03/30 09:28:16.532, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:29:16.554, 26.40 W, 48, 0 %, 1980 MiB
1, 2024/03/30 09:29:16.566, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:30:16.588, 32.51 W, 48, 15 %, 1975 MiB
1, 2024/03/30 09:30:16.594, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:31:16.596, 31.15 W, 50, 0 %, 1973 MiB
1, 2024/03/30 09:31:16.600, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:32:16.602, 36.60 W, 50, 2 %, 1973 MiB
1, 2024/03/30 09:32:16.606, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:33:16.632, 27.18 W, 51, 0 %, 1973 MiB
1, 2024/03/30 09:33:16.635, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:34:16.648, 26.79 W, 49, 0 %, 1973 MiB
1, 2024/03/30 09:34:16.694, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:35:16.705, 27.08 W, 50, 0 %, 1979 MiB
1, 2024/03/30 09:35:16.715, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:36:16.728, 26.59 W, 48, 0 %, 1979 MiB
1, 2024/03/30 09:36:16.751, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:37:16.768, 26.40 W, 48, 0 %, 1979 MiB
1, 2024/03/30 09:37:16.774, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:38:16.781, 26.59 W, 48, 0 %, 1979 MiB
1, 2024/03/30 09:38:16.784, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:39:16.805, 26.50 W, 48, 0 %, 1979 MiB
1, 2024/03/30 09:39:16.808, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:40:16.826, 26.20 W, 48, 0 %, 1970 MiB
1, 2024/03/30 09:40:16.900, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:41:16.905, 25.62 W, 48, 0 %, 1962 MiB
1, 2024/03/30 09:41:16.914, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:42:16.918, 25.42 W, 48, 0 %, 1962 MiB
1, 2024/03/30 09:42:16.930, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:43:16.938, 25.52 W, 48, 0 %, 1962 MiB
1, 2024/03/30 09:43:16.949, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:44:16.962, 25.62 W, 47, 0 %, 1962 MiB
1, 2024/03/30 09:44:16.988, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:45:16.995, 25.62 W, 48, 0 %, 1962 MiB
1, 2024/03/30 09:45:16.998, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:46:17.002, 25.52 W, 48, 0 %, 1962 MiB
1, 2024/03/30 09:46:17.022, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:47:17.040, 25.62 W, 47, 0 %, 1893 MiB
1, 2024/03/30 09:47:17.066, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:48:17.084, 25.52 W, 47, 0 %, 1893 MiB
1, 2024/03/30 09:48:17.087, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:49:17.095, 25.42 W, 47, 0 %, 1893 MiB
1, 2024/03/30 09:49:17.118, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:50:17.126, 25.52 W, 47, 0 %, 1893 MiB
1, 2024/03/30 09:50:17.133, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:51:17.151, 25.53 W, 47, 0 %, 1893 MiB
1, 2024/03/30 09:51:17.156, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:52:17.178, 25.52 W, 47, 0 %, 1893 MiB
1, 2024/03/30 09:52:17.181, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:53:17.187, 25.42 W, 47, 0 %, 1893 MiB
1, 2024/03/30 09:53:17.192, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:54:17.195, 25.53 W, 47, 0 %, 1869 MiB
1, 2024/03/30 09:54:17.200, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:55:17.220, 25.62 W, 47, 0 %, 1869 MiB
1, 2024/03/30 09:55:17.236, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:56:17.257, 25.62 W, 47, 0 %, 1869 MiB
1, 2024/03/30 09:56:17.261, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:57:17.287, 25.52 W, 47, 0 %, 1869 MiB
1, 2024/03/30 09:57:17.311, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:58:17.333, 25.42 W, 47, 0 %, 1869 MiB
1, 2024/03/30 09:58:17.360, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 09:59:17.379, 25.52 W, 47, 0 %, 1869 MiB
1, 2024/03/30 09:59:17.485, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:00:17.509, 25.52 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:00:17.513, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:01:17.522, 25.52 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:01:17.538, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:02:17.544, 25.43 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:02:17.550, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:03:17.561, 25.42 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:03:17.583, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:04:17.597, 25.62 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:04:17.609, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:05:17.624, 25.52 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:05:17.641, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:06:17.666, 25.62 W, 48, 0 %, 1869 MiB
1, 2024/03/30 10:06:17.670, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:07:17.676, 25.52 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:07:17.693, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:08:17.712, 25.52 W, 48, 0 %, 1869 MiB
1, 2024/03/30 10:08:17.737, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:09:17.748, 25.42 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:09:17.774, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:10:17.791, 25.53 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:10:17.795, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:11:17.798, 25.52 W, 48, 0 %, 1869 MiB
1, 2024/03/30 10:11:17.818, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:12:17.829, 25.53 W, 48, 0 %, 1869 MiB
1, 2024/03/30 10:12:17.833, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:13:17.836, 25.53 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:13:17.839, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:14:17.842, 25.52 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:14:17.845, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:15:17.850, 25.52 W, 48, 0 %, 1869 MiB
1, 2024/03/30 10:15:17.863, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:16:17.885, 25.62 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:16:17.909, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:17:17.934, 25.52 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:17:17.937, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:18:17.941, 25.42 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:18:17.945, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:19:17.949, 25.52 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:19:17.952, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:20:17.966, 25.52 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:20:17.977, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:21:17.986, 25.52 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:21:18.005, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:22:18.019, 25.42 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:22:18.024, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:23:18.040, 25.33 W, 47, 0 %, 1869 MiB
1, 2024/03/30 10:23:18.047, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:24:18.068, 26.20 W, 47, 0 %, 2019 MiB
1, 2024/03/30 10:24:18.141, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:25:18.151, 25.43 W, 48, 0 %, 2019 MiB
1, 2024/03/30 10:25:18.155, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:26:18.160, 25.52 W, 47, 1 %, 2019 MiB
1, 2024/03/30 10:26:18.163, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:27:18.168, 25.62 W, 47, 0 %, 2019 MiB
1, 2024/03/30 10:27:18.172, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:28:18.176, 26.30 W, 48, 0 %, 2081 MiB
1, 2024/03/30 10:28:18.186, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:29:18.207, 54.71 W, 52, 0 %, 1973 MiB
1, 2024/03/30 10:29:18.210, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:30:18.215, 53.74 W, 56, 3 %, 1975 MiB
1, 2024/03/30 10:30:18.219, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:31:18.239, 43.58 W, 54, 0 %, 1974 MiB
1, 2024/03/30 10:31:18.242, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:32:18.255, 36.11 W, 51, 1 %, 1974 MiB
1, 2024/03/30 10:32:18.258, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:33:18.270, 37.76 W, 52, 12 %, 1974 MiB
1, 2024/03/30 10:33:18.274, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:34:18.276, 34.56 W, 51, 0 %, 1980 MiB
1, 2024/03/30 10:34:18.282, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:35:18.287, 40.66 W, 52, 1 %, 1974 MiB
1, 2024/03/30 10:35:18.292, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:36:18.295, 35.04 W, 51, 0 %, 1974 MiB
1, 2024/03/30 10:36:18.299, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:37:18.320, 33.49 W, 50, 0 %, 1977 MiB
1, 2024/03/30 10:37:18.323, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:38:18.333, 26.88 W, 49, 0 %, 1983 MiB
1, 2024/03/30 10:38:18.337, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:39:18.342, 26.78 W, 48, 0 %, 1983 MiB
1, 2024/03/30 10:39:18.345, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:40:18.360, 31.25 W, 49, 0 %, 1983 MiB
1, 2024/03/30 10:40:18.363, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:41:18.366, 88.92 W, 58, 0 %, 1987 MiB
1, 2024/03/30 10:41:18.370, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:42:18.372, 27.16 W, 50, 0 %, 1987 MiB
1, 2024/03/30 10:42:18.376, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:43:18.383, 26.77 W, 49, 0 %, 1987 MiB
1, 2024/03/30 10:43:18.402, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:44:18.426, 36.99 W, 50, 0 %, 2100 MiB
1, 2024/03/30 10:44:18.429, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:45:18.455, 26.01 W, 49, 0 %, 2094 MiB
1, 2024/03/30 10:45:18.458, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:46:18.466, 25.62 W, 48, 1 %, 2094 MiB
1, 2024/03/30 10:46:18.491, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:47:18.504, 25.72 W, 48, 0 %, 2094 MiB
1, 2024/03/30 10:47:18.532, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:48:18.548, 25.60 W, 48, 0 %, 2094 MiB
1, 2024/03/30 10:48:18.584, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:49:18.587, 25.72 W, 48, 0 %, 2094 MiB
1, 2024/03/30 10:49:18.612, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:50:18.626, 25.61 W, 48, 1 %, 2090 MiB
1, 2024/03/30 10:50:18.629, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:51:18.638, 25.72 W, 48, 0 %, 2090 MiB
1, 2024/03/30 10:51:18.641, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:52:18.655, 25.62 W, 48, 0 %, 2090 MiB
1, 2024/03/30 10:52:18.665, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 10:53:18.681, 25.61 W, 48, 0 %, 2090 MiB
1, 2024/03/30 10:53:18.684, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 10:54:18.689, 25.61 W, 48, 0 %, 2090 MiB
1, 2024/03/30 10:54:18.699, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 10:55:18.708, 25.72 W, 48, 0 %, 2019 MiB
1, 2024/03/30 10:55:18.714, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/30 10:56:18.717, 25.71 W, 48, 0 %, 2019 MiB
1, 2024/03/30 10:56:18.722, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 10:57:18.741, 25.81 W, 48, 0 %, 2019 MiB
1, 2024/03/30 10:57:18.756, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 10:58:18.763, 25.71 W, 48, 0 %, 2019 MiB
1, 2024/03/30 10:58:18.766, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 10:59:18.769, 25.91 W, 48, 0 %, 2019 MiB
1, 2024/03/30 10:59:18.793, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:00:18.809, 25.91 W, 48, 1 %, 2019 MiB
1, 2024/03/30 11:00:18.823, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:01:18.841, 25.79 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:01:18.852, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:02:18.865, 26.00 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:02:18.869, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:03:18.882, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:03:18.893, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:04:18.909, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:04:18.912, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:05:18.915, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:05:18.931, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:06:18.943, 26.01 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:06:18.947, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:07:18.954, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:07:18.957, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:08:18.960, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:08:18.964, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:09:18.981, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:09:19.007, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:10:19.012, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:10:19.016, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:11:19.027, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:11:19.039, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:12:19.063, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:12:19.089, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:13:19.111, 25.91 W, 49, 1 %, 2019 MiB
1, 2024/03/30 11:13:19.126, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:14:19.134, 25.70 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:14:19.137, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:15:19.150, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:15:19.172, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:16:19.196, 25.61 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:16:19.212, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:17:19.232, 25.81 W, 49, 1 %, 2019 MiB
1, 2024/03/30 11:17:19.236, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/30 11:18:19.251, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:18:19.261, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:19:19.264, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:19:19.268, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:20:19.286, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:20:19.290, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:21:19.293, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:21:19.315, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:22:19.321, 25.71 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:22:19.324, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:23:19.334, 25.80 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:23:19.337, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:24:19.344, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:24:19.367, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:25:19.383, 26.00 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:25:19.408, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:26:19.434, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 11:26:19.449, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 11:27:19.455, 25.81 W, 49, 0 %, 2019 MiB
