gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/26 08:41:03.011, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 08:42:03.012, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:42:03.013, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 08:43:03.015, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:43:03.017, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 08:44:03.018, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:44:03.020, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 08:45:03.021, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:45:03.023, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 08:46:03.024, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:46:03.026, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 08:47:03.027, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:47:03.029, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 08:48:03.030, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:48:03.032, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 08:49:03.033, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:49:03.038, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 08:50:03.039, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 08:50:03.041, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 08:51:03.042, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:51:03.044, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 08:52:03.045, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:52:03.047, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 08:53:03.048, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:53:03.050, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 08:54:03.051, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:54:03.053, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 08:55:03.054, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:55:03.059, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 08:56:03.060, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:56:03.062, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 08:57:03.063, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:57:03.065, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 08:58:03.066, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:58:03.067, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 08:59:03.069, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 08:59:03.070, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 09:00:03.072, 22.12 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:00:03.073, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 09:01:03.075, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:01:03.077, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 09:02:03.078, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:02:03.079, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 09:03:03.081, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:03:03.082, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 09:04:03.084, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:04:03.085, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 09:05:03.086, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:05:03.088, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 09:06:03.089, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:06:03.090, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 09:07:03.092, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:07:03.093, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 09:08:03.095, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:08:03.100, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 09:09:03.101, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:09:03.103, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 09:10:03.104, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 09:10:03.106, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 09:11:03.107, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:11:03.109, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 09:12:03.110, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:12:03.112, 1.18 W, 38, 0 %, 81 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/26 09:26:09.198, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:26:09.200, 1.35 W, 40, 0 %, 53 MiB
0, 2024/09/26 09:27:09.202, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:27:09.203, 1.25 W, 40, 0 %, 53 MiB
0, 2024/09/26 09:28:09.205, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:28:09.206, 1.35 W, 40, 0 %, 53 MiB
0, 2024/09/26 09:29:09.208, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:29:09.210, 1.30 W, 40, 0 %, 59 MiB
0, 2024/09/26 09:30:09.211, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:30:09.212, 1.33 W, 40, 0 %, 53 MiB
0, 2024/09/26 09:31:09.214, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:31:09.215, 1.29 W, 40, 0 %, 59 MiB
0, 2024/09/26 09:32:09.217, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:32:09.218, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/26 09:33:09.220, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:33:09.226, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/26 09:34:09.227, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:34:09.228, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/26 09:35:09.230, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:35:09.231, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 09:36:09.233, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 09:36:09.234, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/26 09:37:09.236, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:37:09.237, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 09:38:09.239, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:38:09.240, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/26 09:39:09.242, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 09:39:09.243, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/26 09:40:09.244, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 09:40:09.245, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 09:41:09.247, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 09:41:09.248, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/26 09:42:09.250, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:42:09.251, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/26 09:43:09.252, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:43:09.253, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/26 09:44:09.255, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 09:44:09.256, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/26 09:45:09.258, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:45:09.259, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/26 09:46:09.261, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/26 09:46:09.262, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 09:47:09.264, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:47:09.265, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 09:48:09.267, 22.23 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:48:09.268, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/26 09:49:09.269, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:49:09.270, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 09:50:09.272, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 09:50:09.273, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 09:51:09.275, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:51:09.276, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 09:52:09.278, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:52:09.279, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 09:53:09.281, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 09:53:09.282, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/26 09:54:09.284, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 09:54:09.285, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 09:55:09.287, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 09:55:09.288, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 09:56:09.290, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/26 09:56:09.291, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 09:57:09.293, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 09:57:09.294, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 09:58:09.296, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 09:58:09.297, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 09:59:09.299, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 09:59:09.300, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:00:09.301, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:00:09.303, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:01:09.304, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:01:09.305, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:02:09.307, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:02:09.309, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:03:09.310, 22.33 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:03:09.311, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:04:09.313, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:04:09.314, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:05:09.316, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:05:09.317, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:06:09.319, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:06:09.320, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:07:09.322, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:07:09.323, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:08:09.325, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:08:09.326, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:09:09.328, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:09:09.329, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/26 10:10:09.331, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:10:09.332, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:11:09.334, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:11:09.335, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:12:09.337, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:12:09.338, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:13:09.340, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:13:09.341, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:14:09.343, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:14:09.344, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:15:09.345, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:15:09.347, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:16:09.348, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:16:09.350, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:17:09.351, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:17:09.352, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:18:09.354, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:18:09.355, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:19:09.357, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:19:09.358, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:20:09.360, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:20:09.361, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:21:09.363, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:21:09.364, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:22:09.366, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:22:09.367, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:23:09.369, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:23:09.370, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:24:09.372, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:24:09.373, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:25:09.374, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:25:09.376, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:26:09.377, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:26:09.379, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:27:09.380, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:27:09.382, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:28:09.383, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:28:09.384, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:29:09.386, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:29:09.388, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:30:09.389, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:30:09.390, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:31:09.392, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:31:09.393, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:32:09.395, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:32:09.396, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 10:33:09.399, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:33:09.400, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:34:09.402, 22.33 W, 33, 0 %, 4 MiB
1, 2024/09/26 10:34:09.403, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:35:09.404, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:35:09.406, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 10:36:09.407, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:36:09.409, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 10:37:09.410, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:37:09.411, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/26 10:38:09.413, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:38:09.414, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 10:39:09.416, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:39:09.417, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:40:09.419, 22.14 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:40:09.420, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 10:41:09.421, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:41:09.423, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 10:42:09.424, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:42:09.426, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 10:43:09.427, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:43:09.429, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/26 10:44:09.430, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:44:09.431, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/26 10:45:09.433, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:45:09.434, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 10:46:09.436, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:46:09.437, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 10:47:09.439, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:47:09.440, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 10:48:09.441, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:48:09.443, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/26 10:49:09.444, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:49:09.446, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/26 10:50:09.447, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:50:09.449, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 10:51:09.451, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:51:09.452, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 10:52:09.454, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:52:09.455, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 10:53:09.457, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:53:09.458, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 10:54:09.460, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:54:09.461, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 10:55:09.462, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:55:09.464, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/26 10:56:09.465, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:56:09.467, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/26 10:57:09.468, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:57:09.470, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 10:58:09.471, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:58:09.473, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 10:59:09.474, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 10:59:09.476, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 11:00:09.477, 21.93 W, 32, 0 %, 4 MiB
1, 2024/09/26 11:00:09.478, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 11:01:09.480, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 11:01:09.481, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 11:02:09.482, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 11:02:09.483, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 11:03:09.485, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 11:03:09.486, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 11:04:09.488, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 11:04:09.489, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 11:05:09.490, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 11:05:09.492, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/26 11:06:09.493, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 11:06:09.494, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 11:07:09.496, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 11:07:09.497, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:08:09.499, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:08:09.500, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:09:09.502, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 11:09:09.503, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/26 11:10:09.504, 21.84 W, 32, 0 %, 4 MiB
1, 2024/09/26 11:10:09.505, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 11:11:09.507, 22.04 W, 32, 0 %, 4 MiB
1, 2024/09/26 11:11:09.508, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:12:09.510, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:12:09.511, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/26 11:13:09.513, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 11:13:09.514, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:14:09.516, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:14:09.517, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:15:09.519, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 11:15:09.520, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:16:09.521, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:16:09.523, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:17:09.525, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:17:09.526, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:18:09.527, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:18:09.529, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:19:09.530, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 11:19:09.532, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:20:09.533, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:20:09.534, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:21:09.536, 22.13 W, 32, 0 %, 4 MiB
1, 2024/09/26 11:21:09.537, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:22:09.539, 21.94 W, 32, 0 %, 4 MiB
1, 2024/09/26 11:22:09.540, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:23:09.542, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:23:09.543, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:24:09.545, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:24:09.546, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:25:09.548, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:25:09.549, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:26:09.551, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:26:09.552, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:27:09.553, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:27:09.554, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:28:09.556, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:28:09.557, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:29:09.559, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:29:09.560, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:30:09.562, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:30:09.563, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:31:09.565, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:31:09.566, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:32:09.568, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:32:09.569, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:33:09.571, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:33:09.572, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:34:09.574, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:34:09.575, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:35:09.576, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:35:09.578, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:36:09.579, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:36:09.585, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:37:09.587, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:37:09.588, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:38:09.590, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:38:09.591, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:39:09.593, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:39:09.594, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:40:09.595, 21.84 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:40:09.597, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:41:09.598, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:41:09.600, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:42:09.601, 22.13 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:42:09.603, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:43:09.604, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:43:09.605, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:44:09.607, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:44:09.608, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:45:09.610, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:45:09.611, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/26 11:46:09.612, 22.04 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:46:09.614, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/26 11:47:09.615, 21.94 W, 31, 0 %, 4 MiB
1, 2024/09/26 11:47:09.616, 1.15 W, 37, 0 %, 75 MiB
