gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/09 17:03:03.628, 31.07 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:04:03.631, 30.44 W, 32, 0 %, 19 MiB
0, 2023/10/09 17:05:03.633, 30.53 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:06:03.635, 30.54 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:07:03.638, 30.44 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:08:03.640, 30.88 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:09:03.643, 30.51 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:10:03.646, 30.94 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:11:03.649, 31.44 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:12:03.652, 30.61 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:13:03.654, 30.15 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:14:03.657, 30.55 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:15:03.660, 30.32 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:16:03.663, 30.39 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:17:03.665, 31.18 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:18:03.668, 30.96 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:19:03.671, 30.52 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:20:03.674, 30.56 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:21:03.677, 31.17 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:22:03.679, 30.72 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:23:03.682, 30.35 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:24:03.685, 31.68 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:25:03.688, 31.00 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:26:03.691, 30.64 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:27:03.694, 30.65 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:28:03.696, 30.92 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:29:03.699, 30.85 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:30:03.701, 30.55 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:31:03.704, 30.82 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:32:03.707, 29.82 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:33:03.709, 30.66 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:34:03.712, 30.80 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:35:03.716, 30.89 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:36:03.718, 29.95 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:37:03.721, 30.71 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:38:03.723, 31.25 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:39:03.725, 30.48 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:40:03.727, 29.73 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:41:03.730, 30.48 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:42:03.732, 31.35 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:43:03.734, 30.91 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:44:03.736, 30.36 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:45:03.738, 30.83 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:46:03.740, 31.19 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:47:03.742, 31.95 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:48:03.745, 31.67 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:49:03.747, 32.14 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:50:03.749, 30.86 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:51:03.752, 31.21 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:52:03.754, 30.97 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:53:03.756, 31.22 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:54:03.758, 31.03 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:55:03.761, 30.28 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:56:03.763, 31.00 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:57:03.765, 30.76 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:58:03.768, 30.69 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:59:03.770, 30.93 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:00:03.772, 31.25 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:01:03.775, 30.49 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:02:03.777, 31.08 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:03:03.779, 31.14 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:04:03.780, 31.19 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:05:03.783, 30.48 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:06:03.786, 30.90 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:07:03.788, 30.80 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:08:03.789, 30.47 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:09:03.791, 30.82 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:10:03.794, 31.08 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:11:03.796, 31.25 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:12:03.799, 31.16 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:13:03.801, 30.43 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:14:03.804, 30.61 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:15:03.806, 31.30 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:16:03.809, 31.29 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:17:03.811, 31.39 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:18:03.814, 31.19 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:19:03.815, 30.48 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:20:03.817, 31.12 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:21:03.819, 30.07 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:22:03.821, 31.33 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:23:03.823, 30.96 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:24:03.826, 30.34 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:25:03.828, 31.44 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:26:03.830, 30.69 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:27:03.832, 31.19 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:28:03.835, 30.92 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:29:03.838, 31.01 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:30:03.840, 31.10 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:31:03.841, 31.32 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:32:03.844, 31.24 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:33:03.846, 30.82 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:34:03.849, 30.55 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:35:03.851, 29.91 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:36:03.853, 31.31 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:37:03.856, 30.98 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:38:03.858, 30.68 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:39:03.860, 30.88 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:40:03.863, 31.34 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:41:03.864, 30.12 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:42:03.866, 29.95 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:43:03.868, 29.86 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:44:03.871, 30.05 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:45:03.873, 30.32 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:46:03.875, 30.50 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:47:03.877, 31.02 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:48:03.879, 30.92 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:49:03.882, 30.87 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:50:03.884, 30.71 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:51:03.887, 30.76 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:52:03.889, 30.81 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:53:03.891, 29.81 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:54:03.893, 30.14 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:55:03.895, 30.60 W, 31, 0 %, 19 MiB
0, 2023/10/09 18:56:03.898, 79.88 W, 35, 39 %, 1174 MiB
0, 2023/10/09 18:57:03.900, 79.66 W, 38, 40 %, 1174 MiB
0, 2023/10/09 18:58:03.902, 81.25 W, 40, 40 %, 1174 MiB
0, 2023/10/09 18:59:03.903, 129.59 W, 44, 22 %, 2948 MiB
0, 2023/10/09 19:00:03.905, 173.72 W, 47, 66 %, 5095 MiB
0, 2023/10/09 19:01:03.907, 165.39 W, 47, 68 %, 5140 MiB
0, 2023/10/09 19:02:03.909, 170.56 W, 49, 69 %, 5142 MiB
0, 2023/10/09 19:03:03.911, 162.48 W, 50, 72 %, 5144 MiB
0, 2023/10/09 19:04:03.913, 167.21 W, 50, 71 %, 5146 MiB
0, 2023/10/09 19:05:03.914, 173.33 W, 50, 73 %, 5169 MiB
0, 2023/10/09 19:06:03.916, 130.43 W, 49, 58 %, 5222 MiB
0, 2023/10/09 19:07:03.917, 168.92 W, 50, 17 %, 5249 MiB
0, 2023/10/09 19:08:03.920, 170.54 W, 51, 74 %, 5300 MiB
0, 2023/10/09 19:09:03.921, 171.37 W, 51, 69 %, 5310 MiB
0, 2023/10/09 19:10:03.923, 146.95 W, 50, 41 %, 5320 MiB
0, 2023/10/09 19:11:03.924, 168.91 W, 51, 55 %, 5353 MiB
0, 2023/10/09 19:12:03.926, 168.14 W, 51, 58 %, 5369 MiB
0, 2023/10/09 19:13:03.927, 161.07 W, 51, 39 %, 5413 MiB
0, 2023/10/09 19:14:03.929, 148.24 W, 50, 33 %, 5421 MiB
0, 2023/10/09 19:15:03.931, 169.48 W, 51, 48 %, 5421 MiB
0, 2023/10/09 19:16:03.933, 164.24 W, 50, 46 %, 5421 MiB
0, 2023/10/09 19:17:03.934, 131.10 W, 50, 47 %, 5421 MiB
0, 2023/10/09 19:18:03.936, 169.89 W, 51, 47 %, 5421 MiB
0, 2023/10/09 19:19:03.941, 168.66 W, 51, 47 %, 5421 MiB
0, 2023/10/09 19:20:03.943, 152.12 W, 50, 33 %, 5421 MiB
0, 2023/10/09 19:21:03.945, 130.93 W, 51, 17 %, 4999 MiB
0, 2023/10/09 19:22:03.946, 163.59 W, 51, 45 %, 5075 MiB
0, 2023/10/09 19:23:03.948, 164.05 W, 51, 73 %, 5104 MiB
0, 2023/10/09 19:24:03.950, 161.12 W, 51, 70 %, 5104 MiB
0, 2023/10/09 19:25:03.952, 163.94 W, 51, 1 %, 6268 MiB
0, 2023/10/09 19:26:03.953, 137.27 W, 51, 28 %, 15552 MiB
0, 2023/10/09 19:27:03.955, 312.92 W, 55, 93 %, 15556 MiB
0, 2023/10/09 19:28:03.956, 171.91 W, 53, 73 %, 15556 MiB
0, 2023/10/09 19:29:03.958, 165.16 W, 53, 44 %, 15556 MiB
0, 2023/10/09 19:30:03.960, 168.64 W, 52, 63 %, 15556 MiB
0, 2023/10/09 19:31:03.961, 162.80 W, 52, 69 %, 15556 MiB
0, 2023/10/09 19:32:03.963, 163.26 W, 51, 44 %, 15451 MiB
0, 2023/10/09 19:33:03.965, 174.26 W, 52, 47 %, 15517 MiB
0, 2023/10/09 19:34:03.967, 160.85 W, 51, 62 %, 15546 MiB
0, 2023/10/09 19:35:03.969, 165.05 W, 51, 35 %, 15546 MiB
0, 2023/10/09 19:36:03.970, 160.07 W, 52, 46 %, 15546 MiB
0, 2023/10/09 19:37:03.972, 170.17 W, 52, 74 %, 15548 MiB
0, 2023/10/09 19:38:03.974, 131.35 W, 51, 17 %, 15548 MiB
0, 2023/10/09 19:39:03.976, 170.47 W, 51, 68 %, 15548 MiB
0, 2023/10/09 19:40:03.978, 162.73 W, 51, 64 %, 15548 MiB
0, 2023/10/09 19:41:03.980, 153.21 W, 51, 50 %, 15548 MiB
0, 2023/10/09 19:42:03.981, 161.54 W, 51, 69 %, 15548 MiB
0, 2023/10/09 19:43:03.983, 164.15 W, 51, 43 %, 15464 MiB
0, 2023/10/09 19:44:03.985, 136.98 W, 50, 36 %, 15540 MiB
0, 2023/10/09 19:45:03.986, 152.38 W, 50, 57 %, 15554 MiB
0, 2023/10/09 19:46:03.988, 130.77 W, 51, 43 %, 15556 MiB
0, 2023/10/09 19:47:03.990, 166.52 W, 51, 48 %, 15556 MiB
0, 2023/10/09 19:48:03.992, 162.92 W, 51, 63 %, 15566 MiB
0, 2023/10/09 19:49:03.994, 140.79 W, 50, 15 %, 15566 MiB
0, 2023/10/09 19:50:03.995, 155.92 W, 50, 38 %, 15635 MiB
0, 2023/10/09 19:51:03.997, 132.49 W, 49, 35 %, 15657 MiB
0, 2023/10/09 19:52:03.998, 130.36 W, 49, 45 %, 15689 MiB
0, 2023/10/09 19:53:04.000, 134.37 W, 48, 25 %, 15710 MiB
0, 2023/10/09 19:54:04.002, 118.30 W, 47, 33 %, 15741 MiB
0, 2023/10/09 19:55:04.003, 133.11 W, 47, 9 %, 15763 MiB
0, 2023/10/09 19:56:04.004, 135.55 W, 46, 25 %, 15767 MiB
0, 2023/10/09 19:57:04.006, 131.65 W, 46, 22 %, 15767 MiB
0, 2023/10/09 19:58:04.007, 125.37 W, 46, 18 %, 15767 MiB
0, 2023/10/09 19:59:04.009, 139.90 W, 46, 24 %, 15767 MiB
0, 2023/10/09 20:00:04.011, 134.62 W, 46, 5 %, 15264 MiB
0, 2023/10/09 20:01:04.012, 140.89 W, 48, 28 %, 15500 MiB
0, 2023/10/09 20:02:04.014, 132.07 W, 48, 35 %, 15530 MiB
0, 2023/10/09 20:03:04.016, 170.40 W, 50, 57 %, 15532 MiB
0, 2023/10/09 20:04:04.018, 156.80 W, 50, 19 %, 15532 MiB
0, 2023/10/09 20:05:04.021, 170.37 W, 50, 66 %, 15540 MiB
0, 2023/10/09 20:06:04.022, 161.59 W, 51, 59 %, 15544 MiB
0, 2023/10/09 20:07:04.024, 158.05 W, 50, 46 %, 15586 MiB
0, 2023/10/09 20:08:04.025, 156.18 W, 50, 36 %, 15637 MiB
0, 2023/10/09 20:09:04.027, 160.86 W, 49, 34 %, 15653 MiB
0, 2023/10/09 20:10:04.029, 162.43 W, 50, 46 %, 15682 MiB
0, 2023/10/09 20:11:04.030, 155.65 W, 50, 39 %, 15692 MiB
0, 2023/10/09 20:12:04.032, 142.15 W, 49, 40 %, 15709 MiB
0, 2023/10/09 20:13:04.034, 139.24 W, 48, 34 %, 15722 MiB
0, 2023/10/09 20:14:04.036, 131.76 W, 47, 22 %, 15772 MiB
0, 2023/10/09 20:15:04.038, 130.61 W, 47, 31 %, 15785 MiB
0, 2023/10/09 20:16:04.039, 124.99 W, 46, 29 %, 15785 MiB
0, 2023/10/09 20:17:04.041, 137.79 W, 46, 33 %, 15808 MiB
0, 2023/10/09 20:18:04.042, 115.92 W, 46, 4 %, 15816 MiB
0, 2023/10/09 20:19:04.044, 164.21 W, 47, 45 %, 15821 MiB
0, 2023/10/09 20:20:04.045, 164.28 W, 49, 57 %, 15474 MiB
0, 2023/10/09 20:21:04.047, 169.03 W, 49, 54 %, 15532 MiB
0, 2023/10/09 20:22:04.048, 171.13 W, 50, 56 %, 15532 MiB
0, 2023/10/09 20:23:04.049, 140.01 W, 50, 24 %, 15532 MiB
0, 2023/10/09 20:24:04.051, 167.40 W, 50, 20 %, 15538 MiB
0, 2023/10/09 20:25:04.053, 160.87 W, 51, 60 %, 15542 MiB
0, 2023/10/09 20:26:04.055, 154.25 W, 51, 18 %, 15558 MiB
0, 2023/10/09 20:27:04.057, 163.96 W, 50, 38 %, 15625 MiB
0, 2023/10/09 20:28:04.059, 170.60 W, 50, 45 %, 15640 MiB
0, 2023/10/09 20:29:04.061, 158.56 W, 50, 55 %, 15663 MiB
0, 2023/10/09 20:30:04.062, 163.76 W, 50, 50 %, 15673 MiB
0, 2023/10/09 20:31:04.064, 161.12 W, 50, 34 %, 15697 MiB
0, 2023/10/09 20:32:04.065, 142.82 W, 48, 32 %, 15732 MiB
0, 2023/10/09 20:33:04.067, 139.40 W, 48, 35 %, 15732 MiB
0, 2023/10/09 20:34:04.069, 134.39 W, 47, 32 %, 15732 MiB
0, 2023/10/09 20:35:04.071, 141.37 W, 47, 32 %, 15732 MiB
0, 2023/10/09 20:36:04.072, 141.31 W, 46, 32 %, 15732 MiB
0, 2023/10/09 20:37:04.074, 139.87 W, 46, 31 %, 15732 MiB
0, 2023/10/09 20:38:04.076, 131.59 W, 48, 13 %, 15494 MiB
0, 2023/10/09 20:39:04.078, 139.57 W, 48, 33 %, 15541 MiB
0, 2023/10/09 20:40:04.079, 163.52 W, 50, 59 %, 15541 MiB
0, 2023/10/09 20:41:04.080, 161.01 W, 50, 46 %, 15541 MiB
0, 2023/10/09 20:42:04.082, 163.57 W, 50, 65 %, 15547 MiB
0, 2023/10/09 20:43:04.083, 131.17 W, 50, 41 %, 15551 MiB
0, 2023/10/09 20:44:04.085, 160.76 W, 50, 45 %, 15572 MiB
0, 2023/10/09 20:45:04.087, 131.05 W, 49, 29 %, 15628 MiB
0, 2023/10/09 20:46:04.089, 137.76 W, 48, 35 %, 15642 MiB
0, 2023/10/09 20:47:04.091, 166.90 W, 50, 61 %, 15646 MiB
0, 2023/10/09 20:48:04.093, 156.35 W, 50, 51 %, 15662 MiB
0, 2023/10/09 20:49:04.095, 168.19 W, 50, 50 %, 15662 MiB
0, 2023/10/09 20:50:04.096, 133.36 W, 50, 8 %, 15669 MiB
0, 2023/10/09 20:51:04.097, 165.91 W, 50, 37 %, 15669 MiB
0, 2023/10/09 20:52:04.099, 162.62 W, 50, 47 %, 15669 MiB
0, 2023/10/09 20:53:04.101, 154.99 W, 50, 50 %, 15669 MiB
0, 2023/10/09 20:54:04.102, 150.91 W, 50, 52 %, 15669 MiB
0, 2023/10/09 20:55:04.103, 146.47 W, 49, 29 %, 15462 MiB
0, 2023/10/09 20:56:04.105, 153.59 W, 50, 18 %, 15540 MiB
0, 2023/10/09 20:57:04.107, 131.27 W, 50, 21 %, 15555 MiB
0, 2023/10/09 20:58:04.108, 131.88 W, 50, 18 %, 15555 MiB
0, 2023/10/09 20:59:04.110, 167.28 W, 50, 46 %, 15555 MiB
0, 2023/10/09 21:00:04.112, 165.26 W, 51, 64 %, 15563 MiB
0, 2023/10/09 21:01:04.114, 132.25 W, 50, 27 %, 15565 MiB
0, 2023/10/09 21:02:04.115, 162.15 W, 51, 42 %, 15652 MiB
0, 2023/10/09 21:03:04.117, 138.40 W, 49, 25 %, 15666 MiB
0, 2023/10/09 21:04:04.119, 163.67 W, 50, 66 %, 15676 MiB
0, 2023/10/09 21:05:04.121, 159.77 W, 50, 61 %, 15680 MiB
0, 2023/10/09 21:06:04.122, 152.13 W, 50, 56 %, 15693 MiB
0, 2023/10/09 21:07:04.124, 160.98 W, 50, 30 %, 15703 MiB
0, 2023/10/09 21:08:04.125, 166.26 W, 51, 49 %, 15713 MiB
0, 2023/10/09 21:09:04.127, 131.03 W, 50, 12 %, 15720 MiB
0, 2023/10/09 21:10:04.128, 162.20 W, 50, 33 %, 15778 MiB
0, 2023/10/09 21:11:04.130, 155.32 W, 50, 32 %, 15778 MiB
0, 2023/10/09 21:12:04.132, 160.26 W, 49, 20 %, 15778 MiB
0, 2023/10/09 21:13:04.134, 160.58 W, 50, 8 %, 15778 MiB
0, 2023/10/09 21:14:04.136, 148.68 W, 50, 41 %, 15778 MiB
0, 2023/10/09 21:15:04.138, 131.18 W, 48, 35 %, 15455 MiB
0, 2023/10/09 21:16:04.140, 165.19 W, 50, 15 %, 15532 MiB
0, 2023/10/09 21:17:04.141, 170.16 W, 50, 37 %, 15561 MiB
0, 2023/10/09 21:18:04.143, 163.97 W, 51, 58 %, 15565 MiB
0, 2023/10/09 21:19:04.145, 131.22 W, 50, 17 %, 15565 MiB
0, 2023/10/09 21:20:04.147, 151.09 W, 51, 20 %, 15576 MiB
0, 2023/10/09 21:21:04.149, 155.15 W, 51, 20 %, 15642 MiB
0, 2023/10/09 21:22:04.150, 137.52 W, 49, 7 %, 15674 MiB
0, 2023/10/09 21:23:04.152, 167.82 W, 50, 15 %, 15678 MiB
0, 2023/10/09 21:24:04.154, 157.28 W, 50, 20 %, 15722 MiB
0, 2023/10/09 21:25:04.156, 116.46 W, 48, 34 %, 15757 MiB
0, 2023/10/09 21:26:04.158, 134.33 W, 47, 34 %, 15781 MiB
0, 2023/10/09 21:27:04.160, 134.08 W, 48, 18 %, 15790 MiB
0, 2023/10/09 21:28:04.161, 140.95 W, 48, 41 %, 15790 MiB
0, 2023/10/09 21:29:04.163, 160.70 W, 49, 31 %, 15790 MiB
0, 2023/10/09 21:30:04.164, 149.48 W, 48, 37 %, 15790 MiB
0, 2023/10/09 21:31:04.166, 206.77 W, 51, 66 %, 15340 MiB
0, 2023/10/09 21:32:04.168, 158.09 W, 50, 27 %, 15552 MiB
0, 2023/10/09 21:33:04.170, 162.61 W, 50, 56 %, 15583 MiB
0, 2023/10/09 21:34:04.172, 170.69 W, 51, 60 %, 15583 MiB
0, 2023/10/09 21:35:04.174, 164.21 W, 51, 31 %, 15583 MiB
0, 2023/10/09 21:36:04.176, 161.78 W, 51, 60 %, 15585 MiB
0, 2023/10/09 21:37:04.177, 175.47 W, 52, 60 %, 15587 MiB
0, 2023/10/09 21:38:04.179, 175.76 W, 52, 58 %, 15587 MiB
0, 2023/10/09 21:39:04.180, 167.72 W, 52, 57 %, 15587 MiB
0, 2023/10/09 21:40:04.181, 153.92 W, 51, 42 %, 15587 MiB
0, 2023/10/09 21:41:04.183, 164.88 W, 52, 45 %, 15572 MiB
0, 2023/10/09 21:42:04.185, 136.26 W, 49, 33 %, 15587 MiB
0, 2023/10/09 21:43:04.186, 169.44 W, 50, 60 %, 15625 MiB
0, 2023/10/09 21:44:04.188, 169.79 W, 51, 46 %, 15635 MiB
0, 2023/10/09 21:45:04.190, 161.02 W, 51, 42 %, 15635 MiB
0, 2023/10/09 21:46:04.192, 172.62 W, 51, 41 %, 15635 MiB
0, 2023/10/09 21:47:04.193, 164.52 W, 52, 59 %, 15635 MiB
0, 2023/10/09 21:48:04.195, 168.96 W, 52, 55 %, 15635 MiB
0, 2023/10/09 21:49:04.197, 164.02 W, 52, 39 %, 15635 MiB
0, 2023/10/09 21:50:04.198, 168.20 W, 51, 40 %, 15529 MiB
0, 2023/10/09 21:51:04.200, 134.71 W, 48, 28 %, 15553 MiB
0, 2023/10/09 21:52:04.202, 137.66 W, 48, 29 %, 15553 MiB
0, 2023/10/09 21:53:04.204, 122.60 W, 47, 21 %, 15553 MiB
0, 2023/10/09 21:54:04.205, 143.93 W, 47, 26 %, 15553 MiB
0, 2023/10/09 21:55:04.207, 163.44 W, 49, 32 %, 15458 MiB
0, 2023/10/09 21:56:04.209, 150.56 W, 49, 23 %, 15504 MiB
0, 2023/10/09 21:57:04.210, 158.99 W, 50, 61 %, 15540 MiB
0, 2023/10/09 21:58:04.211, 132.89 W, 50, 18 %, 15542 MiB
0, 2023/10/09 21:59:04.213, 154.74 W, 50, 22 %, 15544 MiB
0, 2023/10/09 22:00:04.215, 156.91 W, 50, 55 %, 15549 MiB
0, 2023/10/09 22:01:04.216, 163.22 W, 50, 61 %, 15565 MiB
0, 2023/10/09 22:02:04.218, 169.83 W, 51, 59 %, 15582 MiB
0, 2023/10/09 22:03:04.219, 169.12 W, 51, 48 %, 15473 MiB
0, 2023/10/09 22:04:04.221, 167.17 W, 51, 51 %, 15494 MiB
0, 2023/10/09 22:05:04.223, 164.22 W, 51, 43 %, 15523 MiB
0, 2023/10/09 22:06:04.224, 162.27 W, 51, 16 %, 15531 MiB
0, 2023/10/09 22:07:04.226, 170.05 W, 51, 45 %, 15561 MiB
0, 2023/10/09 22:08:04.227, 164.96 W, 51, 45 %, 15565 MiB
0, 2023/10/09 22:09:04.229, 161.50 W, 51, 59 %, 15621 MiB
0, 2023/10/09 22:10:04.230, 158.96 W, 51, 56 %, 15644 MiB
0, 2023/10/09 22:11:04.232, 153.00 W, 50, 46 %, 15648 MiB
0, 2023/10/09 22:12:04.233, 164.47 W, 51, 64 %, 15653 MiB
0, 2023/10/09 22:13:04.235, 134.63 W, 50, 39 %, 15653 MiB
0, 2023/10/09 22:14:04.236, 172.10 W, 51, 58 %, 15665 MiB
0, 2023/10/09 22:15:04.239, 156.82 W, 51, 18 %, 15669 MiB
0, 2023/10/09 22:16:04.240, 168.19 W, 51, 65 %, 15701 MiB
0, 2023/10/09 22:17:04.242, 161.21 W, 51, 62 %, 15703 MiB
0, 2023/10/09 22:18:04.244, 162.82 W, 51, 60 %, 15705 MiB
0, 2023/10/09 22:19:04.246, 143.07 W, 51, 15 %, 15740 MiB
0, 2023/10/09 22:20:04.251, 168.93 W, 51, 48 %, 15756 MiB
0, 2023/10/09 22:21:04.253, 170.49 W, 51, 50 %, 15760 MiB
0, 2023/10/09 22:22:04.254, 132.01 W, 50, 17 %, 15302 MiB
0, 2023/10/09 22:23:04.257, 159.49 W, 51, 13 %, 15480 MiB
0, 2023/10/09 22:24:04.258, 159.76 W, 51, 50 %, 15509 MiB
0, 2023/10/09 22:25:04.260, 161.32 W, 51, 60 %, 15530 MiB
0, 2023/10/09 22:26:04.261, 164.24 W, 51, 62 %, 15530 MiB
0, 2023/10/09 22:27:04.263, 170.45 W, 51, 61 %, 15535 MiB
0, 2023/10/09 22:28:04.264, 131.27 W, 50, 18 %, 15553 MiB
0, 2023/10/09 22:29:04.266, 166.60 W, 50, 53 %, 15569 MiB
0, 2023/10/09 22:30:04.267, 140.14 W, 49, 29 %, 15453 MiB
0, 2023/10/09 22:31:04.269, 163.25 W, 50, 36 %, 15491 MiB
0, 2023/10/09 22:32:04.271, 162.88 W, 50, 61 %, 15520 MiB
0, 2023/10/09 22:33:04.272, 171.37 W, 50, 60 %, 15529 MiB
0, 2023/10/09 22:34:04.275, 171.03 W, 50, 45 %, 15531 MiB
0, 2023/10/09 22:35:04.276, 162.36 W, 51, 35 %, 15531 MiB
0, 2023/10/09 22:36:04.277, 131.03 W, 50, 29 %, 15535 MiB
0, 2023/10/09 22:37:04.279, 167.63 W, 51, 57 %, 15545 MiB
0, 2023/10/09 22:38:04.281, 165.29 W, 50, 40 %, 15478 MiB
0, 2023/10/09 22:39:04.282, 149.67 W, 49, 21 %, 15493 MiB
0, 2023/10/09 22:40:04.284, 167.52 W, 50, 60 %, 15531 MiB
0, 2023/10/09 22:41:04.285, 170.94 W, 50, 13 %, 15531 MiB
0, 2023/10/09 22:42:04.287, 130.90 W, 50, 55 %, 15536 MiB
0, 2023/10/09 22:43:04.289, 162.99 W, 51, 56 %, 15539 MiB
0, 2023/10/09 22:44:04.291, 130.31 W, 50, 37 %, 15547 MiB
0, 2023/10/09 22:45:04.293, 160.47 W, 50, 44 %, 15496 MiB
