gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/16 08:39:02.894, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:40:02.896, 75.20 W, 57, 75 %, 2301 MiB
1, 2024/07/16 08:40:02.897, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:41:02.898, 77.64 W, 57, 66 %, 2301 MiB
1, 2024/07/16 08:41:02.899, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:42:02.901, 75.39 W, 57, 70 %, 2301 MiB
1, 2024/07/16 08:42:02.903, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:43:02.905, 73.29 W, 57, 67 %, 2301 MiB
1, 2024/07/16 08:43:02.906, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 08:44:02.908, 77.75 W, 57, 63 %, 2301 MiB
1, 2024/07/16 08:44:02.908, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:45:02.910, 75.20 W, 57, 69 %, 2301 MiB
1, 2024/07/16 08:45:02.911, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:46:02.912, 75.96 W, 57, 71 %, 2301 MiB
1, 2024/07/16 08:46:02.916, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:47:02.918, 75.49 W, 57, 71 %, 2301 MiB
1, 2024/07/16 08:47:02.922, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 08:48:02.924, 74.92 W, 57, 74 %, 2301 MiB
1, 2024/07/16 08:48:02.924, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:49:02.926, 75.20 W, 57, 58 %, 2301 MiB
1, 2024/07/16 08:49:02.927, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:50:02.929, 75.39 W, 57, 70 %, 2301 MiB
1, 2024/07/16 08:50:02.929, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:51:02.931, 74.92 W, 57, 74 %, 2301 MiB
1, 2024/07/16 08:51:02.932, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:52:02.934, 78.04 W, 57, 49 %, 2301 MiB
1, 2024/07/16 08:52:02.938, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:53:02.940, 75.01 W, 57, 66 %, 1521 MiB
1, 2024/07/16 08:53:02.945, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:54:02.947, 75.01 W, 57, 76 %, 1521 MiB
1, 2024/07/16 08:54:02.947, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:55:02.949, 74.25 W, 57, 60 %, 1521 MiB
1, 2024/07/16 08:55:02.950, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:56:02.951, 76.54 W, 57, 62 %, 1521 MiB
1, 2024/07/16 08:56:02.952, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:57:02.953, 75.58 W, 57, 68 %, 1521 MiB
1, 2024/07/16 08:57:02.954, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:58:02.955, 75.30 W, 57, 76 %, 1521 MiB
1, 2024/07/16 08:58:02.956, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:59:02.958, 75.30 W, 57, 76 %, 1521 MiB
1, 2024/07/16 08:59:02.958, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:00:02.960, 75.01 W, 57, 74 %, 1521 MiB
1, 2024/07/16 09:00:02.960, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:01:02.962, 75.78 W, 57, 71 %, 1521 MiB
1, 2024/07/16 09:01:02.963, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:02:02.964, 74.92 W, 57, 76 %, 1521 MiB
1, 2024/07/16 09:02:02.965, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:03:02.967, 74.72 W, 57, 74 %, 1521 MiB
1, 2024/07/16 09:03:02.968, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:04:02.969, 75.30 W, 57, 74 %, 1521 MiB
1, 2024/07/16 09:04:02.970, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:05:02.972, 75.58 W, 57, 74 %, 1521 MiB
1, 2024/07/16 09:05:02.976, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:06:02.978, 76.06 W, 57, 64 %, 765 MiB
1, 2024/07/16 09:06:02.981, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:07:02.983, 75.39 W, 57, 64 %, 765 MiB
1, 2024/07/16 09:07:02.986, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:08:02.987, 74.82 W, 57, 68 %, 765 MiB
1, 2024/07/16 09:08:02.987, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:09:02.989, 76.73 W, 57, 71 %, 765 MiB
1, 2024/07/16 09:09:02.990, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:10:02.992, 74.63 W, 57, 74 %, 765 MiB
1, 2024/07/16 09:10:02.992, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:11:02.995, 75.20 W, 57, 62 %, 765 MiB
1, 2024/07/16 09:11:02.995, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:12:02.997, 76.25 W, 57, 67 %, 765 MiB
1, 2024/07/16 09:12:02.998, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:13:03.000, 75.20 W, 57, 70 %, 767 MiB
1, 2024/07/16 09:13:03.001, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:14:03.002, 75.49 W, 57, 67 %, 767 MiB
1, 2024/07/16 09:14:03.003, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:15:03.005, 75.30 W, 57, 68 %, 767 MiB
1, 2024/07/16 09:15:03.006, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:16:03.008, 74.53 W, 57, 73 %, 767 MiB
1, 2024/07/16 09:16:03.010, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:17:03.012, 75.01 W, 57, 64 %, 767 MiB
1, 2024/07/16 09:17:03.013, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:18:03.015, 74.63 W, 57, 61 %, 767 MiB
1, 2024/07/16 09:18:03.016, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:19:03.018, 75.11 W, 57, 74 %, 767 MiB
1, 2024/07/16 09:19:03.023, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:20:03.025, 75.20 W, 57, 72 %, 767 MiB
1, 2024/07/16 09:20:03.025, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:21:03.027, 74.25 W, 57, 70 %, 767 MiB
1, 2024/07/16 09:21:03.031, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:22:03.033, 75.30 W, 57, 71 %, 767 MiB
1, 2024/07/16 09:22:03.037, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:23:03.039, 75.20 W, 57, 73 %, 767 MiB
1, 2024/07/16 09:23:03.042, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:24:03.043, 74.06 W, 57, 71 %, 767 MiB
1, 2024/07/16 09:24:03.044, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:25:03.045, 74.34 W, 57, 64 %, 767 MiB
1, 2024/07/16 09:25:03.050, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:26:03.051, 74.72 W, 57, 63 %, 767 MiB
1, 2024/07/16 09:26:03.051, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:27:03.053, 23.58 W, 51, 0 %, 7 MiB
1, 2024/07/16 09:27:03.054, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:28:03.056, 23.10 W, 45, 0 %, 7 MiB
1, 2024/07/16 09:28:03.057, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:29:03.058, 22.81 W, 41, 0 %, 7 MiB
1, 2024/07/16 09:29:03.060, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:30:03.061, 22.43 W, 39, 0 %, 7 MiB
1, 2024/07/16 09:30:03.062, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:31:03.064, 22.33 W, 37, 0 %, 7 MiB
1, 2024/07/16 09:31:03.065, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 09:32:03.066, 22.14 W, 37, 0 %, 7 MiB
1, 2024/07/16 09:32:03.068, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 09:33:03.070, 22.24 W, 36, 0 %, 7 MiB
1, 2024/07/16 09:33:03.076, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 09:34:03.078, 22.52 W, 35, 0 %, 7 MiB
1, 2024/07/16 09:34:03.079, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 09:35:03.081, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/16 09:35:03.082, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 09:36:03.084, 22.33 W, 34, 0 %, 7 MiB
1, 2024/07/16 09:36:03.085, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 09:37:03.087, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/16 09:37:03.088, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 09:38:03.090, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 09:38:03.092, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 09:39:03.093, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 09:39:03.098, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 09:40:03.099, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 09:40:03.100, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 09:41:03.102, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 09:41:03.103, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 09:42:03.105, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/16 09:42:03.107, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 09:43:03.109, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 09:43:03.110, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 09:44:03.111, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/16 09:44:03.113, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 09:45:03.114, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/16 09:45:03.115, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 09:46:03.117, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 09:46:03.118, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 09:47:03.119, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 09:47:03.121, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 09:48:03.122, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/16 09:48:03.124, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 09:49:03.125, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/16 09:49:03.126, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 09:50:03.129, 76.99 W, 41, 56 %, 689 MiB
1, 2024/07/16 09:50:03.130, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 09:51:03.132, 79.35 W, 48, 47 %, 689 MiB
1, 2024/07/16 09:51:03.132, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/16 09:52:03.134, 78.59 W, 52, 54 %, 689 MiB
1, 2024/07/16 09:52:03.135, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 09:53:03.136, 74.81 W, 54, 9 %, 689 MiB
1, 2024/07/16 09:53:03.137, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/16 09:54:03.138, 79.28 W, 56, 51 %, 689 MiB
1, 2024/07/16 09:54:03.138, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/16 09:55:03.140, 23.67 W, 52, 0 %, 7 MiB
1, 2024/07/16 09:55:03.141, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 09:56:03.143, 23.00 W, 45, 0 %, 7 MiB
1, 2024/07/16 09:56:03.144, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 09:57:03.146, 22.62 W, 41, 0 %, 7 MiB
1, 2024/07/16 09:57:03.147, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 09:58:03.149, 22.71 W, 39, 0 %, 7 MiB
1, 2024/07/16 09:58:03.154, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 09:59:03.155, 22.33 W, 37, 0 %, 7 MiB
1, 2024/07/16 09:59:03.157, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:00:03.158, 22.23 W, 36, 0 %, 7 MiB
1, 2024/07/16 10:00:03.159, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:01:03.161, 22.33 W, 35, 0 %, 7 MiB
1, 2024/07/16 10:01:03.163, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:02:03.165, 22.04 W, 35, 0 %, 7 MiB
1, 2024/07/16 10:02:03.166, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:03:03.168, 75.10 W, 44, 46 %, 687 MiB
1, 2024/07/16 10:03:03.169, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:04:03.171, 80.69 W, 49, 50 %, 687 MiB
1, 2024/07/16 10:04:03.176, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:05:03.177, 76.15 W, 53, 53 %, 687 MiB
1, 2024/07/16 10:05:03.178, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:06:03.181, 78.80 W, 55, 51 %, 687 MiB
1, 2024/07/16 10:06:03.183, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:07:03.185, 23.38 W, 48, 0 %, 7 MiB
1, 2024/07/16 10:07:03.186, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:08:03.188, 22.81 W, 43, 0 %, 7 MiB
1, 2024/07/16 10:08:03.189, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:09:03.191, 64.82 W, 41, 4 %, 303 MiB
1, 2024/07/16 10:09:03.192, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:10:03.194, 72.81 W, 47, 69 %, 763 MiB
1, 2024/07/16 10:10:03.195, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:11:03.196, 73.29 W, 52, 74 %, 763 MiB
1, 2024/07/16 10:11:03.197, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:12:03.199, 74.91 W, 54, 62 %, 763 MiB
1, 2024/07/16 10:12:03.200, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:13:03.201, 74.34 W, 55, 71 %, 763 MiB
1, 2024/07/16 10:13:03.203, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:14:03.205, 78.32 W, 56, 68 %, 763 MiB
1, 2024/07/16 10:14:03.206, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:15:03.207, 76.99 W, 56, 61 %, 763 MiB
1, 2024/07/16 10:15:03.208, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:16:03.209, 77.83 W, 57, 67 %, 1521 MiB
1, 2024/07/16 10:16:03.210, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/16 10:17:03.211, 75.48 W, 57, 63 %, 2181 MiB
1, 2024/07/16 10:17:03.212, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:18:03.213, 79.74 W, 57, 56 %, 2181 MiB
1, 2024/07/16 10:18:03.214, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:19:03.215, 76.68 W, 57, 63 %, 2181 MiB
1, 2024/07/16 10:19:03.216, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:20:03.218, 76.39 W, 57, 59 %, 2181 MiB
1, 2024/07/16 10:20:03.218, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:21:03.220, 76.49 W, 57, 56 %, 2181 MiB
1, 2024/07/16 10:21:03.226, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:22:03.228, 74.34 W, 58, 66 %, 2181 MiB
1, 2024/07/16 10:22:03.228, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:23:03.230, 73.77 W, 57, 65 %, 2181 MiB
1, 2024/07/16 10:23:03.230, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:24:03.232, 77.54 W, 58, 61 %, 2181 MiB
1, 2024/07/16 10:24:03.232, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:25:03.234, 72.33 W, 57, 53 %, 2181 MiB
1, 2024/07/16 10:25:03.235, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:26:03.236, 76.77 W, 58, 62 %, 2181 MiB
1, 2024/07/16 10:26:03.237, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:27:03.239, 78.97 W, 58, 44 %, 2181 MiB
1, 2024/07/16 10:27:03.239, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:28:03.241, 76.25 W, 57, 67 %, 2181 MiB
1, 2024/07/16 10:28:03.245, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:29:03.247, 77.55 W, 57, 55 %, 2181 MiB
1, 2024/07/16 10:29:03.248, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:30:03.249, 74.05 W, 57, 69 %, 1521 MiB
1, 2024/07/16 10:30:03.254, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:31:03.256, 76.92 W, 57, 70 %, 1521 MiB
1, 2024/07/16 10:31:03.257, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 10:32:03.258, 78.26 W, 57, 60 %, 1521 MiB
1, 2024/07/16 10:32:03.259, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:33:03.260, 74.53 W, 57, 72 %, 1521 MiB
1, 2024/07/16 10:33:03.260, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:34:03.262, 75.78 W, 57, 69 %, 1521 MiB
1, 2024/07/16 10:34:03.263, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:35:03.264, 75.01 W, 57, 62 %, 1521 MiB
1, 2024/07/16 10:35:03.266, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:36:03.267, 76.63 W, 57, 66 %, 1521 MiB
1, 2024/07/16 10:36:03.268, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:37:03.270, 75.96 W, 57, 67 %, 1521 MiB
1, 2024/07/16 10:37:03.272, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:38:03.273, 77.28 W, 57, 55 %, 1521 MiB
1, 2024/07/16 10:38:03.277, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 10:39:03.278, 75.58 W, 57, 71 %, 1521 MiB
1, 2024/07/16 10:39:03.279, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:40:03.280, 74.63 W, 57, 68 %, 1521 MiB
1, 2024/07/16 10:40:03.281, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:41:03.282, 78.61 W, 57, 64 %, 1521 MiB
1, 2024/07/16 10:41:03.284, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 10:42:03.286, 75.01 W, 57, 70 %, 1521 MiB
1, 2024/07/16 10:42:03.287, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 10:43:03.288, 75.58 W, 57, 68 %, 1521 MiB
1, 2024/07/16 10:43:03.292, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 10:44:03.294, 75.78 W, 57, 74 %, 1521 MiB
1, 2024/07/16 10:44:03.295, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:45:03.296, 75.30 W, 57, 57 %, 1521 MiB
1, 2024/07/16 10:45:03.298, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 10:46:03.300, 74.44 W, 57, 63 %, 1521 MiB
1, 2024/07/16 10:46:03.301, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:47:03.303, 75.01 W, 57, 59 %, 1521 MiB
1, 2024/07/16 10:47:03.305, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 10:48:03.306, 75.39 W, 57, 63 %, 1521 MiB
1, 2024/07/16 10:48:03.307, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:49:03.309, 74.82 W, 57, 76 %, 1521 MiB
1, 2024/07/16 10:49:03.310, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 10:50:03.311, 74.82 W, 57, 73 %, 1521 MiB
1, 2024/07/16 10:50:03.312, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 10:51:03.314, 74.72 W, 57, 73 %, 1521 MiB
1, 2024/07/16 10:51:03.315, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:52:03.317, 75.68 W, 57, 66 %, 1521 MiB
1, 2024/07/16 10:52:03.318, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:53:03.319, 75.87 W, 57, 75 %, 1521 MiB
1, 2024/07/16 10:53:03.320, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 10:54:03.322, 74.82 W, 57, 76 %, 1521 MiB
1, 2024/07/16 10:54:03.322, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 10:55:03.324, 75.87 W, 57, 74 %, 1521 MiB
1, 2024/07/16 10:55:03.328, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 10:56:03.330, 75.49 W, 57, 69 %, 1521 MiB
1, 2024/07/16 10:56:03.331, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 10:57:03.333, 74.92 W, 57, 75 %, 1521 MiB
1, 2024/07/16 10:57:03.333, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 10:58:03.335, 75.01 W, 57, 76 %, 1521 MiB
1, 2024/07/16 10:58:03.336, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 10:59:03.338, 75.20 W, 58, 73 %, 1521 MiB
1, 2024/07/16 10:59:03.339, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 11:00:03.340, 75.96 W, 57, 69 %, 1521 MiB
1, 2024/07/16 11:00:03.341, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:01:03.342, 74.92 W, 57, 75 %, 1521 MiB
1, 2024/07/16 11:01:03.343, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:02:03.344, 80.07 W, 57, 60 %, 1521 MiB
1, 2024/07/16 11:02:03.345, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:03:03.347, 74.72 W, 57, 75 %, 1521 MiB
1, 2024/07/16 11:03:03.347, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:04:03.348, 74.82 W, 57, 63 %, 1521 MiB
1, 2024/07/16 11:04:03.349, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:05:03.351, 76.25 W, 57, 72 %, 1521 MiB
1, 2024/07/16 11:05:03.352, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:06:03.354, 77.11 W, 58, 67 %, 1521 MiB
1, 2024/07/16 11:06:03.354, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:07:03.356, 75.39 W, 58, 54 %, 1521 MiB
1, 2024/07/16 11:07:03.357, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:08:03.358, 75.78 W, 58, 68 %, 1521 MiB
1, 2024/07/16 11:08:03.359, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:09:03.360, 74.82 W, 58, 59 %, 1521 MiB
1, 2024/07/16 11:09:03.361, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:10:03.363, 75.01 W, 58, 76 %, 1521 MiB
1, 2024/07/16 11:10:03.366, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:11:03.368, 74.92 W, 57, 67 %, 1521 MiB
1, 2024/07/16 11:11:03.369, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:12:03.370, 75.78 W, 57, 68 %, 1521 MiB
1, 2024/07/16 11:12:03.375, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:13:03.377, 73.00 W, 57, 60 %, 1521 MiB
1, 2024/07/16 11:13:03.377, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:14:03.379, 76.25 W, 58, 66 %, 1521 MiB
1, 2024/07/16 11:14:03.380, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:15:03.381, 75.20 W, 57, 71 %, 1521 MiB
1, 2024/07/16 11:15:03.382, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:16:03.383, 74.92 W, 58, 73 %, 1521 MiB
1, 2024/07/16 11:16:03.383, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:17:03.385, 75.39 W, 58, 61 %, 1521 MiB
1, 2024/07/16 11:17:03.386, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:18:03.387, 73.77 W, 58, 63 %, 1521 MiB
1, 2024/07/16 11:18:03.388, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:19:03.390, 75.96 W, 57, 73 %, 1521 MiB
1, 2024/07/16 11:19:03.391, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:20:03.393, 76.35 W, 57, 59 %, 765 MiB
1, 2024/07/16 11:20:03.394, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:21:03.396, 75.68 W, 58, 71 %, 765 MiB
1, 2024/07/16 11:21:03.396, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:22:03.398, 74.72 W, 57, 68 %, 765 MiB
1, 2024/07/16 11:22:03.399, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:23:03.401, 74.63 W, 57, 74 %, 765 MiB
1, 2024/07/16 11:23:03.403, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:24:03.405, 75.96 W, 57, 64 %, 765 MiB
1, 2024/07/16 11:24:03.406, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:25:03.408, 74.53 W, 57, 73 %, 765 MiB
1, 2024/07/16 11:25:03.408, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:26:03.410, 23.67 W, 51, 0 %, 7 MiB
1, 2024/07/16 11:26:03.411, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:27:03.413, 23.10 W, 45, 0 %, 7 MiB
1, 2024/07/16 11:27:03.414, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:28:03.416, 22.72 W, 41, 0 %, 7 MiB
1, 2024/07/16 11:28:03.417, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/16 11:29:03.418, 22.43 W, 39, 0 %, 7 MiB
1, 2024/07/16 11:29:03.419, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 11:30:03.421, 22.43 W, 38, 0 %, 7 MiB
1, 2024/07/16 11:30:03.423, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 11:31:03.424, 22.33 W, 37, 0 %, 7 MiB
1, 2024/07/16 11:31:03.425, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 11:32:03.427, 22.24 W, 36, 0 %, 7 MiB
