gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/02 11:30:02.581, 396.81 W, 70, 97 %, 10454 MiB
0, 2023/04/02 11:31:02.583, 415.04 W, 70, 100 %, 10454 MiB
0, 2023/04/02 11:32:02.585, 257.16 W, 58, 35 %, 10454 MiB
0, 2023/04/02 11:33:02.588, 122.71 W, 54, 0 %, 10454 MiB
0, 2023/04/02 11:34:02.589, 190.30 W, 56, 0 %, 10454 MiB
0, 2023/04/02 11:35:02.592, 230.24 W, 58, 50 %, 10454 MiB
0, 2023/04/02 11:36:02.594, 241.77 W, 59, 42 %, 10454 MiB
0, 2023/04/02 11:37:02.598, 207.49 W, 58, 0 %, 10454 MiB
0, 2023/04/02 11:38:02.600, 150.36 W, 57, 0 %, 10454 MiB
0, 2023/04/02 11:39:02.603, 229.61 W, 62, 36 %, 10454 MiB
0, 2023/04/02 11:40:02.605, 240.95 W, 62, 29 %, 10454 MiB
0, 2023/04/02 11:41:02.608, 241.17 W, 62, 35 %, 10454 MiB
0, 2023/04/02 11:42:02.610, 167.15 W, 59, 29 %, 10454 MiB
0, 2023/04/02 11:43:02.612, 157.78 W, 57, 0 %, 10454 MiB
0, 2023/04/02 11:44:02.615, 150.82 W, 58, 0 %, 10454 MiB
0, 2023/04/02 11:45:02.616, 202.91 W, 61, 30 %, 10454 MiB
0, 2023/04/02 11:46:02.619, 370.15 W, 69, 85 %, 10454 MiB
0, 2023/04/02 11:47:02.620, 406.06 W, 70, 98 %, 10454 MiB
0, 2023/04/02 11:48:02.622, 402.39 W, 71, 99 %, 10454 MiB
0, 2023/04/02 11:49:02.624, 405.62 W, 70, 91 %, 10454 MiB
0, 2023/04/02 11:50:02.624, 405.11 W, 70, 93 %, 10454 MiB
0, 2023/04/02 11:51:02.626, 407.48 W, 71, 97 %, 10454 MiB
0, 2023/04/02 11:52:02.627, 406.61 W, 69, 95 %, 10454 MiB
0, 2023/04/02 11:53:02.629, 404.40 W, 70, 95 %, 10454 MiB
0, 2023/04/02 11:54:02.631, 403.28 W, 71, 94 %, 10454 MiB
0, 2023/04/02 11:55:02.632, 406.10 W, 70, 97 %, 10454 MiB
0, 2023/04/02 11:56:02.634, 405.66 W, 70, 95 %, 10454 MiB
0, 2023/04/02 11:57:02.635, 406.34 W, 70, 96 %, 10454 MiB
0, 2023/04/02 11:58:02.637, 402.18 W, 70, 98 %, 10454 MiB
0, 2023/04/02 11:59:02.639, 404.61 W, 71, 98 %, 10454 MiB
0, 2023/04/02 12:00:02.640, 397.30 W, 69, 86 %, 10454 MiB
0, 2023/04/02 12:01:02.642, 407.33 W, 70, 98 %, 10454 MiB
0, 2023/04/02 12:02:02.643, 401.48 W, 70, 91 %, 10454 MiB
0, 2023/04/02 12:03:02.646, 406.03 W, 70, 95 %, 10454 MiB
0, 2023/04/02 12:04:02.648, 401.40 W, 69, 98 %, 10454 MiB
0, 2023/04/02 12:05:02.649, 404.18 W, 69, 97 %, 10454 MiB
0, 2023/04/02 12:06:02.651, 400.39 W, 70, 93 %, 10454 MiB
0, 2023/04/02 12:07:02.652, 401.13 W, 70, 97 %, 10454 MiB
0, 2023/04/02 12:08:02.655, 149.29 W, 58, 12 %, 10454 MiB
0, 2023/04/02 12:09:02.657, 226.78 W, 58, 33 %, 10454 MiB
0, 2023/04/02 12:10:02.660, 213.13 W, 56, 28 %, 10454 MiB
0, 2023/04/02 12:11:02.663, 248.78 W, 58, 49 %, 10454 MiB
0, 2023/04/02 12:12:02.664, 240.04 W, 60, 50 %, 10454 MiB
0, 2023/04/02 12:13:02.667, 274.09 W, 60, 65 %, 10454 MiB
0, 2023/04/02 12:14:02.668, 242.31 W, 60, 29 %, 10454 MiB
0, 2023/04/02 12:15:02.670, 130.90 W, 56, 0 %, 10454 MiB
0, 2023/04/02 12:16:02.672, 154.18 W, 60, 0 %, 10454 MiB
0, 2023/04/02 12:17:02.674, 148.96 W, 57, 0 %, 10454 MiB
0, 2023/04/02 12:18:02.676, 189.91 W, 58, 0 %, 10454 MiB
0, 2023/04/02 12:19:02.678, 186.21 W, 60, 30 %, 10454 MiB
0, 2023/04/02 12:20:02.680, 144.56 W, 58, 28 %, 10454 MiB
0, 2023/04/02 12:21:02.682, 150.65 W, 57, 0 %, 10454 MiB
0, 2023/04/02 12:22:02.684, 372.49 W, 67, 77 %, 10454 MiB
0, 2023/04/02 12:23:02.685, 405.00 W, 70, 93 %, 10454 MiB
0, 2023/04/02 12:24:02.688, 398.12 W, 70, 96 %, 10454 MiB
0, 2023/04/02 12:25:02.690, 398.85 W, 70, 90 %, 10454 MiB
0, 2023/04/02 12:26:02.692, 406.40 W, 70, 97 %, 10454 MiB
0, 2023/04/02 12:27:02.694, 402.77 W, 70, 98 %, 10454 MiB
0, 2023/04/02 12:28:02.696, 395.49 W, 69, 93 %, 10454 MiB
0, 2023/04/02 12:29:02.698, 406.02 W, 69, 95 %, 10454 MiB
0, 2023/04/02 12:30:02.700, 406.71 W, 70, 97 %, 10454 MiB
0, 2023/04/02 12:31:02.703, 404.14 W, 70, 93 %, 10454 MiB
0, 2023/04/02 12:32:02.705, 400.74 W, 69, 86 %, 10454 MiB
0, 2023/04/02 12:33:02.707, 401.79 W, 69, 97 %, 10454 MiB
0, 2023/04/02 12:34:02.709, 401.56 W, 70, 97 %, 10454 MiB
0, 2023/04/02 12:35:02.710, 406.14 W, 70, 96 %, 10454 MiB
0, 2023/04/02 12:36:02.712, 395.04 W, 70, 98 %, 10454 MiB
0, 2023/04/02 12:37:02.714, 396.61 W, 70, 96 %, 10454 MiB
0, 2023/04/02 12:38:02.715, 399.74 W, 70, 96 %, 10898 MiB
0, 2023/04/02 12:39:02.717, 397.89 W, 70, 97 %, 10454 MiB
0, 2023/04/02 12:40:02.719, 407.05 W, 69, 96 %, 10454 MiB
0, 2023/04/02 12:41:02.721, 402.19 W, 70, 95 %, 10454 MiB
0, 2023/04/02 12:42:02.723, 402.77 W, 70, 93 %, 10454 MiB
0, 2023/04/02 12:43:02.724, 402.80 W, 70, 90 %, 10454 MiB
0, 2023/04/02 12:44:02.726, 154.14 W, 57, 26 %, 10454 MiB
0, 2023/04/02 12:45:02.728, 240.33 W, 56, 45 %, 10898 MiB
0, 2023/04/02 12:46:02.730, 147.79 W, 55, 0 %, 11150 MiB
0, 2023/04/02 12:47:02.732, 227.87 W, 59, 45 %, 11406 MiB
0, 2023/04/02 12:48:02.734, 234.07 W, 60, 51 %, 10454 MiB
0, 2023/04/02 12:49:02.739, 230.60 W, 59, 40 %, 10454 MiB
0, 2023/04/02 12:50:02.741, 121.13 W, 56, 1 %, 10454 MiB
0, 2023/04/02 12:51:02.742, 122.89 W, 58, 13 %, 10454 MiB
0, 2023/04/02 12:52:02.744, 150.59 W, 57, 0 %, 10454 MiB
0, 2023/04/02 12:53:02.745, 217.21 W, 58, 1 %, 10454 MiB
0, 2023/04/02 12:54:02.746, 177.33 W, 61, 29 %, 10454 MiB
0, 2023/04/02 12:55:02.748, 185.75 W, 58, 0 %, 10454 MiB
0, 2023/04/02 12:56:02.750, 228.09 W, 61, 31 %, 10454 MiB
0, 2023/04/02 12:57:02.753, 244.66 W, 60, 29 %, 10454 MiB
0, 2023/04/02 12:58:02.754, 53.16 W, 53, 0 %, 6 MiB
0, 2023/04/02 12:59:02.756, 35.78 W, 44, 0 %, 6 MiB
0, 2023/04/02 13:00:02.757, 112.23 W, 43, 0 %, 6 MiB
0, 2023/04/02 13:01:02.758, 32.88 W, 36, 0 %, 6 MiB
0, 2023/04/02 13:02:02.759, 32.50 W, 34, 0 %, 6 MiB
0, 2023/04/02 13:03:02.762, 107.19 W, 38, 0 %, 1484 MiB
0, 2023/04/02 13:04:02.764, 32.46 W, 33, 0 %, 6 MiB
0, 2023/04/02 13:05:02.765, 31.52 W, 31, 0 %, 6 MiB
0, 2023/04/02 13:06:02.766, 30.95 W, 31, 0 %, 6 MiB
0, 2023/04/02 13:07:02.768, 35.47 W, 33, 0 %, 6 MiB
0, 2023/04/02 13:08:02.771, 31.48 W, 30, 0 %, 6 MiB
0, 2023/04/02 13:09:02.773, 31.12 W, 30, 0 %, 6 MiB
0, 2023/04/02 13:10:02.779, 105.88 W, 35, 3 %, 2144 MiB
0, 2023/04/02 13:11:02.784, 31.35 W, 31, 0 %, 6 MiB
0, 2023/04/02 13:12:02.787, 31.30 W, 30, 0 %, 6 MiB
0, 2023/04/02 13:13:02.790, 31.59 W, 29, 0 %, 6 MiB
0, 2023/04/02 13:14:02.793, 31.08 W, 29, 0 %, 6 MiB
0, 2023/04/02 13:15:02.796, 31.36 W, 28, 0 %, 6 MiB
0, 2023/04/02 13:16:02.797, 31.09 W, 28, 0 %, 6 MiB
0, 2023/04/02 13:17:02.799, 31.28 W, 28, 0 %, 6 MiB
0, 2023/04/02 13:18:02.801, 31.01 W, 28, 0 %, 6 MiB
0, 2023/04/02 13:19:02.803, 30.91 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:20:02.806, 30.93 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:21:02.809, 31.12 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:22:02.812, 30.66 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:23:02.813, 30.92 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:24:02.815, 30.55 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:25:02.817, 30.96 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:26:02.819, 31.44 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:27:02.822, 30.43 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:28:02.825, 30.34 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:29:02.828, 30.87 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:30:02.830, 31.23 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:31:02.831, 30.49 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:32:02.833, 30.70 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:33:02.835, 30.11 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:34:02.837, 30.69 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:35:02.840, 30.32 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:36:02.842, 29.34 W, 27, 0 %, 6 MiB
0, 2023/04/02 13:37:02.843, 29.97 W, 28, 0 %, 6 MiB
0, 2023/04/02 13:38:02.845, 29.84 W, 29, 0 %, 6 MiB
0, 2023/04/02 13:39:02.847, 30.76 W, 29, 0 %, 6 MiB
0, 2023/04/02 13:40:02.849, 30.47 W, 29, 0 %, 6 MiB
0, 2023/04/02 13:41:02.851, 30.19 W, 30, 0 %, 6 MiB
0, 2023/04/02 13:42:02.853, 31.23 W, 30, 0 %, 6 MiB
0, 2023/04/02 13:43:02.856, 31.12 W, 30, 0 %, 6 MiB
0, 2023/04/02 13:44:02.857, 31.18 W, 30, 0 %, 6 MiB
0, 2023/04/02 13:45:02.859, 31.55 W, 30, 0 %, 6 MiB
0, 2023/04/02 13:46:02.861, 31.28 W, 31, 0 %, 6 MiB
0, 2023/04/02 13:47:02.862, 31.83 W, 31, 0 %, 6 MiB
0, 2023/04/02 13:48:02.873, 31.22 W, 31, 0 %, 6 MiB
0, 2023/04/02 13:49:02.875, 31.96 W, 31, 0 %, 6 MiB
0, 2023/04/02 13:50:02.878, 31.72 W, 31, 0 %, 6 MiB
0, 2023/04/02 13:51:02.879, 31.80 W, 31, 0 %, 6 MiB
0, 2023/04/02 13:52:02.881, 32.00 W, 31, 0 %, 6 MiB
0, 2023/04/02 13:53:02.882, 32.22 W, 31, 0 %, 6 MiB
0, 2023/04/02 13:54:02.883, 31.89 W, 31, 0 %, 6 MiB
0, 2023/04/02 13:55:02.885, 32.13 W, 31, 0 %, 6 MiB
0, 2023/04/02 13:56:02.886, 32.26 W, 31, 0 %, 6 MiB
0, 2023/04/02 13:57:02.888, 32.19 W, 32, 0 %, 6 MiB
0, 2023/04/02 13:58:02.890, 32.04 W, 32, 0 %, 6 MiB
0, 2023/04/02 13:59:02.891, 31.95 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:00:02.892, 32.18 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:01:02.893, 31.89 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:02:02.895, 32.04 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:03:02.896, 32.15 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:04:02.898, 32.13 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:05:02.900, 31.89 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:06:02.901, 32.40 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:07:02.902, 32.15 W, 33, 0 %, 6 MiB
0, 2023/04/02 14:08:02.903, 31.27 W, 33, 0 %, 6 MiB
0, 2023/04/02 14:09:02.904, 32.19 W, 33, 0 %, 6 MiB
0, 2023/04/02 14:10:02.906, 31.31 W, 33, 0 %, 6 MiB
0, 2023/04/02 14:11:02.908, 31.93 W, 33, 0 %, 6 MiB
0, 2023/04/02 14:12:02.910, 31.65 W, 33, 0 %, 6 MiB
0, 2023/04/02 14:13:02.911, 31.99 W, 33, 0 %, 6 MiB
0, 2023/04/02 14:14:02.912, 32.08 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:15:02.913, 31.99 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:16:02.914, 31.87 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:17:02.916, 31.69 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:18:02.918, 31.80 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:19:02.920, 31.92 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:20:02.921, 31.84 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:21:02.922, 32.33 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:22:02.923, 32.07 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:23:02.924, 32.41 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:24:02.926, 31.97 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:25:02.928, 31.48 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:26:02.930, 32.25 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:27:02.931, 32.10 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:28:02.931, 32.21 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:29:02.933, 32.07 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:30:02.935, 32.07 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:31:02.936, 31.83 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:32:02.938, 32.13 W, 32, 0 %, 6 MiB
0, 2023/04/02 14:33:02.941, 32.28 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:34:02.942, 31.64 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:35:02.944, 31.66 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:36:02.946, 31.98 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:37:02.948, 31.96 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:38:02.949, 31.85 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:39:02.952, 31.37 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:40:02.954, 31.17 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:41:02.956, 31.32 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:42:02.957, 31.57 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:43:02.959, 32.01 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:44:02.961, 31.59 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:45:02.963, 31.66 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:46:02.965, 32.11 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:47:02.967, 31.18 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:48:02.969, 31.18 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:49:02.970, 31.42 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:50:02.971, 31.04 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:51:02.972, 31.86 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:52:02.974, 30.73 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:53:02.976, 31.52 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:54:02.978, 31.70 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:55:02.979, 30.82 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:56:02.980, 31.41 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:57:02.982, 31.22 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:58:02.984, 30.99 W, 31, 0 %, 6 MiB
0, 2023/04/02 14:59:02.986, 31.92 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:00:02.987, 31.06 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:01:02.989, 31.49 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:02:02.990, 31.03 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:03:02.991, 31.45 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:04:02.992, 31.66 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:05:02.994, 31.99 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:06:02.996, 31.90 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:07:02.998, 31.82 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:08:03.000, 31.76 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:09:03.001, 31.67 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:10:03.002, 32.12 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:11:03.003, 31.85 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:12:03.004, 32.29 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:13:03.006, 32.28 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:14:03.007, 31.66 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:15:03.009, 32.52 W, 31, 0 %, 6 MiB
0, 2023/04/02 15:16:03.010, 32.21 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:17:03.011, 31.78 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:18:03.012, 31.59 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:19:03.014, 31.71 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:20:03.015, 31.25 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:21:03.017, 31.64 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:22:03.019, 31.89 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:23:03.020, 31.95 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:24:03.021, 32.11 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:25:03.022, 31.78 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:26:03.023, 32.15 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:27:03.025, 32.02 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:28:03.026, 32.04 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:29:03.028, 32.08 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:30:03.029, 31.74 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:31:03.030, 31.70 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:32:03.031, 32.08 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:33:03.032, 31.74 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:34:03.034, 32.30 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:35:03.035, 32.01 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:36:03.037, 32.57 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:37:03.038, 32.04 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:38:03.039, 32.35 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:39:03.040, 31.52 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:40:03.041, 32.05 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:41:03.043, 32.31 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:42:03.044, 32.00 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:43:03.046, 32.07 W, 33, 0 %, 6 MiB
0, 2023/04/02 15:44:03.047, 32.07 W, 33, 0 %, 6 MiB
0, 2023/04/02 15:45:03.048, 31.86 W, 33, 0 %, 6 MiB
0, 2023/04/02 15:46:03.049, 32.24 W, 33, 0 %, 6 MiB
0, 2023/04/02 15:47:03.051, 31.87 W, 33, 0 %, 6 MiB
0, 2023/04/02 15:48:03.052, 32.08 W, 33, 0 %, 6 MiB
0, 2023/04/02 15:49:03.054, 31.96 W, 33, 0 %, 6 MiB
0, 2023/04/02 15:50:03.056, 31.84 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:51:03.056, 31.86 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:52:03.057, 31.65 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:53:03.058, 32.25 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:54:03.060, 31.83 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:55:03.061, 32.06 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:56:03.063, 32.00 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:57:03.065, 31.75 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:58:03.065, 31.77 W, 32, 0 %, 6 MiB
0, 2023/04/02 15:59:03.066, 31.28 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:00:03.067, 31.49 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:01:03.069, 31.66 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:02:03.070, 31.50 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:03:03.073, 31.34 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:04:03.075, 31.61 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:05:03.076, 31.43 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:06:03.078, 31.30 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:07:03.079, 31.60 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:08:03.081, 30.60 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:09:03.083, 31.62 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:10:03.085, 31.54 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:11:03.087, 31.25 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:12:03.088, 31.61 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:13:03.089, 30.90 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:14:03.091, 31.17 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:15:03.092, 31.51 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:16:03.094, 31.39 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:17:03.096, 31.06 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:18:03.098, 30.83 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:19:03.100, 31.25 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:20:03.101, 30.82 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:21:03.102, 31.05 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:22:03.103, 31.78 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:23:03.105, 31.35 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:24:03.107, 31.23 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:25:03.109, 31.29 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:26:03.112, 31.66 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:27:03.114, 31.28 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:28:03.115, 31.52 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:29:03.117, 31.86 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:30:03.119, 31.75 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:31:03.121, 31.99 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:32:03.123, 31.13 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:33:03.125, 32.00 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:34:03.126, 31.79 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:35:03.127, 31.87 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:36:03.129, 31.58 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:37:03.130, 31.96 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:38:03.132, 31.40 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:39:03.134, 31.57 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:40:03.136, 31.49 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:41:03.137, 31.49 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:42:03.138, 31.84 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:43:03.140, 31.95 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:44:03.142, 32.12 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:45:03.144, 31.67 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:46:03.146, 31.74 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:47:03.149, 31.47 W, 32, 0 %, 6 MiB
0, 2023/04/02 16:48:03.151, 31.01 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:49:03.153, 31.65 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:50:03.155, 31.09 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:51:03.157, 31.27 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:52:03.159, 31.58 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:53:03.162, 31.38 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:54:03.164, 31.82 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:55:03.166, 30.81 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:56:03.168, 31.49 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:57:03.169, 31.54 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:58:03.171, 31.84 W, 31, 0 %, 6 MiB
0, 2023/04/02 16:59:03.174, 31.91 W, 31, 0 %, 6 MiB
0, 2023/04/02 17:00:03.175, 31.88 W, 31, 0 %, 6 MiB
0, 2023/04/02 17:01:03.178, 31.77 W, 31, 0 %, 6 MiB
0, 2023/04/02 17:02:03.179, 31.78 W, 31, 0 %, 6 MiB
0, 2023/04/02 17:03:03.181, 31.62 W, 31, 0 %, 6 MiB
0, 2023/04/02 17:04:03.183, 31.35 W, 31, 0 %, 6 MiB
0, 2023/04/02 17:05:03.185, 31.74 W, 31, 0 %, 6 MiB
0, 2023/04/02 17:06:03.187, 31.45 W, 31, 0 %, 6 MiB
0, 2023/04/02 17:07:03.190, 31.93 W, 31, 0 %, 6 MiB
0, 2023/04/02 17:08:03.192, 31.81 W, 31, 0 %, 6 MiB
0, 2023/04/02 17:09:03.194, 31.80 W, 31, 0 %, 6 MiB
0, 2023/04/02 17:10:03.196, 31.27 W, 31, 0 %, 6 MiB
0, 2023/04/02 17:11:03.197, 31.54 W, 31, 0 %, 6 MiB
0, 2023/04/02 17:12:03.199, 31.21 W, 31, 0 %, 6 MiB
0, 2023/04/02 17:13:03.202, 31.36 W, 31, 0 %, 6 MiB
0, 2023/04/02 17:14:03.205, 30.31 W, 31, 0 %, 6 MiB
0, 2023/04/02 17:15:03.207, 30.93 W, 31, 0 %, 6 MiB
