gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/02 17:23:04.469, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:24:04.472, 32.90 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:25:04.475, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:26:04.478, 32.83 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:27:04.481, 32.47 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:28:04.484, 32.19 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:29:04.487, 32.71 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:30:04.489, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:31:04.493, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:32:04.496, 32.90 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:33:04.499, 32.21 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:34:04.502, 32.58 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:35:04.505, 32.71 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:36:04.509, 32.25 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:37:04.512, 32.58 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:38:04.516, 31.69 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:39:04.519, 32.57 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:40:04.522, 31.91 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:41:04.525, 32.48 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:42:04.528, 32.04 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:43:04.531, 32.13 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:44:04.535, 32.26 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:45:04.538, 32.29 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:46:04.541, 31.99 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:47:04.543, 32.42 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:48:04.546, 32.13 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:49:04.549, 32.48 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:50:04.552, 32.39 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:51:04.554, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:52:04.557, 32.37 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:53:04.559, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:54:04.562, 32.15 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:55:04.564, 32.17 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:56:04.567, 32.12 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:57:04.570, 32.69 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:58:04.573, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:59:04.575, 32.50 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:00:04.578, 32.63 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:01:04.581, 32.37 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:02:04.584, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:03:04.587, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:04:04.590, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:05:04.593, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:06:04.596, 32.75 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:07:04.599, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:08:04.602, 33.32 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:09:04.605, 32.31 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:10:04.608, 32.42 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:11:04.611, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:12:04.614, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:13:04.616, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:14:04.619, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:15:04.622, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:16:04.625, 32.33 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:17:04.628, 32.19 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:18:04.631, 32.56 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:19:04.634, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:20:04.637, 32.59 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:21:04.641, 32.56 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:22:04.644, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:23:04.648, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:24:04.651, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:25:04.654, 32.10 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:26:04.658, 32.57 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:27:04.661, 32.46 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:28:04.664, 32.71 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:29:04.667, 33.35 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:30:04.671, 32.75 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:31:04.674, 32.68 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:32:04.677, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:33:04.681, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:34:04.683, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:35:04.686, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:36:04.690, 32.54 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:37:04.693, 32.77 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:38:04.696, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:39:04.699, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:40:04.702, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:41:04.705, 33.59 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:42:04.708, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:43:04.711, 32.84 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:44:04.714, 32.58 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:45:04.717, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:46:04.720, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:47:04.722, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:48:04.725, 33.54 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:49:04.729, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:50:04.732, 33.24 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:51:04.735, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:52:04.739, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:53:04.741, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:54:04.744, 32.52 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:55:04.747, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:56:04.750, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:57:04.753, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:58:04.756, 33.47 W, 28, 0 %, 35 MiB
0, 2024/06/02 18:59:04.759, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:00:04.762, 32.77 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:01:04.765, 33.32 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:02:04.768, 33.40 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:03:04.771, 33.32 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:04:04.774, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:05:04.776, 33.30 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:06:04.779, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:07:04.782, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:08:04.785, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:09:04.788, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:10:04.791, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:11:04.794, 33.18 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:12:04.797, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:13:04.801, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:14:04.803, 32.56 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:15:04.807, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:16:04.810, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:17:04.813, 33.45 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:18:04.817, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:19:04.820, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:20:04.823, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/02 19:21:04.826, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/02 19:22:04.829, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/02 19:23:04.832, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/02 19:24:04.835, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/02 19:25:04.838, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:26:04.841, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/02 19:27:04.844, 33.18 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:28:04.847, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/02 19:29:04.850, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/02 19:30:04.853, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:31:04.855, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/02 19:32:04.858, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:33:04.860, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/02 19:34:04.863, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/02 19:35:04.865, 33.71 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:36:04.868, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/02 19:37:04.871, 33.65 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:38:04.873, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:39:04.876, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:40:04.880, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:41:04.883, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:42:04.886, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:43:04.889, 33.37 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:44:04.892, 33.36 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:45:04.894, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:46:04.897, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:47:04.901, 33.42 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:48:04.903, 33.55 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:49:04.907, 33.42 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:50:04.909, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:51:04.912, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:52:04.915, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:53:04.919, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:54:04.921, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:55:04.924, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:56:04.927, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:57:04.930, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:58:04.933, 32.84 W, 28, 0 %, 35 MiB
0, 2024/06/02 19:59:04.935, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:00:04.939, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:01:04.941, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/02 20:02:04.945, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:03:04.948, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:04:04.952, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:05:04.956, 33.58 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:06:04.959, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/02 20:07:04.962, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:08:04.965, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:09:04.969, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/02 20:10:04.972, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:11:04.976, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:12:04.979, 32.66 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:13:04.981, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:14:04.985, 33.30 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:15:04.988, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:16:04.991, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:17:04.994, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/02 20:18:04.997, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/02 20:19:05.000, 33.18 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:20:05.003, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/02 20:21:05.006, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/02 20:22:05.009, 32.50 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:23:05.013, 32.70 W, 29, 0 %, 35 MiB
0, 2024/06/02 20:24:05.016, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:25:05.019, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/02 20:26:05.022, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/02 20:27:05.026, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:28:05.030, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/02 20:29:05.033, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/02 20:30:05.036, 33.36 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:31:05.040, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/02 20:32:05.043, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:33:05.046, 33.50 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:34:05.049, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:35:05.052, 32.51 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:36:05.056, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:37:05.059, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:38:05.062, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:39:05.065, 33.36 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:40:05.068, 32.61 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:41:05.071, 33.39 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:42:05.074, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:43:05.077, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:44:05.080, 33.81 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:45:05.083, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:46:05.087, 33.51 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:47:05.090, 33.20 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:48:05.092, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:49:05.095, 33.57 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:50:05.099, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:51:05.102, 33.63 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:52:05.105, 33.35 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:53:05.108, 33.43 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:54:05.111, 33.25 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:55:05.114, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:56:05.118, 33.18 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:57:05.121, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:58:05.124, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/02 20:59:05.127, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:00:05.131, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:01:05.134, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:02:05.137, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:03:05.140, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:04:05.142, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:05:05.145, 32.77 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:06:05.148, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:07:05.152, 32.52 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:08:05.155, 32.51 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:09:05.158, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:10:05.162, 32.51 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:11:05.165, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:12:05.168, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:13:05.170, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:14:05.174, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:15:05.177, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:16:05.180, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:17:05.184, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:18:05.187, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:19:05.190, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:20:05.193, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:21:05.196, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:22:05.199, 33.27 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:23:05.202, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:24:05.205, 32.41 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:25:05.208, 33.20 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:26:05.211, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:27:05.214, 32.57 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:28:05.218, 32.57 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:29:05.220, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:30:05.223, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:31:05.226, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:32:05.229, 32.84 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:33:05.232, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:34:05.234, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:35:05.237, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:36:05.240, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:37:05.243, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:38:05.246, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:39:05.249, 32.44 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:40:05.252, 32.60 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:41:05.255, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:42:05.258, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:43:05.261, 33.31 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:44:05.264, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:45:05.268, 33.57 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:46:05.270, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:47:05.273, 32.70 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:48:05.275, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:49:05.278, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:50:05.281, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:51:05.284, 33.39 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:52:05.287, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:53:05.290, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:54:05.293, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:55:05.296, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:56:05.299, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:57:05.303, 32.54 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:58:05.305, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/02 21:59:05.308, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:00:05.311, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:01:05.313, 32.68 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:02:05.316, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:03:05.320, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:04:05.323, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:05:05.327, 32.45 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:06:05.330, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:07:05.333, 32.66 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:08:05.336, 32.61 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:09:05.340, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:10:05.342, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:11:05.345, 32.80 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:12:05.348, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:13:05.352, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:14:05.354, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:15:05.357, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:16:05.360, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:17:05.363, 32.54 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:18:05.366, 33.32 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:19:05.370, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:20:05.373, 33.42 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:21:05.377, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:22:05.380, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:23:05.385, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:24:05.388, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:25:05.392, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:26:05.396, 32.56 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:27:05.400, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:28:05.403, 32.73 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:29:05.406, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:30:05.410, 33.30 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:31:05.414, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:32:05.418, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:33:05.421, 32.84 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:34:05.424, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:35:05.428, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:36:05.430, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:37:05.434, 32.63 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:38:05.437, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:39:05.440, 32.27 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:40:05.443, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:41:05.446, 32.39 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:42:05.449, 32.64 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:43:05.452, 32.50 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:44:05.456, 31.84 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:45:05.459, 31.86 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:46:05.462, 32.13 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:47:05.465, 32.44 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:48:05.469, 32.54 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:49:05.471, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:50:05.475, 32.71 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:51:05.478, 32.60 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:52:05.481, 33.11 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:53:05.484, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:54:05.487, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:55:05.490, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:56:05.494, 33.35 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:57:05.497, 32.80 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:58:05.500, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/02 22:59:05.503, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:00:05.507, 33.45 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:01:05.509, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:02:05.513, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:03:05.516, 32.67 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:04:05.519, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:05:05.522, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:06:05.525, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:07:05.529, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:08:05.532, 33.31 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:09:05.535, 33.27 W, 28, 0 %, 35 MiB
0, 2024/06/02 23:10:05.538, 33.76 W, 28, 0 %, 35 MiB
