gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/30 08:41:02.741, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 08:42:02.742, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 08:42:02.744, 1.09 W, 35, 0 %, 21 MiB
0, 2024/03/30 08:43:02.745, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 08:43:02.747, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 08:44:02.748, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 08:44:02.750, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 08:45:02.751, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 08:45:02.752, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 08:46:02.754, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 08:46:02.756, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 08:47:02.757, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 08:47:02.759, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 08:48:02.760, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 08:48:02.763, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 08:49:02.765, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/30 08:49:02.766, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 08:50:02.767, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 08:50:02.769, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 08:51:02.771, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 08:51:02.772, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 08:52:02.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 08:52:02.775, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 08:53:02.777, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 08:53:02.778, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 08:54:02.780, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 08:54:02.781, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 08:55:02.783, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 08:55:02.787, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 08:56:02.788, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 08:56:02.790, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 08:57:02.791, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 08:57:02.793, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 08:58:02.794, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 08:58:02.796, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 08:59:02.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 08:59:02.799, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:00:02.801, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:00:02.802, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:01:02.804, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:01:02.805, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:02:02.807, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:02:02.808, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:03:02.810, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:03:02.811, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:04:02.813, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:04:02.814, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:05:02.816, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:05:02.817, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:06:02.819, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:06:02.820, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:07:02.822, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:07:02.823, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:08:02.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:08:02.826, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:09:02.828, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:09:02.829, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:10:02.831, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:10:02.833, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:11:02.835, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:11:02.837, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:12:02.838, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:12:02.840, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:13:02.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:13:02.843, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:14:02.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:14:02.846, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:15:02.847, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:15:02.849, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:16:02.850, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:16:02.852, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:17:02.853, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:17:02.856, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:18:02.857, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:18:02.859, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:19:02.860, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:19:02.861, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:20:02.863, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:20:02.865, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:21:02.866, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:21:02.872, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:22:02.874, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:22:02.875, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:23:02.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:23:02.878, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:24:02.881, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:24:02.882, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:25:02.884, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:25:02.885, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:26:02.888, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:26:02.889, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:27:02.890, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:27:02.892, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:28:02.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 09:28:02.894, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:29:02.897, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:29:02.898, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:30:02.899, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:30:02.901, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:31:02.902, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:31:02.903, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:32:02.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 09:32:02.906, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:33:02.908, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:33:02.909, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:34:02.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:34:02.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:35:02.913, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:35:02.915, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:36:02.916, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/30 09:36:02.921, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:37:02.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:37:02.924, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:38:02.926, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:38:02.927, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:39:02.929, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/30 09:39:02.930, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:40:02.932, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:40:02.933, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:41:02.935, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 09:41:02.936, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:42:02.938, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:42:02.939, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:43:02.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/30 09:43:02.941, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:44:02.943, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:44:02.944, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:45:02.946, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:45:02.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:46:02.949, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:46:02.950, 1.14 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:47:02.952, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:47:02.953, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:48:02.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/30 09:48:02.956, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:49:02.957, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:49:02.959, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:50:02.960, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:50:02.962, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:51:02.963, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:51:02.964, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:52:02.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:52:02.968, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:53:02.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:53:02.970, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:54:02.972, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:54:02.973, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:55:02.975, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:55:02.976, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:56:02.978, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:56:02.979, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:57:02.981, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:57:02.982, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 09:58:02.984, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:58:02.985, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 09:59:02.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 09:59:02.988, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:00:02.989, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:00:02.991, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 10:01:02.993, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:01:02.994, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:02:02.996, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:02:02.997, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 10:03:02.998, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:03:03.000, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 10:04:03.001, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:04:03.003, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:05:03.004, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:05:03.008, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/30 10:06:03.010, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:06:03.011, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:07:03.013, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:07:03.014, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:08:03.015, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:08:03.017, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:09:03.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:09:03.019, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:10:03.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:10:03.022, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:11:03.024, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:11:03.025, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:12:03.027, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:12:03.028, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:13:03.029, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:13:03.030, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:14:03.032, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:14:03.033, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:15:03.035, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:15:03.036, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:16:03.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:16:03.039, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:17:03.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:17:03.042, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:18:03.044, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:18:03.045, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:19:03.047, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:19:03.048, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:20:03.049, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:20:03.051, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:21:03.053, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:21:03.054, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:22:03.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:22:03.057, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:23:03.059, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:23:03.060, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:24:03.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:24:03.063, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:25:03.064, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:25:03.066, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:26:03.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:26:03.069, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:27:03.070, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:27:03.072, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:28:03.073, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:28:03.075, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:29:03.076, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:29:03.077, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:30:03.079, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:30:03.080, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:31:03.082, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:31:03.083, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:32:03.085, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:32:03.086, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:33:03.088, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:33:03.089, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:34:03.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:34:03.092, 1.11 W, 35, 0 %, 21 MiB
0, 2024/03/30 10:35:03.094, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:35:03.095, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:36:03.097, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:36:03.098, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:37:03.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:37:03.101, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:38:03.103, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:38:03.104, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:39:03.106, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:39:03.107, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:40:03.109, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:40:03.110, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:41:03.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:41:03.113, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:42:03.115, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:42:03.116, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:43:03.118, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:43:03.119, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:44:03.121, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:44:03.122, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 10:45:03.124, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:45:03.125, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:46:03.127, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:46:03.128, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:47:03.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:47:03.131, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:48:03.133, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:48:03.134, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:49:03.136, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:49:03.137, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:50:03.139, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:50:03.140, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:51:03.142, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:51:03.143, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:52:03.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:52:03.146, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:53:03.148, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:53:03.149, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:54:03.150, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:54:03.151, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:55:03.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:55:03.154, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:56:03.156, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:56:03.157, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:57:03.159, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:57:03.160, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:58:03.162, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:58:03.163, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 10:59:03.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 10:59:03.166, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:00:03.168, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:00:03.168, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:01:03.170, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:01:03.171, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:02:03.173, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:02:03.174, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:03:03.176, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:03:03.177, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:04:03.179, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:04:03.182, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:05:03.184, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:05:03.185, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:06:03.187, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:06:03.188, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:07:03.190, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:07:03.191, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:08:03.193, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:08:03.194, 1.11 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:09:03.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:09:03.197, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:10:03.198, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:10:03.200, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:11:03.201, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:11:03.202, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:12:03.204, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:12:03.205, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:13:03.206, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:13:03.208, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:14:03.210, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:14:03.211, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:15:03.212, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:15:03.214, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:16:03.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:16:03.217, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:17:03.218, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:17:03.220, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:18:03.221, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:18:03.223, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:19:03.224, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:19:03.226, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:20:03.227, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:20:03.228, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:21:03.230, 22.04 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:21:03.231, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:22:03.233, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:22:03.236, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:23:03.238, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:23:03.239, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:24:03.241, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:24:03.242, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/30 11:25:03.244, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:25:03.245, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:26:03.247, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:26:03.248, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:27:03.250, 21.75 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:27:03.251, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:28:03.253, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:28:03.254, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:29:03.255, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:29:03.259, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:30:03.260, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:30:03.262, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:31:03.263, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:31:03.265, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:32:03.266, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:32:03.267, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:33:03.269, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/30 11:33:03.272, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:34:03.274, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/30 11:34:03.275, 1.10 W, 35, 0 %, 21 MiB
0, 2024/03/30 11:35:03.277, 21.84 W, 30, 0 %, 5 MiB
