gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/07 17:21:05.278, 31.59 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:22:05.282, 31.74 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:23:05.285, 31.43 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:24:05.287, 31.53 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:25:05.290, 30.53 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:26:05.294, 31.05 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:27:05.297, 31.30 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:28:05.299, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:29:05.302, 31.62 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:30:05.305, 31.29 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:31:05.309, 30.91 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:32:05.312, 31.42 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:33:05.315, 31.27 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:34:05.318, 30.81 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:35:05.321, 30.75 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:36:05.324, 30.48 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:37:05.327, 30.78 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:38:05.330, 30.78 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:39:05.334, 30.88 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:40:05.336, 31.19 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:41:05.340, 31.69 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:42:05.343, 30.96 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:43:05.345, 30.41 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:44:05.349, 30.67 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:45:05.351, 30.68 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:46:05.354, 30.63 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:47:05.357, 30.86 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:48:05.360, 30.22 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:49:05.363, 30.14 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:50:05.367, 29.78 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:51:05.370, 30.67 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:52:05.373, 30.71 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:53:05.377, 31.05 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:54:05.379, 31.37 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:55:05.382, 30.45 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:56:05.385, 30.99 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:57:05.388, 30.47 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:58:05.391, 30.57 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:59:05.394, 31.20 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:00:05.396, 30.65 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:01:05.400, 30.28 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:02:05.403, 30.97 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:03:05.406, 30.75 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:04:05.408, 30.11 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:05:05.411, 30.98 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:06:05.415, 30.35 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:07:05.418, 30.38 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:08:05.421, 30.42 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:09:05.424, 30.71 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:10:05.427, 30.73 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:11:05.431, 30.74 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:12:05.434, 30.63 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:13:05.437, 30.45 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:14:05.440, 30.90 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:15:05.444, 31.88 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:16:05.448, 30.50 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:17:05.451, 30.74 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:18:05.454, 29.86 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:19:05.457, 30.83 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:20:05.461, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:21:05.464, 31.30 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:22:05.467, 31.93 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:23:05.471, 31.80 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:24:05.474, 31.26 W, 33, 0 %, 26 MiB
0, 2024/10/07 18:25:05.477, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:26:05.480, 31.91 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:27:05.483, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:28:05.486, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:29:05.489, 31.42 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:30:05.492, 31.72 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:31:05.495, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:32:05.498, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:33:05.502, 31.34 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:34:05.505, 32.21 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:35:05.508, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:36:05.511, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:37:05.514, 30.76 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:38:05.517, 30.67 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:39:05.520, 30.86 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:40:05.523, 31.65 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:41:05.526, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:42:05.529, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:43:05.533, 30.83 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:44:05.536, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:45:05.539, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:46:05.542, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:47:05.545, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:48:05.549, 31.18 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:49:05.552, 30.73 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:50:05.555, 30.86 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:51:05.559, 30.73 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:52:05.562, 30.43 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:53:05.565, 31.00 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:54:05.568, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:55:05.571, 30.70 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:56:05.574, 31.30 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:57:05.577, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:58:05.580, 31.53 W, 32, 0 %, 26 MiB
0, 2024/10/07 18:59:05.583, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:00:05.586, 32.00 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:01:05.589, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:02:05.592, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:03:05.596, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:04:05.599, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:05:05.601, 30.40 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:06:05.604, 30.99 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:07:05.607, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:08:05.611, 31.22 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:09:05.614, 31.13 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:10:05.617, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:11:05.620, 30.78 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:12:05.624, 30.82 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:13:05.626, 31.57 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:14:05.630, 31.10 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:15:05.633, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:16:05.636, 30.40 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:17:05.640, 30.52 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:18:05.643, 31.13 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:19:05.646, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:20:05.650, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:21:05.653, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:22:05.655, 31.03 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:23:05.659, 31.18 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:24:05.662, 31.06 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:25:05.664, 31.20 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:26:05.667, 31.10 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:27:05.670, 30.67 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:28:05.673, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:29:05.677, 31.84 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:30:05.680, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:31:05.683, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:32:05.686, 31.50 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:33:05.689, 31.63 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:34:05.692, 31.76 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:35:05.695, 31.69 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:36:05.699, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:37:05.702, 30.95 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:38:05.705, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:39:05.708, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:40:05.712, 31.42 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:41:05.715, 30.89 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:42:05.718, 30.73 W, 32, 0 %, 26 MiB
0, 2024/10/07 19:43:05.721, 31.42 W, 32, 0 %, 28 MiB
0, 2024/10/07 19:44:05.724, 31.14 W, 32, 0 %, 28 MiB
0, 2024/10/07 19:45:05.728, 31.23 W, 32, 0 %, 28 MiB
0, 2024/10/07 19:46:05.731, 31.89 W, 32, 0 %, 28 MiB
0, 2024/10/07 19:47:05.733, 31.93 W, 32, 0 %, 28 MiB
0, 2024/10/07 19:48:05.736, 31.34 W, 32, 0 %, 28 MiB
0, 2024/10/07 19:49:05.739, 31.84 W, 32, 0 %, 28 MiB
0, 2024/10/07 19:50:05.743, 31.61 W, 32, 0 %, 28 MiB
0, 2024/10/07 19:51:05.746, 30.67 W, 32, 0 %, 28 MiB
0, 2024/10/07 19:52:05.750, 31.14 W, 32, 0 %, 28 MiB
0, 2024/10/07 19:53:05.753, 31.21 W, 32, 0 %, 28 MiB
0, 2024/10/07 19:54:05.757, 30.32 W, 32, 0 %, 28 MiB
0, 2024/10/07 19:55:05.760, 31.25 W, 32, 0 %, 28 MiB
0, 2024/10/07 19:56:05.764, 31.05 W, 32, 0 %, 28 MiB
0, 2024/10/07 19:57:05.767, 30.89 W, 32, 0 %, 28 MiB
0, 2024/10/07 19:58:05.771, 30.09 W, 32, 0 %, 28 MiB
0, 2024/10/07 19:59:05.774, 30.69 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:00:05.777, 30.90 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:01:05.781, 31.21 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:02:05.784, 30.80 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:03:05.787, 30.19 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:04:05.790, 30.61 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:05:05.793, 30.66 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:06:05.797, 30.43 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:07:05.800, 31.16 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:08:05.804, 31.18 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:09:05.806, 31.54 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:10:05.809, 30.93 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:11:05.820, 31.51 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:12:05.824, 31.31 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:13:05.827, 30.79 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:14:05.830, 31.51 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:15:05.834, 31.41 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:16:05.837, 31.00 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:17:05.841, 31.17 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:18:05.844, 30.93 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:19:05.846, 31.33 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:20:05.850, 31.41 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:21:05.853, 30.99 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:22:05.856, 31.13 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:23:05.859, 30.91 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:24:05.862, 30.49 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:25:05.865, 30.21 W, 32, 0 %, 28 MiB
0, 2024/10/07 20:26:05.868, 106.06 W, 38, 0 %, 1293 MiB
0, 2024/10/07 20:27:05.872, 107.79 W, 40, 0 %, 1293 MiB
0, 2024/10/07 20:28:05.875, 108.49 W, 40, 0 %, 1911 MiB
0, 2024/10/07 20:29:05.878, 109.46 W, 41, 0 %, 2555 MiB
0, 2024/10/07 20:30:05.882, 109.67 W, 42, 0 %, 3171 MiB
0, 2024/10/07 20:31:05.885, 110.15 W, 42, 0 %, 3815 MiB
0, 2024/10/07 20:32:05.887, 109.95 W, 42, 0 %, 4431 MiB
0, 2024/10/07 20:33:05.890, 109.91 W, 42, 0 %, 5075 MiB
0, 2024/10/07 20:34:05.893, 111.14 W, 42, 0 %, 5803 MiB
0, 2024/10/07 20:35:05.897, 110.30 W, 43, 0 %, 6367 MiB
0, 2024/10/07 20:36:05.900, 109.86 W, 43, 0 %, 7063 MiB
0, 2024/10/07 20:37:05.903, 110.83 W, 43, 0 %, 7679 MiB
0, 2024/10/07 20:38:05.906, 110.15 W, 43, 0 %, 8323 MiB
0, 2024/10/07 20:39:05.909, 110.02 W, 43, 0 %, 9051 MiB
0, 2024/10/07 20:40:05.912, 111.08 W, 43, 0 %, 9695 MiB
0, 2024/10/07 20:41:05.915, 110.21 W, 43, 0 %, 10311 MiB
0, 2024/10/07 20:42:05.918, 110.67 W, 43, 0 %, 10955 MiB
0, 2024/10/07 20:43:05.921, 110.50 W, 43, 0 %, 11683 MiB
0, 2024/10/07 20:44:05.924, 110.66 W, 43, 0 %, 12299 MiB
0, 2024/10/07 20:45:05.927, 110.59 W, 43, 0 %, 12943 MiB
0, 2024/10/07 20:46:05.930, 110.43 W, 43, 0 %, 13671 MiB
0, 2024/10/07 20:47:05.933, 110.46 W, 43, 0 %, 14315 MiB
0, 2024/10/07 20:48:05.936, 110.68 W, 43, 0 %, 15737 MiB
0, 2024/10/07 20:49:05.939, 110.70 W, 43, 0 %, 15737 MiB
0, 2024/10/07 20:50:05.943, 32.98 W, 37, 0 %, 15737 MiB
0, 2024/10/07 20:51:05.946, 32.53 W, 34, 0 %, 15737 MiB
0, 2024/10/07 20:52:05.949, 31.30 W, 32, 0 %, 15737 MiB
0, 2024/10/07 20:53:05.953, 31.46 W, 31, 0 %, 15737 MiB
0, 2024/10/07 20:54:05.956, 30.56 W, 30, 0 %, 15737 MiB
0, 2024/10/07 20:55:05.959, 31.35 W, 30, 0 %, 15737 MiB
0, 2024/10/07 20:56:05.962, 29.99 W, 29, 0 %, 15737 MiB
0, 2024/10/07 20:57:05.965, 29.62 W, 30, 0 %, 15737 MiB
0, 2024/10/07 20:58:05.968, 29.95 W, 30, 0 %, 15737 MiB
0, 2024/10/07 20:59:05.971, 30.21 W, 31, 0 %, 15737 MiB
0, 2024/10/07 21:00:05.974, 29.96 W, 31, 0 %, 15737 MiB
0, 2024/10/07 21:01:05.977, 30.77 W, 31, 0 %, 15737 MiB
0, 2024/10/07 21:02:05.980, 30.78 W, 31, 0 %, 15737 MiB
0, 2024/10/07 21:03:05.983, 30.73 W, 31, 0 %, 15737 MiB
0, 2024/10/07 21:04:05.986, 105.51 W, 37, 0 %, 16843 MiB
0, 2024/10/07 21:05:05.990, 31.67 W, 32, 0 %, 16843 MiB
0, 2024/10/07 21:06:05.992, 30.67 W, 31, 0 %, 16843 MiB
0, 2024/10/07 21:07:05.996, 30.62 W, 30, 0 %, 16843 MiB
0, 2024/10/07 21:08:05.998, 31.42 W, 29, 0 %, 16843 MiB
0, 2024/10/07 21:09:06.002, 30.99 W, 29, 0 %, 16843 MiB
0, 2024/10/07 21:10:06.004, 30.88 W, 29, 0 %, 16843 MiB
0, 2024/10/07 21:11:06.008, 31.07 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:12:06.011, 31.42 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:13:06.014, 31.41 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:14:06.017, 30.66 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:15:06.021, 30.60 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:16:06.025, 30.30 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:17:06.028, 30.54 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:18:06.030, 30.77 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:19:06.045, 31.04 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:20:06.048, 30.43 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:21:06.050, 31.24 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:22:06.061, 30.71 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:23:06.065, 30.72 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:24:06.068, 30.59 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:25:06.071, 31.00 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:26:06.074, 30.79 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:27:06.077, 31.14 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:28:06.080, 30.68 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:29:06.083, 30.85 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:30:06.086, 31.17 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:31:06.089, 30.50 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:32:06.092, 29.48 W, 28, 0 %, 16843 MiB
0, 2024/10/07 21:33:06.104, 29.93 W, 29, 0 %, 16843 MiB
0, 2024/10/07 21:34:06.116, 30.80 W, 29, 0 %, 16843 MiB
0, 2024/10/07 21:35:06.124, 31.09 W, 30, 0 %, 16843 MiB
0, 2024/10/07 21:36:06.131, 31.06 W, 30, 0 %, 16843 MiB
0, 2024/10/07 21:37:06.148, 31.45 W, 30, 0 %, 16843 MiB
0, 2024/10/07 21:38:06.166, 31.37 W, 30, 0 %, 16843 MiB
0, 2024/10/07 21:39:06.182, 31.07 W, 31, 0 %, 16843 MiB
0, 2024/10/07 21:40:06.190, 30.76 W, 31, 0 %, 16843 MiB
0, 2024/10/07 21:41:06.199, 31.84 W, 31, 0 %, 16843 MiB
0, 2024/10/07 21:42:06.209, 31.30 W, 31, 0 %, 16843 MiB
0, 2024/10/07 21:43:06.223, 31.32 W, 31, 0 %, 16843 MiB
0, 2024/10/07 21:44:06.256, 31.50 W, 31, 0 %, 16843 MiB
0, 2024/10/07 21:45:06.289, 31.17 W, 31, 0 %, 16843 MiB
0, 2024/10/07 21:46:06.336, 31.25 W, 31, 0 %, 16843 MiB
0, 2024/10/07 21:47:06.345, 30.99 W, 31, 0 %, 16843 MiB
0, 2024/10/07 21:48:06.386, 30.81 W, 32, 0 %, 16843 MiB
0, 2024/10/07 21:49:06.417, 31.26 W, 32, 0 %, 16843 MiB
0, 2024/10/07 21:50:06.426, 30.73 W, 32, 0 %, 16843 MiB
0, 2024/10/07 21:51:06.463, 31.18 W, 32, 0 %, 16843 MiB
0, 2024/10/07 21:52:06.490, 30.75 W, 32, 0 %, 16843 MiB
0, 2024/10/07 21:53:06.523, 31.13 W, 32, 0 %, 16843 MiB
0, 2024/10/07 21:54:06.548, 31.21 W, 32, 0 %, 16843 MiB
0, 2024/10/07 21:55:06.591, 30.56 W, 32, 0 %, 16843 MiB
0, 2024/10/07 21:56:06.625, 31.22 W, 32, 0 %, 16843 MiB
0, 2024/10/07 21:57:06.654, 31.14 W, 32, 0 %, 16843 MiB
0, 2024/10/07 21:58:06.692, 30.49 W, 32, 0 %, 16843 MiB
0, 2024/10/07 21:59:06.717, 30.41 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:00:06.754, 30.71 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:01:06.794, 31.23 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:02:06.827, 30.37 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:03:06.868, 30.48 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:04:06.914, 30.88 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:05:06.947, 31.34 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:06:06.968, 30.29 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:07:07.003, 31.22 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:08:07.032, 30.95 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:09:07.062, 30.84 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:10:07.100, 30.59 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:11:07.126, 30.97 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:12:07.160, 30.94 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:13:07.201, 31.26 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:14:07.239, 30.63 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:15:07.262, 31.58 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:16:07.288, 30.75 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:17:07.329, 30.76 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:18:07.367, 30.46 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:19:07.406, 30.53 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:20:07.441, 30.70 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:21:07.477, 30.84 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:22:07.513, 31.13 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:23:07.543, 30.86 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:24:07.553, 30.76 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:25:07.564, 30.73 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:26:07.609, 30.53 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:27:07.643, 30.81 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:28:07.689, 31.03 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:29:07.729, 30.64 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:30:07.769, 31.30 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:31:07.781, 30.95 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:32:07.816, 31.16 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:33:07.824, 31.17 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:34:07.858, 31.40 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:35:07.866, 31.44 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:36:07.908, 31.60 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:37:07.940, 31.10 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:38:07.963, 31.19 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:39:07.972, 31.49 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:40:08.003, 31.84 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:41:08.012, 30.67 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:42:08.047, 30.78 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:43:08.058, 30.60 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:44:08.079, 30.81 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:45:08.090, 30.99 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:46:08.099, 31.02 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:47:08.145, 31.12 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:48:08.155, 31.10 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:49:08.201, 31.08 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:50:08.210, 31.25 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:51:08.255, 31.15 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:52:08.263, 31.54 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:53:08.291, 31.54 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:54:08.333, 31.27 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:55:08.346, 31.70 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:56:08.358, 30.61 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:57:08.366, 30.59 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:58:08.375, 30.98 W, 32, 0 %, 16843 MiB
0, 2024/10/07 22:59:08.384, 30.99 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:00:08.404, 31.42 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:01:08.445, 30.76 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:02:08.460, 31.27 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:03:08.505, 31.00 W, 32, 0 %, 16843 MiB
0, 2024/10/07 23:04:08.544, 30.97 W, 32, 0 %, 16843 MiB
