gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/16 08:35:11.168, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/16 08:36:11.171, 26.79 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:36:11.175, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/16 08:37:11.178, 26.88 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:37:11.192, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/16 08:38:11.196, 26.79 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:38:11.200, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/16 08:39:11.203, 26.69 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:39:11.229, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/16 08:40:11.232, 26.88 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:40:11.260, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/16 08:41:11.268, 26.69 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:41:11.294, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/16 08:42:11.299, 26.69 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:42:11.303, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/16 08:43:11.306, 26.79 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:43:11.328, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/16 08:44:11.335, 26.87 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:44:11.358, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/16 08:45:11.364, 26.88 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:45:11.368, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/16 08:46:11.373, 26.88 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:46:11.386, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/16 08:47:11.389, 26.79 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:47:11.401, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/16 08:48:11.405, 26.88 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:48:11.408, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/16 08:49:11.411, 26.88 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:49:11.429, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/16 08:50:11.433, 26.88 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:50:11.447, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/16 08:51:11.450, 26.88 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:51:11.454, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/16 08:52:11.457, 26.88 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:52:11.485, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/16 08:53:11.492, 26.89 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:53:11.513, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/16 08:54:11.518, 26.88 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:54:11.522, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/16 08:55:11.525, 26.98 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:55:11.552, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/16 08:56:11.557, 26.88 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:56:11.579, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/16 08:57:11.582, 26.98 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:57:11.601, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/16 08:58:11.606, 26.79 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:58:11.619, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/16 08:59:11.622, 26.79 W, 48, 0 %, 2885 MiB
1, 2024/10/16 08:59:11.641, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/16 09:00:11.649, 26.98 W, 48, 0 %, 2885 MiB
1, 2024/10/16 09:00:11.655, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/16 09:01:11.660, 26.78 W, 48, 0 %, 2885 MiB
1, 2024/10/16 09:01:11.663, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/16 09:02:11.667, 26.98 W, 49, 0 %, 2885 MiB
1, 2024/10/16 09:02:11.687, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/16 09:03:11.692, 26.98 W, 49, 0 %, 2885 MiB
1, 2024/10/16 09:03:11.695, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/16 09:04:11.698, 26.88 W, 49, 0 %, 2885 MiB
1, 2024/10/16 09:04:11.723, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/16 09:05:11.726, 26.88 W, 49, 0 %, 2885 MiB
1, 2024/10/16 09:05:11.752, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/16 09:06:11.755, 26.98 W, 49, 0 %, 2885 MiB
1, 2024/10/16 09:06:11.759, 34.68 W, 50, 5 %, 439 MiB
0, 2024/10/16 09:07:11.766, 27.08 W, 49, 0 %, 2885 MiB
1, 2024/10/16 09:07:11.770, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/16 09:08:11.773, 26.98 W, 49, 0 %, 2885 MiB
1, 2024/10/16 09:08:11.777, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/16 09:09:11.780, 27.08 W, 49, 0 %, 3103 MiB
1, 2024/10/16 09:09:11.783, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/16 09:10:11.788, 26.88 W, 49, 0 %, 3103 MiB
1, 2024/10/16 09:10:11.791, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/16 09:11:11.798, 26.98 W, 49, 0 %, 3103 MiB
1, 2024/10/16 09:11:11.817, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/16 09:12:11.820, 26.98 W, 49, 0 %, 3024 MiB
1, 2024/10/16 09:12:11.823, 25.31 W, 48, 0 %, 10 MiB
0, 2024/10/16 09:13:11.839, 36.21 W, 50, 10 %, 2765 MiB
1, 2024/10/16 09:13:11.843, 25.12 W, 47, 0 %, 10 MiB
0, 2024/10/16 09:14:11.846, 27.76 W, 49, 27 %, 3019 MiB
1, 2024/10/16 09:14:11.866, 24.92 W, 46, 0 %, 10 MiB
0, 2024/10/16 09:15:11.871, 32.71 W, 50, 0 %, 2982 MiB
1, 2024/10/16 09:15:11.875, 24.82 W, 46, 0 %, 10 MiB
0, 2024/10/16 09:16:11.885, 38.54 W, 51, 0 %, 2989 MiB
1, 2024/10/16 09:16:11.891, 24.72 W, 46, 0 %, 10 MiB
0, 2024/10/16 09:17:11.901, 27.37 W, 50, 2 %, 3145 MiB
1, 2024/10/16 09:17:11.926, 24.82 W, 46, 0 %, 10 MiB
0, 2024/10/16 09:18:11.954, 33.29 W, 50, 1 %, 3006 MiB
1, 2024/10/16 09:18:11.958, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/16 09:19:11.973, 33.00 W, 50, 0 %, 2996 MiB
1, 2024/10/16 09:19:11.977, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/16 09:20:11.989, 26.98 W, 49, 0 %, 3006 MiB
1, 2024/10/16 09:20:11.992, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/16 09:21:11.996, 26.88 W, 48, 0 %, 3006 MiB
1, 2024/10/16 09:21:12.020, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/16 09:22:12.025, 26.79 W, 48, 0 %, 2959 MiB
1, 2024/10/16 09:22:12.039, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/16 09:23:12.050, 26.79 W, 48, 8 %, 2760 MiB
1, 2024/10/16 09:23:12.054, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/16 09:24:12.058, 26.79 W, 48, 0 %, 2743 MiB
1, 2024/10/16 09:24:12.081, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/16 09:25:12.104, 32.63 W, 49, 11 %, 2757 MiB
1, 2024/10/16 09:25:12.107, 24.72 W, 45, 0 %, 10 MiB
0, 2024/10/16 09:26:12.131, 26.88 W, 48, 0 %, 2738 MiB
1, 2024/10/16 09:26:12.138, 24.63 W, 46, 0 %, 10 MiB
0, 2024/10/16 09:27:12.147, 32.63 W, 50, 2 %, 2564 MiB
1, 2024/10/16 09:27:12.150, 24.82 W, 46, 0 %, 10 MiB
0, 2024/10/16 09:28:12.156, 33.19 W, 50, 0 %, 2359 MiB
1, 2024/10/16 09:28:12.159, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/16 09:29:12.184, 27.08 W, 49, 0 %, 2351 MiB
1, 2024/10/16 09:29:12.187, 24.83 W, 46, 0 %, 10 MiB
0, 2024/10/16 09:30:12.193, 26.98 W, 48, 2 %, 2350 MiB
1, 2024/10/16 09:30:12.201, 24.73 W, 46, 0 %, 10 MiB
0, 2024/10/16 09:31:12.216, 33.17 W, 49, 11 %, 2309 MiB
1, 2024/10/16 09:31:12.219, 25.21 W, 48, 0 %, 1343 MiB
0, 2024/10/16 09:32:12.228, 27.06 W, 49, 18 %, 2668 MiB
1, 2024/10/16 09:32:12.231, 24.82 W, 46, 0 %, 1343 MiB
0, 2024/10/16 09:33:12.234, 32.97 W, 50, 0 %, 2974 MiB
1, 2024/10/16 09:33:12.237, 226.11 W, 68, 100 %, 16725 MiB
0, 2024/10/16 09:34:12.253, 32.78 W, 50, 0 %, 3051 MiB
1, 2024/10/16 09:34:12.256, 184.70 W, 81, 100 %, 31473 MiB
0, 2024/10/16 09:35:12.266, 33.46 W, 50, 5 %, 3313 MiB
1, 2024/10/16 09:35:12.269, 192.33 W, 82, 100 %, 31473 MiB
0, 2024/10/16 09:36:12.282, 27.25 W, 49, 0 %, 2765 MiB
1, 2024/10/16 09:36:12.296, 172.35 W, 82, 100 %, 31473 MiB
0, 2024/10/16 09:37:12.313, 26.76 W, 48, 0 %, 2503 MiB
1, 2024/10/16 09:37:12.335, 206.33 W, 82, 100 %, 31473 MiB
0, 2024/10/16 09:38:12.338, 27.05 W, 47, 0 %, 2578 MiB
1, 2024/10/16 09:38:12.358, 185.18 W, 82, 100 %, 31473 MiB
0, 2024/10/16 09:39:12.381, 27.05 W, 47, 33 %, 3283 MiB
1, 2024/10/16 09:39:12.410, 177.12 W, 81, 100 %, 31473 MiB
0, 2024/10/16 09:40:12.428, 26.76 W, 47, 0 %, 3357 MiB
1, 2024/10/16 09:40:12.438, 202.68 W, 82, 100 %, 31473 MiB
0, 2024/10/16 09:41:12.444, 26.56 W, 47, 0 %, 3285 MiB
1, 2024/10/16 09:41:12.466, 247.81 W, 81, 100 %, 31473 MiB
0, 2024/10/16 09:42:12.474, 26.56 W, 46, 0 %, 3285 MiB
1, 2024/10/16 09:42:12.501, 180.23 W, 81, 100 %, 31473 MiB
0, 2024/10/16 09:43:12.508, 26.46 W, 46, 0 %, 3285 MiB
1, 2024/10/16 09:43:12.515, 249.75 W, 81, 100 %, 31473 MiB
0, 2024/10/16 09:44:12.521, 31.91 W, 47, 0 %, 2815 MiB
1, 2024/10/16 09:44:12.538, 178.87 W, 82, 100 %, 31473 MiB
0, 2024/10/16 09:45:12.551, 26.57 W, 47, 0 %, 2509 MiB
1, 2024/10/16 09:45:12.555, 166.16 W, 81, 100 %, 31473 MiB
0, 2024/10/16 09:46:12.558, 26.57 W, 46, 0 %, 2509 MiB
1, 2024/10/16 09:46:12.589, 166.06 W, 80, 100 %, 31473 MiB
0, 2024/10/16 09:47:12.598, 26.28 W, 46, 0 %, 2498 MiB
1, 2024/10/16 09:47:12.619, 162.37 W, 81, 100 %, 31473 MiB
0, 2024/10/16 09:48:12.631, 26.36 W, 46, 0 %, 2488 MiB
1, 2024/10/16 09:48:12.658, 232.11 W, 81, 100 %, 31473 MiB
0, 2024/10/16 09:49:12.674, 25.21 W, 46, 0 %, 2434 MiB
1, 2024/10/16 09:49:12.678, 159.84 W, 81, 100 %, 31473 MiB
0, 2024/10/16 09:50:12.685, 33.17 W, 47, 3 %, 2789 MiB
1, 2024/10/16 09:50:12.690, 151.56 W, 80, 100 %, 31473 MiB
0, 2024/10/16 09:51:12.693, 31.81 W, 47, 0 %, 1812 MiB
1, 2024/10/16 09:51:12.697, 169.75 W, 80, 100 %, 31473 MiB
0, 2024/10/16 09:52:12.702, 26.47 W, 46, 0 %, 1848 MiB
1, 2024/10/16 09:52:12.722, 180.52 W, 80, 100 %, 31473 MiB
0, 2024/10/16 09:53:12.731, 30.90 W, 47, 16 %, 2182 MiB
1, 2024/10/16 09:53:12.735, 215.38 W, 80, 100 %, 31473 MiB
0, 2024/10/16 09:54:12.745, 26.56 W, 46, 0 %, 2159 MiB
1, 2024/10/16 09:54:12.770, 208.12 W, 80, 100 %, 31473 MiB
0, 2024/10/16 09:55:12.793, 26.50 W, 47, 0 %, 2100 MiB
1, 2024/10/16 09:55:12.816, 27.75 W, 58, 0 %, 10 MiB
0, 2024/10/16 09:56:12.825, 26.69 W, 47, 0 %, 2098 MiB
1, 2024/10/16 09:56:12.828, 26.00 W, 51, 0 %, 10 MiB
0, 2024/10/16 09:57:12.843, 32.61 W, 49, 0 %, 1835 MiB
1, 2024/10/16 09:57:12.847, 35.46 W, 50, 0 %, 1343 MiB
0, 2024/10/16 09:58:12.851, 27.17 W, 49, 0 %, 1701 MiB
1, 2024/10/16 09:58:12.876, 25.31 W, 48, 0 %, 1343 MiB
0, 2024/10/16 09:59:12.886, 27.07 W, 49, 0 %, 1680 MiB
1, 2024/10/16 09:59:12.890, 25.01 W, 47, 0 %, 1343 MiB
0, 2024/10/16 10:00:12.904, 27.04 W, 48, 0 %, 1680 MiB
1, 2024/10/16 10:00:12.913, 243.28 W, 82, 100 %, 16725 MiB
0, 2024/10/16 10:01:12.930, 26.65 W, 48, 0 %, 1680 MiB
1, 2024/10/16 10:01:12.951, 236.64 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:02:12.957, 26.58 W, 47, 0 %, 1680 MiB
1, 2024/10/16 10:02:12.960, 149.54 W, 82, 100 %, 31473 MiB
0, 2024/10/16 10:03:12.964, 26.47 W, 47, 0 %, 1641 MiB
1, 2024/10/16 10:03:12.974, 205.72 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:04:12.995, 26.47 W, 46, 0 %, 1641 MiB
1, 2024/10/16 10:04:13.004, 203.94 W, 82, 100 %, 31473 MiB
0, 2024/10/16 10:05:13.013, 26.37 W, 46, 0 %, 1641 MiB
1, 2024/10/16 10:05:13.017, 202.88 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:06:13.024, 26.38 W, 46, 0 %, 1641 MiB
1, 2024/10/16 10:06:13.035, 153.60 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:07:13.045, 26.38 W, 46, 0 %, 1641 MiB
1, 2024/10/16 10:07:13.082, 184.30 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:08:13.090, 26.38 W, 46, 0 %, 1641 MiB
1, 2024/10/16 10:08:13.093, 159.31 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:09:13.097, 26.28 W, 46, 0 %, 1518 MiB
1, 2024/10/16 10:09:13.113, 163.53 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:10:13.120, 26.28 W, 46, 0 %, 1518 MiB
1, 2024/10/16 10:10:13.148, 145.41 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:11:13.165, 26.28 W, 46, 0 %, 1518 MiB
1, 2024/10/16 10:11:13.186, 174.78 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:12:13.191, 26.19 W, 45, 0 %, 1518 MiB
1, 2024/10/16 10:12:13.216, 60.98 W, 79, 69 %, 31473 MiB
0, 2024/10/16 10:13:13.229, 26.19 W, 45, 0 %, 1518 MiB
1, 2024/10/16 10:13:13.252, 134.17 W, 78, 91 %, 31473 MiB
0, 2024/10/16 10:14:13.258, 26.19 W, 45, 0 %, 1518 MiB
1, 2024/10/16 10:14:13.283, 196.44 W, 80, 76 %, 31473 MiB
0, 2024/10/16 10:15:13.293, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:15:13.327, 234.61 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:16:13.342, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:16:13.352, 207.82 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:17:13.360, 26.27 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:17:13.366, 201.16 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:18:13.372, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:18:13.397, 212.28 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:19:13.422, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:19:13.426, 212.28 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:20:13.429, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:20:13.433, 212.87 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:21:13.439, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:21:13.454, 223.40 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:22:13.462, 26.18 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:22:13.485, 204.46 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:23:13.499, 26.17 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:23:13.503, 201.32 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:24:13.506, 26.18 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:24:13.509, 193.01 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:25:13.514, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:25:13.518, 207.70 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:26:13.523, 26.18 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:26:13.526, 207.47 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:27:13.532, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:27:13.544, 178.67 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:28:13.550, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:28:13.570, 180.86 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:29:13.587, 26.38 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:29:13.591, 226.72 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:30:13.622, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:30:13.625, 183.62 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:31:13.629, 26.18 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:31:13.633, 193.44 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:32:13.636, 26.17 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:32:13.639, 251.68 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:33:13.648, 26.17 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:33:13.654, 232.67 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:34:13.660, 26.27 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:34:13.668, 174.78 W, 82, 100 %, 31473 MiB
0, 2024/10/16 10:35:13.690, 26.18 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:35:13.701, 167.13 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:36:13.705, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:36:13.730, 156.62 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:37:13.737, 26.18 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:37:13.757, 205.40 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:38:13.783, 26.18 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:38:13.794, 145.50 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:39:13.809, 26.28 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:39:13.812, 167.52 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:40:13.827, 26.19 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:40:13.830, 142.03 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:41:13.834, 26.17 W, 46, 0 %, 1512 MiB
1, 2024/10/16 10:41:13.860, 185.86 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:42:13.879, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:42:13.889, 156.32 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:43:13.894, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:43:13.912, 84.92 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:44:13.917, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:44:13.936, 215.00 W, 77, 100 %, 31473 MiB
0, 2024/10/16 10:45:13.942, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:45:13.967, 220.24 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:46:13.972, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:46:13.997, 209.99 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:47:14.003, 26.27 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:47:14.006, 213.09 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:48:14.024, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:48:14.032, 257.59 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:49:14.035, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:49:14.059, 191.36 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:50:14.065, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:50:14.068, 173.51 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:51:14.082, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:51:14.086, 212.47 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:52:14.091, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:52:14.099, 205.01 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:53:14.110, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:53:14.130, 163.78 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:54:14.139, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:54:14.154, 183.24 W, 81, 100 %, 31473 MiB
0, 2024/10/16 10:55:14.180, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:55:14.185, 236.13 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:56:14.198, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:56:14.224, 213.09 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:57:14.231, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:57:14.235, 164.12 W, 80, 100 %, 31473 MiB
0, 2024/10/16 10:58:14.243, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:58:14.249, 126.64 W, 78, 32 %, 31473 MiB
0, 2024/10/16 10:59:14.255, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 10:59:14.285, 167.52 W, 80, 96 %, 31473 MiB
0, 2024/10/16 11:00:14.295, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:00:14.318, 195.25 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:01:14.342, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:01:14.346, 192.66 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:02:14.350, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:02:14.353, 226.01 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:03:14.365, 25.98 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:03:14.368, 227.65 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:04:14.381, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:04:14.385, 232.42 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:05:14.397, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:05:14.415, 228.85 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:06:14.426, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:06:14.429, 228.48 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:07:14.439, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:07:14.445, 204.27 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:08:14.465, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:08:14.479, 240.50 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:09:14.492, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:09:14.520, 241.93 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:10:14.530, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:10:14.544, 236.54 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:11:14.556, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:11:14.576, 182.65 W, 82, 100 %, 31473 MiB
0, 2024/10/16 11:12:14.601, 25.99 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:12:14.608, 143.39 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:13:14.616, 26.18 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:13:14.621, 180.67 W, 81, 100 %, 31473 MiB
0, 2024/10/16 11:14:14.637, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:14:14.657, 165.09 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:15:14.665, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:15:14.668, 150.90 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:16:14.679, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:16:14.696, 149.45 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:17:14.700, 26.19 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:17:14.704, 162.22 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:18:14.710, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:18:14.734, 197.48 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:19:14.754, 26.28 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:19:14.765, 134.54 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:20:14.780, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:20:14.795, 174.58 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:21:14.802, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:21:14.805, 147.55 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:22:14.811, 26.17 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:22:14.814, 228.27 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:23:14.830, 26.09 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:23:14.833, 157.61 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:24:14.842, 25.98 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:24:14.869, 219.71 W, 80, 100 %, 31473 MiB
0, 2024/10/16 11:25:14.875, 26.08 W, 45, 0 %, 1512 MiB
1, 2024/10/16 11:25:14.902, 110.96 W, 80, 100 %, 31473 MiB
