gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/12 08:41:03.023, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 08:42:03.025, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:42:03.026, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:43:03.028, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:43:03.029, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:44:03.030, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:44:03.031, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 08:45:03.033, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:45:03.034, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:46:03.036, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:46:03.040, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:47:03.041, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:47:03.047, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:48:03.048, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:48:03.049, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:49:03.051, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:49:03.052, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:50:03.054, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:50:03.055, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:51:03.056, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:51:03.057, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:52:03.059, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:52:03.060, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:53:03.061, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:53:03.062, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:54:03.064, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:54:03.065, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 08:55:03.066, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:55:03.068, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:56:03.070, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:56:03.071, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:57:03.072, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:57:03.073, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 08:58:03.075, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:58:03.076, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:59:03.077, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:59:03.078, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:00:03.080, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:00:03.081, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:01:03.083, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:01:03.083, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:02:03.085, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:02:03.086, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:03:03.088, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:03:03.093, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:04:03.095, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:04:03.100, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:05:03.101, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:05:03.106, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:06:03.108, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:06:03.109, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:07:03.110, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:07:03.111, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:08:03.113, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:08:03.115, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:09:03.117, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:09:03.118, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:10:03.119, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:10:03.124, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:11:03.126, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:11:03.127, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:12:03.128, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:12:03.131, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:13:03.133, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:13:03.139, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:14:03.141, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:14:03.142, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:15:03.143, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:15:03.144, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:16:03.146, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:16:03.147, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:17:03.148, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:17:03.153, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:18:03.155, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:18:03.156, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:19:03.157, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:19:03.158, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:20:03.160, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:20:03.165, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:21:03.167, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:21:03.168, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:22:03.169, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:22:03.171, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:23:03.173, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:23:03.175, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:24:03.176, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:24:03.177, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:25:03.179, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:25:03.182, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:26:03.183, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:26:03.184, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:27:03.186, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:27:03.191, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:28:03.193, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:28:03.194, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:29:03.195, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:29:03.196, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:30:03.198, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:30:03.203, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:31:03.205, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:31:03.207, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:32:03.209, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:32:03.210, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:33:03.212, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:33:03.217, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:34:03.218, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:34:03.219, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:35:03.221, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:35:03.222, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:36:03.224, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:36:03.224, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:37:03.226, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:37:03.230, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:38:03.231, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:38:03.236, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:39:03.237, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:39:03.238, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:40:03.240, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:40:03.245, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:41:03.247, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:41:03.248, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:42:03.249, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:42:03.250, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:43:03.252, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:43:03.253, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:44:03.254, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:44:03.255, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:45:03.257, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:45:03.258, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:46:03.259, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:46:03.261, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:47:03.263, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:47:03.263, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:48:03.265, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:48:03.266, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:49:03.268, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:49:03.273, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:50:03.275, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:50:03.275, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:51:03.277, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:51:03.278, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:52:03.280, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:52:03.280, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 09:53:03.282, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:53:03.285, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:54:03.287, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:54:03.288, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:55:03.290, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:55:03.291, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:56:03.292, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:56:03.293, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:57:03.295, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:57:03.301, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:58:03.302, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:58:03.305, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 09:59:03.307, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 09:59:03.308, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:00:03.310, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:00:03.314, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:01:03.316, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:01:03.317, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:02:03.319, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:02:03.320, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 10:03:03.321, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:03:03.322, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 10:04:03.324, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:04:03.330, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:05:03.332, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:05:03.333, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:06:03.334, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:06:03.335, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:07:03.337, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:07:03.338, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:08:03.340, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:08:03.344, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:09:03.345, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:09:03.346, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:10:03.348, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:10:03.352, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:11:03.354, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:11:03.355, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:12:03.357, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:12:03.361, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:13:03.363, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:13:03.364, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:14:03.366, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:14:03.367, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:15:03.369, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:15:03.370, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:16:03.371, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:16:03.374, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:17:03.375, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:17:03.380, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:18:03.382, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:18:03.385, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:19:03.386, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:19:03.387, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:20:03.389, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:20:03.395, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:21:03.396, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:21:03.400, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 10:22:03.401, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:22:03.402, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:23:03.404, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:23:03.405, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:24:03.407, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:24:03.409, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:25:03.411, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:25:03.412, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:26:03.413, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:26:03.414, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:27:03.416, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:27:03.419, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:28:03.421, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/12 10:28:03.422, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:29:03.423, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:29:03.427, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:30:03.429, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:30:03.430, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:31:03.432, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:31:03.435, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:32:03.436, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:32:03.437, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:33:03.439, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:33:03.440, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:34:03.441, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:34:03.442, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:35:03.444, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:35:03.445, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:36:03.447, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:36:03.452, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:37:03.454, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:37:03.455, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:38:03.456, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:38:03.460, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:39:03.462, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:39:03.462, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:40:03.464, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:40:03.465, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:41:03.467, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:41:03.468, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:42:03.469, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:42:03.470, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:43:03.472, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/12 10:43:03.473, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:44:03.474, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:44:03.475, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:45:03.477, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/12 10:45:03.479, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:46:03.481, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:46:03.483, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:47:03.485, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:47:03.485, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:48:03.487, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:48:03.493, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:49:03.495, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/12 10:49:03.496, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:50:03.497, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:50:03.499, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:51:03.500, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:51:03.503, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:52:03.505, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:52:03.507, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:53:03.509, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/12 10:53:03.510, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:54:03.512, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:54:03.512, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:55:03.514, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/12 10:55:03.515, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:56:03.517, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:56:03.518, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:57:03.519, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:57:03.525, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:58:03.527, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 10:58:03.529, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/12 10:59:03.531, 149.79 W, 63, 100 %, 6773 MiB
1, 2023/06/12 10:59:03.531, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:00:03.533, 69.32 W, 69, 0 %, 6773 MiB
1, 2023/06/12 11:00:03.535, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:01:03.537, 172.58 W, 73, 98 %, 6773 MiB
1, 2023/06/12 11:01:03.540, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:02:03.541, 68.94 W, 67, 0 %, 6773 MiB
1, 2023/06/12 11:02:03.542, 1.21 W, 40, 0 %, 24 MiB
0, 2023/06/12 11:03:03.544, 173.22 W, 73, 98 %, 6773 MiB
1, 2023/06/12 11:03:03.545, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/12 11:04:03.547, 141.10 W, 74, 100 %, 6773 MiB
1, 2023/06/12 11:04:03.548, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/12 11:05:03.550, 114.44 W, 71, 100 %, 11322 MiB
1, 2023/06/12 11:05:03.551, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/12 11:06:03.552, 159.92 W, 68, 100 %, 11322 MiB
1, 2023/06/12 11:06:03.553, 1.22 W, 40, 0 %, 24 MiB
0, 2023/06/12 11:07:03.554, 163.24 W, 74, 99 %, 4749 MiB
1, 2023/06/12 11:07:03.557, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:08:03.558, 174.44 W, 70, 99 %, 6515 MiB
1, 2023/06/12 11:08:03.559, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:09:03.560, 168.59 W, 75, 100 %, 6515 MiB
1, 2023/06/12 11:09:03.560, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:10:03.562, 153.75 W, 71, 100 %, 6515 MiB
1, 2023/06/12 11:10:03.563, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:11:03.564, 171.02 W, 72, 99 %, 6515 MiB
1, 2023/06/12 11:11:03.565, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:12:03.566, 168.78 W, 74, 100 %, 6515 MiB
1, 2023/06/12 11:12:03.567, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:13:03.568, 169.10 W, 73, 98 %, 6515 MiB
1, 2023/06/12 11:13:03.569, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:14:03.571, 167.83 W, 72, 100 %, 6515 MiB
1, 2023/06/12 11:14:03.571, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:15:03.572, 161.72 W, 73, 100 %, 6515 MiB
1, 2023/06/12 11:15:03.573, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:16:03.575, 162.10 W, 73, 99 %, 6515 MiB
1, 2023/06/12 11:16:03.575, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:17:03.577, 161.05 W, 73, 100 %, 6515 MiB
1, 2023/06/12 11:17:03.577, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:18:03.579, 141.05 W, 73, 100 %, 6515 MiB
1, 2023/06/12 11:18:03.583, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:19:03.585, 173.82 W, 72, 98 %, 6515 MiB
1, 2023/06/12 11:19:03.586, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:20:03.588, 76.35 W, 71, 19 %, 6515 MiB
1, 2023/06/12 11:20:03.591, 1.19 W, 38, 0 %, 24 MiB
0, 2023/06/12 11:21:03.592, 143.75 W, 71, 100 %, 6515 MiB
1, 2023/06/12 11:21:03.593, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:22:03.594, 146.57 W, 73, 100 %, 6515 MiB
1, 2023/06/12 11:22:03.595, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:23:03.596, 70.18 W, 71, 0 %, 6515 MiB
1, 2023/06/12 11:23:03.597, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:24:03.598, 162.20 W, 73, 100 %, 6515 MiB
1, 2023/06/12 11:24:03.599, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:25:03.600, 167.05 W, 73, 99 %, 6515 MiB
1, 2023/06/12 11:25:03.603, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:26:03.605, 153.71 W, 73, 100 %, 6515 MiB
1, 2023/06/12 11:26:03.605, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:27:03.607, 143.71 W, 73, 100 %, 6515 MiB
1, 2023/06/12 11:27:03.612, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:28:03.614, 141.43 W, 73, 100 %, 6515 MiB
1, 2023/06/12 11:28:03.615, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:29:03.616, 165.83 W, 71, 100 %, 11064 MiB
1, 2023/06/12 11:29:03.618, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:30:03.620, 175.33 W, 75, 98 %, 4749 MiB
1, 2023/06/12 11:30:03.624, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:31:03.626, 171.34 W, 70, 100 %, 6515 MiB
1, 2023/06/12 11:31:03.631, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:32:03.632, 178.28 W, 75, 100 %, 6515 MiB
1, 2023/06/12 11:32:03.633, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:33:03.635, 151.80 W, 72, 100 %, 6515 MiB
1, 2023/06/12 11:33:03.635, 1.20 W, 39, 0 %, 24 MiB
0, 2023/06/12 11:34:03.637, 160.63 W, 75, 100 %, 6515 MiB
1, 2023/06/12 11:34:03.638, 1.20 W, 39, 0 %, 24 MiB
