gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/11 08:41:03.173, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:42:03.174, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:42:03.175, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:43:03.177, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:43:03.178, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:44:03.180, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:44:03.181, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 08:45:03.182, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:45:03.184, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:46:03.185, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:46:03.186, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:47:03.188, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:47:03.189, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:48:03.191, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:48:03.192, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:49:03.194, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:49:03.195, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:50:03.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:50:03.198, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:51:03.199, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:51:03.201, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:52:03.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:52:03.203, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:53:03.205, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:53:03.206, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:54:03.207, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:54:03.209, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:55:03.210, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:55:03.215, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:56:03.217, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:56:03.218, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:57:03.220, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:57:03.221, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:58:03.223, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:58:03.224, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:59:03.226, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:59:03.228, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 09:00:03.230, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:00:03.231, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:01:03.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:01:03.234, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 09:02:03.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:02:03.237, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 09:03:03.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:03:03.240, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 09:04:03.241, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:04:03.243, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 09:05:03.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:05:03.245, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 09:06:03.247, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:06:03.248, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 09:07:03.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:07:03.251, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 09:08:03.253, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:08:03.254, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 09:09:03.256, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:09:03.257, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:10:03.258, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:10:03.260, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:11:03.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:11:03.262, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 09:12:03.264, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:12:03.265, 1.12 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:13:03.267, 22.03 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:13:03.268, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 09:14:03.270, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:14:03.272, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 09:15:03.273, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:15:03.274, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 09:16:03.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:16:03.277, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:17:03.279, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:17:03.280, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:18:03.281, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:18:03.283, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 09:19:03.284, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:19:03.285, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:20:03.287, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:20:03.288, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 09:21:03.290, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:21:03.291, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 09:22:03.293, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:22:03.294, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:23:03.296, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:23:03.297, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:24:03.298, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:24:03.299, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:25:03.301, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:25:03.302, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:26:03.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:26:03.305, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:27:03.307, 22.23 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:27:03.308, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:28:03.309, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:28:03.311, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:29:03.312, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:29:03.313, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:30:03.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:30:03.316, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:31:03.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:31:03.319, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:32:03.320, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:32:03.321, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:33:03.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:33:03.324, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:34:03.326, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:34:03.327, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:35:03.328, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:35:03.330, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:36:03.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:36:03.337, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:37:03.338, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:37:03.340, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 09:38:03.341, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:38:03.342, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:39:03.344, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:39:03.345, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 09:40:03.347, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:40:03.348, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:41:03.349, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:41:03.351, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:42:03.352, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:42:03.353, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:43:03.355, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:43:03.356, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:44:03.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:44:03.359, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:45:03.361, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:45:03.363, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:46:03.364, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:46:03.365, 1.14 W, 36, 0 %, 75 MiB
0, 2024/09/11 09:47:03.367, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:47:03.368, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:48:03.370, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:48:03.371, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:49:03.372, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:49:03.374, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:50:03.375, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:50:03.377, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:51:03.378, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:51:03.379, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 09:52:03.381, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:52:03.382, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:53:03.384, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:53:03.385, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:54:03.387, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:54:03.388, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:55:03.389, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:55:03.390, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:56:03.392, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:56:03.393, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:57:03.395, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:57:03.396, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 09:58:03.398, 22.23 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:58:03.399, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 09:59:03.400, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 09:59:03.402, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 10:00:03.404, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/11 10:00:03.405, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 10:01:03.407, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 10:01:03.409, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:02:03.411, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 10:02:03.412, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:03:03.413, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 10:03:03.414, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:04:03.416, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 10:04:03.418, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:05:03.420, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 10:05:03.421, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:06:03.423, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 10:06:03.424, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:07:03.427, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 10:07:03.428, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:08:03.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 10:08:03.431, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:09:03.432, 64.06 W, 39, 0 %, 70 MiB
1, 2024/09/11 10:09:03.433, 1.13 W, 37, 0 %, 84 MiB
0, 2024/09/11 10:10:03.435, 64.73 W, 44, 0 %, 70 MiB
1, 2024/09/11 10:10:03.436, 1.14 W, 37, 0 %, 78 MiB
0, 2024/09/11 10:11:03.438, 65.11 W, 47, 0 %, 70 MiB
1, 2024/09/11 10:11:03.442, 1.14 W, 37, 0 %, 84 MiB
0, 2024/09/11 10:12:03.444, 65.49 W, 49, 0 %, 70 MiB
1, 2024/09/11 10:12:03.444, 1.15 W, 37, 0 %, 78 MiB
0, 2024/09/11 10:13:03.446, 65.78 W, 51, 0 %, 70 MiB
1, 2024/09/11 10:13:03.447, 1.15 W, 37, 0 %, 84 MiB
0, 2024/09/11 10:14:03.449, 23.09 W, 46, 0 %, 5 MiB
1, 2024/09/11 10:14:03.450, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:15:03.452, 22.91 W, 41, 0 %, 5 MiB
1, 2024/09/11 10:15:03.453, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 10:16:03.455, 22.42 W, 38, 0 %, 5 MiB
1, 2024/09/11 10:16:03.456, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/11 10:17:03.458, 22.23 W, 37, 0 %, 5 MiB
1, 2024/09/11 10:17:03.459, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 10:18:03.461, 22.23 W, 36, 0 %, 5 MiB
1, 2024/09/11 10:18:03.462, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 10:19:03.464, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/11 10:19:03.465, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 10:20:03.467, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/11 10:20:03.468, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:21:03.470, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 10:21:03.471, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:22:03.473, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/11 10:22:03.477, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 10:23:03.479, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 10:23:03.480, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 10:24:03.481, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/11 10:24:03.482, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 10:25:03.485, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/11 10:25:03.486, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:26:03.488, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:26:03.489, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:27:03.491, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:27:03.492, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:28:03.494, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:28:03.495, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/11 10:29:03.496, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:29:03.498, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:30:03.499, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:30:03.501, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/11 10:31:03.502, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:31:03.503, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 10:32:03.505, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:32:03.506, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:33:03.508, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:33:03.509, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/11 10:34:03.511, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:34:03.512, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:35:03.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:35:03.515, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:36:03.517, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:36:03.518, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:37:03.520, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:37:03.521, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:38:03.523, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:38:03.524, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:39:03.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:39:03.531, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:40:03.533, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:40:03.534, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:41:03.536, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:41:03.537, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:42:03.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:42:03.539, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:43:03.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:43:03.542, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:44:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:44:03.545, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:45:03.546, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:45:03.547, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:46:03.550, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:46:03.551, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/11 10:47:03.553, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:47:03.554, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:48:03.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:48:03.557, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:49:03.558, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:49:03.560, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:50:03.561, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:50:03.562, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:51:03.565, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:51:03.566, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/11 10:52:03.568, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:52:03.569, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/11 10:53:03.571, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:53:03.572, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/11 10:54:03.573, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:54:03.574, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:55:03.576, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:55:03.577, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/11 10:56:03.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:56:03.580, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:57:03.582, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:57:03.584, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 10:58:03.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:58:03.586, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 10:59:03.588, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/11 10:59:03.589, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:00:03.591, 22.12 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:00:03.592, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/11 11:01:03.593, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:01:03.600, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:02:03.601, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:02:03.603, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:03:03.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:03:03.606, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:04:03.607, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:04:03.608, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:05:03.610, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:05:03.611, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:06:03.613, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:06:03.614, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/11 11:07:03.615, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:07:03.617, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:08:03.619, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:08:03.620, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:09:03.622, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:09:03.623, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:10:03.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:10:03.625, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:11:03.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:11:03.629, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/11 11:12:03.630, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:12:03.632, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:13:03.633, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:13:03.634, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:14:03.636, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:14:03.637, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:15:03.639, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:15:03.640, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:16:03.641, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:16:03.642, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:17:03.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:17:03.645, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:18:03.647, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:18:03.648, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:19:03.649, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:19:03.650, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:20:03.652, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:20:03.654, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:21:03.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:21:03.657, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:22:03.659, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:22:03.660, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:23:03.662, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:23:03.664, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:24:03.666, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:24:03.667, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:25:03.669, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:25:03.670, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:26:03.672, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:26:03.673, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:27:03.675, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:27:03.676, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:28:03.678, 21.74 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:28:03.679, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:29:03.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:29:03.682, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:30:03.683, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:30:03.685, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:31:03.686, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:31:03.688, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:32:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:32:03.691, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:33:03.694, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 11:33:03.695, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 11:34:03.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 11:34:03.698, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 11:35:03.699, 21.85 W, 31, 0 %, 5 MiB
