gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/18 08:41:03.685, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:42:03.687, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:42:03.688, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:43:03.690, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:43:03.691, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:44:03.693, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:44:03.694, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:45:03.696, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 08:45:03.697, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/18 08:46:03.698, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:46:03.700, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:47:03.701, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:47:03.702, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/18 08:48:03.704, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:48:03.705, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 08:49:03.707, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:49:03.708, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:50:03.710, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 08:50:03.711, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 08:51:03.713, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 08:51:03.714, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:52:03.715, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:52:03.717, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 08:53:03.718, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 08:53:03.720, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:54:03.721, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:54:03.723, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 08:55:03.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:55:03.726, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:56:03.727, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:56:03.728, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:57:03.730, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:57:03.731, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 08:58:03.733, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:58:03.734, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:59:03.736, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:59:03.737, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:00:03.739, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/18 09:00:03.740, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:01:03.742, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 09:01:03.743, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:02:03.745, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:02:03.746, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:03:03.748, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:03:03.749, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 09:04:03.751, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:04:03.752, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 09:05:03.754, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 09:05:03.758, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:06:03.760, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 09:06:03.761, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 09:07:03.762, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:07:03.764, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 09:08:03.765, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 09:08:03.767, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:09:03.768, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 09:09:03.770, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:10:03.771, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 09:10:03.772, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:11:03.774, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:11:03.775, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:12:03.777, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:12:03.778, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:13:03.780, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 09:13:03.781, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 09:14:03.783, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:14:03.785, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:15:03.787, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:15:03.788, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:16:03.790, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/18 09:16:03.791, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:17:03.792, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 09:17:03.794, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:18:03.795, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:18:03.797, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:19:03.798, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 09:19:03.800, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:20:03.802, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:20:03.803, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:21:03.805, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:21:03.806, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 09:22:03.808, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:22:03.809, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:23:03.811, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 09:23:03.812, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 09:24:03.814, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:24:03.815, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:25:03.817, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:25:03.818, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:26:03.819, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:26:03.821, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:27:03.822, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:27:03.824, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:28:03.825, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:28:03.827, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:29:03.828, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:29:03.830, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:30:03.831, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:30:03.833, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:31:03.834, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:31:03.835, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:32:03.837, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:32:03.838, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:33:03.840, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:33:03.841, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:34:03.843, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:34:03.844, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:35:03.846, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:35:03.847, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:36:03.849, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:36:03.850, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:37:03.852, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:37:03.853, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:38:03.855, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:38:03.856, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:39:03.857, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:39:03.859, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:40:03.860, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:40:03.861, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:41:03.863, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:41:03.864, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:42:03.866, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:42:03.867, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:43:03.869, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:43:03.870, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:44:03.872, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:44:03.873, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:45:03.874, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:45:03.876, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:46:03.877, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:46:03.879, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:47:03.881, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:47:03.882, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:48:03.884, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:48:03.885, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:49:03.887, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:49:03.888, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:50:03.890, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:50:03.891, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:51:03.893, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:51:03.894, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:52:03.896, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:52:03.897, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:53:03.899, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:53:03.900, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:54:03.902, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:54:03.903, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:55:03.905, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:55:03.906, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:56:03.908, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:56:03.909, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:57:03.910, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:57:03.912, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:58:03.913, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:58:03.915, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 09:59:03.916, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/18 09:59:03.917, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:00:03.919, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:00:03.920, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:01:03.922, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:01:03.924, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:02:03.925, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:02:03.927, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:03:03.928, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:03:03.929, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:04:03.931, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:04:03.932, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:05:03.934, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:05:03.935, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:06:03.937, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:06:03.938, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:07:03.940, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:07:03.941, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:08:03.943, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:08:03.944, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:09:03.946, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:09:03.947, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:10:03.948, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:10:03.950, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:11:03.951, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:11:03.953, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:12:03.955, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:12:03.956, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:13:03.957, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:13:03.959, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:14:03.960, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:14:03.962, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:15:03.963, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:15:03.965, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:16:03.966, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:16:03.967, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:17:03.969, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:17:03.970, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:18:03.971, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:18:03.973, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:19:03.975, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:19:03.976, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:20:03.977, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:20:03.979, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:21:03.980, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:21:03.982, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:22:03.983, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:22:03.985, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:23:03.986, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:23:03.987, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:24:03.989, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:24:03.990, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:25:03.992, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:25:03.993, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:26:03.995, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:26:03.996, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:27:03.998, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:27:04.004, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:28:04.006, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:28:04.007, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:29:04.009, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:29:04.010, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:30:04.012, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:30:04.013, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:31:04.014, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:31:04.016, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:32:04.017, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:32:04.019, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:33:04.020, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:33:04.022, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:34:04.023, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:34:04.024, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:35:04.026, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:35:04.027, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:36:04.029, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:36:04.030, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:37:04.032, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:37:04.033, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:38:04.035, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:38:04.036, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:39:04.038, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:39:04.039, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:40:04.041, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:40:04.042, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:41:04.043, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:41:04.045, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:42:04.046, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:42:04.048, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:43:04.049, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:43:04.051, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:44:04.052, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:44:04.054, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:45:04.055, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:45:04.057, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:46:04.058, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:46:04.060, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:47:04.061, 22.42 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:47:04.062, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:48:04.064, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:48:04.065, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:49:04.067, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:49:04.068, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:50:04.070, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:50:04.071, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:51:04.072, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:51:04.074, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:52:04.075, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:52:04.077, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:53:04.078, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:53:04.079, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:54:04.081, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:54:04.082, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:55:04.084, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:55:04.085, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:56:04.087, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:56:04.088, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:57:04.090, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:57:04.091, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:58:04.093, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:58:04.095, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 10:59:04.096, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 10:59:04.098, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:00:04.099, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:00:04.101, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/18 11:01:04.103, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:01:04.104, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:02:04.106, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:02:04.107, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:03:04.109, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:03:04.110, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:04:04.112, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:04:04.117, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:05:04.118, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:05:04.120, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:06:04.121, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:06:04.122, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:07:04.124, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:07:04.125, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:08:04.127, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:08:04.128, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:09:04.130, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:09:04.131, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:10:04.133, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:10:04.134, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:11:04.135, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:11:04.137, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:12:04.138, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:12:04.140, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:13:04.142, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:13:04.147, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:14:04.149, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:14:04.150, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:15:04.151, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:15:04.153, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:16:04.154, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:16:04.157, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:17:04.159, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:17:04.160, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:18:04.161, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:18:04.163, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:19:04.164, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:19:04.166, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:20:04.167, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:20:04.168, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:21:04.170, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:21:04.171, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:22:04.173, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:22:04.174, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:23:04.176, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:23:04.177, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:24:04.178, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:24:04.180, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:25:04.181, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:25:04.183, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:26:04.184, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:26:04.186, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:27:04.187, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:27:04.189, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:28:04.190, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:28:04.191, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:29:04.193, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 11:29:04.194, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:30:04.196, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:30:04.197, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:31:04.199, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:31:04.200, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:32:04.202, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:32:04.203, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:33:04.205, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:33:04.206, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:34:04.208, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/18 11:34:04.209, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/18 11:35:04.211, 22.23 W, 33, 0 %, 5 MiB
