gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/06 08:35:13.593, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:36:13.599, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:36:13.602, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:37:13.608, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:37:13.633, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:38:13.639, 26.59 W, 47, 0 %, 8349 MiB
1, 2023/06/06 08:38:13.642, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:39:13.669, 26.79 W, 47, 0 %, 8349 MiB
1, 2023/06/06 08:39:13.691, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:40:13.697, 26.79 W, 47, 0 %, 8451 MiB
1, 2023/06/06 08:40:13.721, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:41:13.737, 27.27 W, 48, 0 %, 8470 MiB
1, 2023/06/06 08:41:13.751, 24.63 W, 46, 0 %, 28 MiB
0, 2023/06/06 08:42:13.761, 27.08 W, 48, 0 %, 8455 MiB
1, 2023/06/06 08:42:13.771, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:43:13.787, 27.09 W, 48, 0 %, 8455 MiB
1, 2023/06/06 08:43:13.795, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:44:13.813, 26.79 W, 47, 0 %, 8455 MiB
1, 2023/06/06 08:44:13.816, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:45:13.822, 26.98 W, 47, 0 %, 8455 MiB
1, 2023/06/06 08:45:13.833, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:46:13.841, 26.89 W, 47, 0 %, 8455 MiB
1, 2023/06/06 08:46:13.846, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:47:13.862, 26.89 W, 47, 0 %, 8455 MiB
1, 2023/06/06 08:47:13.871, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:48:13.889, 26.81 W, 47, 0 %, 8455 MiB
1, 2023/06/06 08:48:13.892, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:49:13.905, 26.90 W, 47, 0 %, 8455 MiB
1, 2023/06/06 08:49:13.908, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:50:13.924, 26.89 W, 47, 0 %, 8566 MiB
1, 2023/06/06 08:50:13.935, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:51:13.963, 25.34 W, 47, 0 %, 8536 MiB
1, 2023/06/06 08:51:13.966, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:52:13.970, 25.44 W, 47, 0 %, 8539 MiB
1, 2023/06/06 08:52:13.973, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:53:13.979, 25.52 W, 47, 1 %, 8539 MiB
1, 2023/06/06 08:53:13.999, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/06 08:54:14.004, 25.33 W, 47, 0 %, 8539 MiB
1, 2023/06/06 08:54:14.026, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/06 08:55:14.043, 25.34 W, 47, 0 %, 8535 MiB
1, 2023/06/06 08:55:14.050, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 08:56:14.067, 25.33 W, 47, 0 %, 8535 MiB
1, 2023/06/06 08:56:14.089, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/06 08:57:14.104, 25.33 W, 46, 0 %, 8535 MiB
1, 2023/06/06 08:57:14.126, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 08:58:14.132, 25.25 W, 46, 0 %, 8535 MiB
1, 2023/06/06 08:58:14.137, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 08:59:14.144, 25.34 W, 46, 0 %, 8535 MiB
1, 2023/06/06 08:59:14.147, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 09:00:14.170, 25.24 W, 46, 0 %, 8535 MiB
1, 2023/06/06 09:00:14.178, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/06 09:01:14.184, 25.23 W, 46, 0 %, 8400 MiB
1, 2023/06/06 09:01:14.199, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 09:02:14.217, 25.24 W, 46, 0 %, 8400 MiB
1, 2023/06/06 09:02:14.220, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 09:03:14.237, 25.05 W, 46, 0 %, 8400 MiB
1, 2023/06/06 09:03:14.242, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 09:04:14.247, 25.33 W, 46, 0 %, 8400 MiB
1, 2023/06/06 09:04:14.268, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 09:05:14.294, 25.15 W, 46, 0 %, 8400 MiB
1, 2023/06/06 09:05:14.299, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 09:06:14.303, 25.24 W, 46, 0 %, 8400 MiB
1, 2023/06/06 09:06:14.306, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 09:07:14.312, 25.24 W, 46, 0 %, 8399 MiB
1, 2023/06/06 09:07:14.316, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 09:08:14.335, 25.34 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:08:14.338, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/06 09:09:14.342, 26.61 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:09:14.346, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 09:10:14.350, 25.23 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:10:14.370, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/06 09:11:14.376, 26.60 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:11:14.388, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 09:12:14.393, 26.50 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:12:14.411, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 09:13:14.416, 25.23 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:13:14.439, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/06 09:14:14.445, 25.04 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:14:14.457, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:15:14.478, 25.15 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:15:14.481, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:16:14.501, 25.14 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:16:14.504, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:17:14.521, 25.14 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:17:14.539, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:18:14.559, 24.95 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:18:14.562, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:19:14.583, 24.95 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:19:14.587, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:20:14.605, 25.04 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:20:14.627, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:21:14.635, 25.15 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:21:14.638, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:22:14.656, 25.05 W, 45, 0 %, 8401 MiB
1, 2023/06/06 09:22:14.672, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:23:14.678, 25.05 W, 45, 0 %, 8400 MiB
1, 2023/06/06 09:23:14.692, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:24:14.698, 25.04 W, 46, 0 %, 8400 MiB
1, 2023/06/06 09:24:14.710, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:25:14.716, 25.05 W, 45, 0 %, 8400 MiB
1, 2023/06/06 09:25:14.729, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:26:14.759, 24.94 W, 45, 0 %, 8400 MiB
1, 2023/06/06 09:26:14.775, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:27:14.786, 24.95 W, 45, 0 %, 8400 MiB
1, 2023/06/06 09:27:14.803, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:28:14.811, 25.04 W, 45, 0 %, 8400 MiB
1, 2023/06/06 09:28:14.824, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:29:14.837, 25.05 W, 45, 0 %, 8399 MiB
1, 2023/06/06 09:29:14.844, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:30:14.848, 25.05 W, 45, 0 %, 8399 MiB
1, 2023/06/06 09:30:14.859, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:31:14.865, 25.04 W, 45, 0 %, 8399 MiB
1, 2023/06/06 09:31:14.882, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:32:14.888, 25.04 W, 46, 0 %, 8399 MiB
1, 2023/06/06 09:32:14.909, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:33:14.936, 24.95 W, 46, 0 %, 8399 MiB
1, 2023/06/06 09:33:14.953, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:34:14.959, 24.95 W, 45, 0 %, 8399 MiB
1, 2023/06/06 09:34:14.972, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:35:14.978, 26.41 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:35:14.986, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:36:15.005, 26.20 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:36:15.009, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:37:15.013, 26.40 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:37:15.031, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:38:15.037, 25.14 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:38:15.062, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:39:15.067, 26.31 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:39:15.089, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:40:15.095, 25.24 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:40:15.113, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:41:15.119, 24.95 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:41:15.129, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:42:15.146, 25.05 W, 45, 0 %, 8401 MiB
1, 2023/06/06 09:42:15.149, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:43:15.160, 24.95 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:43:15.164, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:44:15.169, 26.42 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:44:15.173, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:45:15.187, 25.15 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:45:15.194, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:46:15.198, 26.50 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:46:15.212, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:47:15.216, 26.30 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:47:15.240, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:48:15.256, 25.14 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:48:15.271, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:49:15.291, 25.14 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:49:15.308, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:50:15.314, 24.94 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:50:15.328, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:51:15.342, 25.15 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:51:15.346, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:52:15.350, 25.04 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:52:15.362, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:53:15.377, 24.95 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:53:15.381, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:54:15.396, 25.14 W, 46, 0 %, 8401 MiB
1, 2023/06/06 09:54:15.412, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:55:15.431, 25.15 W, 46, 0 %, 8400 MiB
1, 2023/06/06 09:55:15.434, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:56:15.440, 25.05 W, 46, 0 %, 8400 MiB
1, 2023/06/06 09:56:15.444, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:57:15.464, 25.05 W, 46, 0 %, 8400 MiB
1, 2023/06/06 09:57:15.467, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:58:15.471, 25.14 W, 46, 0 %, 8400 MiB
1, 2023/06/06 09:58:15.484, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 09:59:15.490, 25.04 W, 46, 0 %, 8400 MiB
1, 2023/06/06 09:59:15.512, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:00:15.539, 25.05 W, 46, 0 %, 8400 MiB
1, 2023/06/06 10:00:15.543, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:01:15.546, 25.04 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:01:15.559, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:02:15.563, 25.14 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:02:15.582, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:03:15.596, 25.05 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:03:15.601, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:04:15.605, 24.94 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:04:15.639, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:05:15.656, 25.14 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:05:15.668, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:06:15.674, 24.95 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:06:15.677, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:07:15.704, 24.95 W, 45, 0 %, 8399 MiB
1, 2023/06/06 10:07:15.713, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:08:15.719, 25.04 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:08:15.738, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:09:15.755, 25.15 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:09:15.759, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:10:15.775, 25.14 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:10:15.785, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:11:15.801, 25.04 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:11:15.826, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:12:15.848, 25.05 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:12:15.851, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:13:15.871, 25.05 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:13:15.875, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:14:15.894, 25.14 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:14:15.912, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/06 10:15:15.921, 24.95 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:15:15.925, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:16:15.928, 25.05 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:16:15.932, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:17:15.938, 25.05 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:17:15.951, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:18:15.957, 25.14 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:18:15.968, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:19:15.977, 25.14 W, 46, 0 %, 8399 MiB
1, 2023/06/06 10:19:15.985, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:20:15.991, 25.33 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:20:16.012, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:21:16.017, 25.24 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:21:16.031, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:22:16.036, 25.24 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:22:16.053, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/06 10:23:16.058, 25.13 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:23:16.080, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:24:16.104, 25.24 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:24:16.124, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:25:16.134, 25.24 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:25:16.137, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:26:16.164, 25.13 W, 46, 0 %, 8403 MiB
1, 2023/06/06 10:26:16.187, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:27:16.192, 24.95 W, 46, 0 %, 8403 MiB
1, 2023/06/06 10:27:16.199, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:28:16.215, 25.15 W, 46, 0 %, 8403 MiB
1, 2023/06/06 10:28:16.218, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:29:16.240, 25.05 W, 46, 0 %, 8403 MiB
1, 2023/06/06 10:29:16.245, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:30:16.258, 25.14 W, 46, 0 %, 8405 MiB
1, 2023/06/06 10:30:16.263, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:31:16.286, 24.95 W, 46, 0 %, 8405 MiB
1, 2023/06/06 10:31:16.291, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:32:16.295, 24.95 W, 46, 0 %, 8404 MiB
1, 2023/06/06 10:32:16.305, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:33:16.310, 25.04 W, 46, 0 %, 8404 MiB
1, 2023/06/06 10:33:16.325, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:34:16.331, 24.95 W, 46, 0 %, 8404 MiB
1, 2023/06/06 10:34:16.341, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:35:16.360, 25.05 W, 46, 0 %, 8404 MiB
1, 2023/06/06 10:35:16.364, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:36:16.386, 25.04 W, 46, 0 %, 8404 MiB
1, 2023/06/06 10:36:16.413, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:37:16.419, 25.05 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:37:16.423, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:38:16.447, 25.05 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:38:16.450, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:39:16.466, 25.05 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:39:16.469, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:40:16.487, 25.04 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:40:16.509, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:41:16.532, 25.14 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:41:16.536, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:42:16.542, 25.25 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:42:16.545, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:43:16.549, 25.05 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:43:16.552, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:44:16.555, 25.05 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:44:16.559, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:45:16.563, 25.05 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:45:16.573, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:46:16.583, 25.14 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:46:16.591, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:47:16.620, 24.94 W, 46, 0 %, 8401 MiB
1, 2023/06/06 10:47:16.643, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:48:16.648, 26.40 W, 46, 0 %, 8403 MiB
1, 2023/06/06 10:48:16.665, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:49:16.671, 25.14 W, 46, 0 %, 8403 MiB
1, 2023/06/06 10:49:16.679, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:50:16.694, 25.14 W, 46, 0 %, 8403 MiB
1, 2023/06/06 10:50:16.721, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:51:16.727, 25.15 W, 46, 0 %, 8403 MiB
1, 2023/06/06 10:51:16.730, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:52:16.735, 25.14 W, 46, 0 %, 8403 MiB
1, 2023/06/06 10:52:16.742, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:53:16.748, 25.14 W, 46, 0 %, 8403 MiB
1, 2023/06/06 10:53:16.751, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:54:16.756, 25.05 W, 46, 0 %, 8403 MiB
1, 2023/06/06 10:54:16.761, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:55:16.765, 25.04 W, 46, 0 %, 8403 MiB
1, 2023/06/06 10:55:16.783, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:56:16.804, 25.14 W, 46, 0 %, 8403 MiB
1, 2023/06/06 10:56:16.821, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:57:16.828, 25.13 W, 46, 0 %, 8403 MiB
1, 2023/06/06 10:57:16.839, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:58:16.852, 25.15 W, 46, 0 %, 8402 MiB
1, 2023/06/06 10:58:16.856, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 10:59:16.884, 25.04 W, 46, 0 %, 8402 MiB
1, 2023/06/06 10:59:16.906, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:00:16.912, 25.04 W, 46, 0 %, 8402 MiB
1, 2023/06/06 11:00:16.929, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:01:16.939, 25.04 W, 46, 0 %, 8402 MiB
1, 2023/06/06 11:01:16.962, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:02:16.967, 25.04 W, 46, 0 %, 8402 MiB
1, 2023/06/06 11:02:16.992, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:03:16.997, 24.95 W, 46, 0 %, 8402 MiB
1, 2023/06/06 11:03:17.001, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:04:17.005, 25.05 W, 46, 0 %, 8401 MiB
1, 2023/06/06 11:04:17.009, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:05:17.014, 25.04 W, 46, 0 %, 8401 MiB
1, 2023/06/06 11:05:17.027, 24.33 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:06:17.055, 25.15 W, 46, 0 %, 8401 MiB
1, 2023/06/06 11:06:17.059, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:07:17.078, 25.05 W, 46, 0 %, 8401 MiB
1, 2023/06/06 11:07:17.081, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:08:17.085, 24.94 W, 46, 0 %, 8401 MiB
1, 2023/06/06 11:08:17.097, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:09:17.102, 24.94 W, 46, 0 %, 8401 MiB
1, 2023/06/06 11:09:17.123, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:10:17.147, 25.24 W, 46, 0 %, 8401 MiB
1, 2023/06/06 11:10:17.171, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:11:17.176, 25.14 W, 46, 0 %, 8403 MiB
1, 2023/06/06 11:11:17.193, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/06 11:12:17.199, 25.15 W, 46, 0 %, 8403 MiB
1, 2023/06/06 11:12:17.202, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:13:17.209, 25.24 W, 46, 0 %, 8403 MiB
1, 2023/06/06 11:13:17.226, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:14:17.236, 25.24 W, 46, 0 %, 8403 MiB
1, 2023/06/06 11:14:17.240, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:15:17.243, 25.24 W, 46, 0 %, 8403 MiB
1, 2023/06/06 11:15:17.256, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:16:17.286, 26.42 W, 46, 0 %, 8403 MiB
1, 2023/06/06 11:16:17.289, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:17:17.300, 25.14 W, 46, 0 %, 8403 MiB
1, 2023/06/06 11:17:17.305, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:18:17.324, 25.04 W, 46, 0 %, 8403 MiB
1, 2023/06/06 11:18:17.345, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:19:17.351, 25.13 W, 46, 0 %, 8403 MiB
1, 2023/06/06 11:19:17.363, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:20:17.369, 25.05 W, 46, 0 %, 8403 MiB
1, 2023/06/06 11:20:17.376, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:21:17.382, 25.14 W, 46, 0 %, 8403 MiB
1, 2023/06/06 11:21:17.399, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:22:17.407, 25.14 W, 46, 0 %, 8403 MiB
1, 2023/06/06 11:22:17.431, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:23:17.439, 25.15 W, 46, 0 %, 8403 MiB
1, 2023/06/06 11:23:17.443, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:24:17.469, 25.15 W, 46, 0 %, 8403 MiB
1, 2023/06/06 11:24:17.472, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:25:17.488, 25.04 W, 46, 0 %, 8403 MiB
1, 2023/06/06 11:25:17.516, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:26:17.521, 25.14 W, 46, 0 %, 8402 MiB
1, 2023/06/06 11:26:17.532, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/06 11:27:17.537, 32.71 W, 47, 1 %, 8600 MiB
