gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/27 08:41:15.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:42:15.165, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:42:15.168, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:43:15.172, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:43:15.194, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:44:15.198, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:44:15.218, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:45:15.227, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:45:15.250, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:46:15.265, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:46:15.292, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:47:15.297, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:47:15.321, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:48:15.338, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:48:15.345, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:49:15.369, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:49:15.382, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:50:15.394, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:50:15.400, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:51:15.425, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:51:15.428, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:52:15.450, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:52:15.453, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:53:15.459, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:53:15.465, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:54:15.481, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:54:15.496, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:55:15.520, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:55:15.536, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:56:15.557, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:56:15.564, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:57:15.571, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:57:15.591, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:58:15.597, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:58:15.600, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:59:15.628, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:59:15.631, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:00:15.654, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:00:15.658, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:01:15.661, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:01:15.665, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:02:15.669, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:02:15.678, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:03:15.685, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:03:15.690, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:04:15.695, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:04:15.699, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:05:15.702, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:05:15.728, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:06:15.754, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:06:15.758, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:07:15.766, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:07:15.795, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:08:15.800, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:08:15.803, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:09:15.823, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:09:15.826, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:10:15.853, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:10:15.858, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:11:15.862, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:11:15.879, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:12:15.886, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:12:15.890, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:13:15.903, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:13:15.907, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:14:15.934, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:14:15.944, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:15:15.964, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:15:15.976, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:16:15.992, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:16:16.016, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:17:16.021, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:17:16.024, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:18:16.034, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:18:16.044, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:19:16.067, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:19:16.078, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:20:16.106, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:20:16.114, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:21:16.133, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:21:16.162, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:22:16.168, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:22:16.184, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:23:16.202, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:23:16.206, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:24:16.214, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:24:16.231, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:25:16.236, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:25:16.254, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:26:16.268, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:26:16.271, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:27:16.281, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:27:16.289, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:28:16.310, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:28:16.321, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:29:16.327, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:29:16.330, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:30:16.345, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:30:16.350, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:31:16.376, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:31:16.393, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:32:16.418, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:32:16.428, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:33:16.451, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:33:16.456, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:34:16.476, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:34:16.484, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:35:16.502, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:35:16.505, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:36:16.516, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:36:16.533, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:37:16.563, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:37:16.568, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:38:16.573, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:38:16.576, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:39:16.603, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:39:16.608, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:40:16.633, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:40:16.637, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:41:16.641, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:41:16.651, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:42:16.670, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:42:16.675, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:43:16.696, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:43:16.701, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:44:16.706, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:44:16.709, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:45:16.724, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:45:16.728, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:46:16.731, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:46:16.736, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:47:16.740, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:47:16.744, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:48:16.748, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:48:16.761, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:49:16.766, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:49:16.769, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:50:16.773, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:50:16.779, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:51:16.809, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:51:16.812, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:52:16.836, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:52:16.839, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:53:16.843, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:53:16.866, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:54:16.871, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:54:16.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:55:16.922, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:55:16.925, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:56:16.939, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:56:16.957, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:57:16.963, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:57:16.976, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:58:16.995, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:58:17.001, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 09:59:17.016, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 09:59:17.043, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:00:17.061, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:00:17.064, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:01:17.089, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:01:17.093, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:02:17.096, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:02:17.117, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:03:17.123, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:03:17.147, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:04:17.153, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:04:17.177, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:05:17.202, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:05:17.213, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:06:17.228, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:06:17.247, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:07:17.253, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:07:17.270, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:08:17.284, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:08:17.291, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:09:17.303, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:09:17.309, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:10:17.333, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:10:17.353, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:11:17.369, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:11:17.392, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:12:17.414, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:12:17.430, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:13:17.448, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:13:17.456, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:14:17.476, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:14:17.496, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:15:17.502, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:15:17.505, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:16:17.519, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:16:17.523, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:17:17.546, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:17:17.550, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:18:17.555, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:18:17.559, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:19:17.577, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:19:17.597, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:20:17.603, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:20:17.606, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:21:17.631, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:21:17.635, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:22:17.661, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:22:17.664, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:23:17.692, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:23:17.695, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:24:17.699, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:24:17.702, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:25:17.706, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:25:17.718, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:26:17.727, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:26:17.749, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:27:17.762, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:27:17.787, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:28:17.791, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:28:17.806, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:29:17.821, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:29:17.824, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:30:17.828, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:30:17.832, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:31:17.835, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:31:17.849, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:32:17.854, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:32:17.861, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:33:17.865, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:33:17.869, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:34:17.872, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:34:17.887, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:35:17.893, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:35:17.918, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:36:17.922, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:36:17.925, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:37:17.951, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:37:17.955, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:38:17.981, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:38:18.000, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:39:18.019, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:39:18.022, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:40:18.027, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:40:18.042, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:41:18.048, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:41:18.070, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:42:18.099, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:42:18.123, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:43:18.130, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:43:18.155, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:44:18.175, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:44:18.187, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:45:18.210, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:45:18.229, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:46:18.249, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:46:18.256, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:47:18.278, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:47:18.282, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:48:18.287, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:48:18.300, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:49:18.315, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:49:18.319, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:50:18.339, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:50:18.342, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:51:18.346, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:51:18.367, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:52:18.377, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:52:18.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:53:18.393, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:53:18.408, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:54:18.425, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:54:18.437, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:55:18.443, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:55:18.472, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:56:18.500, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:56:18.503, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:57:18.507, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:57:18.510, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:58:18.515, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:58:18.544, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 10:59:18.566, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 10:59:18.569, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:00:18.573, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:00:18.594, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:01:18.601, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:01:18.625, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:02:18.629, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:02:18.652, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:03:18.679, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:03:18.690, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:04:18.695, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:04:18.706, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:05:18.726, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:05:18.732, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:06:18.746, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:06:18.749, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:07:18.753, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:07:18.762, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:08:18.783, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:08:18.786, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:09:18.790, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:09:18.806, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:10:18.820, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:10:18.841, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:11:18.852, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:11:18.872, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:12:18.879, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:12:18.902, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:13:18.907, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:13:18.911, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:14:18.922, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:14:18.929, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:15:18.952, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:15:18.955, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:16:18.971, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:16:18.981, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:17:19.000, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:17:19.004, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:18:19.032, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:18:19.035, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:19:19.041, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:19:19.058, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:20:19.075, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:20:19.083, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:21:19.105, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:21:19.120, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:22:19.136, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:22:19.159, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:23:19.165, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:23:19.188, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:24:19.212, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:24:19.220, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:25:19.225, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:25:19.229, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:26:19.237, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:26:19.243, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:27:19.260, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:27:19.276, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:28:19.289, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:28:19.316, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:29:19.327, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:29:19.344, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:30:19.361, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:30:19.379, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:31:19.400, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:31:19.423, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:32:19.429, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:32:19.455, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:33:19.473, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:33:19.485, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:34:19.506, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 11:34:19.526, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 11:35:19.542, 24.85 W, 45, 0 %, 721 MiB
