gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/22 08:41:03.555, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:42:03.557, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:42:03.558, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:43:03.560, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:43:03.561, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:44:03.563, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:44:03.565, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:45:03.567, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:45:03.569, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:46:03.571, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:46:03.572, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:47:03.574, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:47:03.576, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:48:03.578, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:48:03.579, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:49:03.581, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:49:03.582, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:50:03.584, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:50:03.585, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:51:03.587, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:51:03.588, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:52:03.590, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:52:03.591, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:53:03.593, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:53:03.594, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:54:03.596, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:54:03.597, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:55:03.599, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:55:03.600, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:56:03.602, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:56:03.603, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:57:03.605, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:57:03.606, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:58:03.608, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:58:03.609, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 08:59:03.611, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 08:59:03.612, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:00:03.614, 22.03 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:00:03.615, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:01:03.617, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:01:03.618, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:02:03.620, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:02:03.621, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:03:03.623, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:03:03.624, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:04:03.626, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:04:03.627, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:05:03.629, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:05:03.630, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:06:03.632, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:06:03.633, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:07:03.635, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:07:03.637, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:08:03.639, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:08:03.640, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:09:03.642, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:09:03.643, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:10:03.645, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:10:03.647, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:11:03.648, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:11:03.650, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:12:03.652, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:12:03.653, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:13:03.655, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:13:03.656, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:14:03.658, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:14:03.659, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:15:03.661, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:15:03.662, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:16:03.664, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:16:03.665, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:17:03.667, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:17:03.668, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 09:18:03.670, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:18:03.672, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:19:03.673, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:19:03.674, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:20:03.676, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:20:03.678, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:21:03.679, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:21:03.681, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:22:03.683, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:22:03.684, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/22 09:23:03.685, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:23:03.687, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 09:24:03.688, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:24:03.689, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 09:25:03.691, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:25:03.693, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/22 09:26:03.694, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:26:03.695, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:27:03.697, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:27:03.698, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:28:03.700, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:28:03.702, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:29:03.703, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:29:03.705, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:30:03.706, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:30:03.708, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:31:03.709, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:31:03.710, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:32:03.712, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:32:03.713, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:33:03.715, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:33:03.716, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:34:03.718, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:34:03.719, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:35:03.721, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:35:03.723, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:36:03.725, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:36:03.726, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:37:03.728, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:37:03.729, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:38:03.731, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:38:03.732, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:39:03.734, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:39:03.735, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:40:03.736, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:40:03.738, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:41:03.739, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:41:03.741, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:42:03.742, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:42:03.744, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:43:03.745, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:43:03.746, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:44:03.748, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:44:03.749, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:45:03.751, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:45:03.752, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:46:03.754, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 09:46:03.755, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:47:03.757, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:47:03.758, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:48:03.760, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:48:03.762, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:49:03.763, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:49:03.765, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:50:03.766, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:50:03.767, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:51:03.769, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:51:03.770, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:52:03.772, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 09:52:03.773, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:53:03.775, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 09:53:03.776, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:54:03.777, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 09:54:03.779, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:55:03.780, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 09:55:03.781, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:56:03.783, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/22 09:56:03.785, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 09:57:03.786, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 09:57:03.788, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 09:58:03.789, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 09:58:03.791, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 09:59:03.792, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 09:59:03.794, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 10:00:03.795, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:00:03.796, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:01:03.799, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:01:03.803, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:02:03.805, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:02:03.806, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:03:03.807, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:03:03.809, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:04:03.810, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:04:03.817, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/22 10:05:03.818, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:05:03.820, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:06:03.821, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:06:03.823, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:07:03.824, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:07:03.826, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/22 10:08:03.827, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:08:03.829, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:09:03.830, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:09:03.832, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:10:03.833, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:10:03.834, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:11:03.836, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:11:03.837, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:12:03.839, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:12:03.840, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:13:03.842, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:13:03.843, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:14:03.845, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:14:03.846, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:15:03.848, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:15:03.849, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:16:03.850, 63.67 W, 33, 0 %, 252 MiB
1, 2023/11/22 10:16:03.854, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/22 10:17:03.856, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:17:03.857, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:18:03.859, 63.85 W, 37, 0 %, 252 MiB
1, 2023/11/22 10:18:03.859, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/22 10:19:03.860, 22.42 W, 35, 0 %, 5 MiB
1, 2023/11/22 10:19:03.862, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:20:03.863, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/22 10:20:03.865, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:21:03.866, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 10:21:03.872, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:22:03.873, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:22:03.874, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/22 10:23:03.876, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:23:03.877, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 10:24:03.879, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:24:03.880, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 10:25:03.882, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:25:03.883, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 10:26:03.885, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:26:03.886, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:27:03.888, 63.74 W, 36, 0 %, 252 MiB
1, 2023/11/22 10:27:03.889, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/22 10:28:03.891, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/22 10:28:03.892, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:29:03.894, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/22 10:29:03.895, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:30:03.897, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 10:30:03.898, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:31:03.899, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 10:31:03.901, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 10:32:03.902, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:32:03.904, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 10:33:03.905, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/22 10:33:03.907, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:34:03.908, 22.42 W, 36, 0 %, 5 MiB
1, 2023/11/22 10:34:03.909, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:35:03.911, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/22 10:35:03.912, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 10:36:03.914, 63.87 W, 36, 0 %, 252 MiB
1, 2023/11/22 10:36:03.915, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/22 10:37:03.917, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/22 10:37:03.918, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/22 10:38:03.920, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/22 10:38:03.921, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:39:03.923, 22.13 W, 35, 0 %, 5 MiB
1, 2023/11/22 10:39:03.924, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:40:03.926, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 10:40:03.927, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:41:03.928, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/22 10:41:03.930, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/22 10:42:03.931, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:42:03.933, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:43:03.934, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:43:03.936, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:44:03.937, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:44:03.939, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:45:03.940, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:45:03.941, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:46:03.943, 63.85 W, 37, 0 %, 276 MiB
1, 2023/11/22 10:46:03.949, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/22 10:47:03.951, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/22 10:47:03.952, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:48:03.954, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/22 10:48:03.955, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:49:03.956, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/22 10:49:03.961, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:50:03.963, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/22 10:50:03.964, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:51:03.966, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:51:03.967, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:52:03.969, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:52:03.970, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:53:03.971, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:53:03.973, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:54:03.975, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:54:03.976, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:55:03.978, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/22 10:55:03.979, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:56:03.981, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:56:03.982, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:57:03.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:57:03.985, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:58:03.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:58:03.988, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 10:59:03.989, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 10:59:03.990, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:00:03.992, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:00:03.993, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:01:03.995, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:01:03.997, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:02:03.999, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:02:04.000, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:03:04.002, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:03:04.003, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:04:04.004, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:04:04.006, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:05:04.007, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:05:04.013, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:06:04.014, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:06:04.016, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:07:04.017, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:07:04.020, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:08:04.021, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:08:04.022, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:09:04.024, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:09:04.025, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:10:04.027, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:10:04.029, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:11:04.031, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:11:04.032, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:12:04.034, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:12:04.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:13:04.037, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:13:04.038, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:14:04.040, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:14:04.041, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:15:04.043, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:15:04.044, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:16:04.046, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:16:04.047, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:17:04.049, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:17:04.050, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:18:04.052, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:18:04.053, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:19:04.054, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:19:04.056, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:20:04.057, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:20:04.059, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:21:04.061, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:21:04.062, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:22:04.064, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:22:04.065, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:23:04.066, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:23:04.068, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:24:04.070, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:24:04.071, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:25:04.073, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:25:04.074, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:26:04.076, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:26:04.077, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:27:04.079, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:27:04.080, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:28:04.082, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:28:04.083, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:29:04.085, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:29:04.086, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:30:04.088, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:30:04.089, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:31:04.090, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:31:04.092, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:32:04.094, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/22 11:32:04.095, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:33:04.096, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:33:04.098, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/22 11:34:04.099, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/22 11:34:04.101, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/22 11:35:04.103, 22.23 W, 33, 0 %, 5 MiB
